,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.014026951044797897, 0.2712682783603668, 5.05453670029965e-07)","(0.07373853772878647, 0.32902753353118896, -0.0199489276856184)","(0.11891724169254303, 0.42351388931274414, -0.0383540578186512)","(0.15233761072158813, 0.49877819418907166, -0.06159991770982742)","(0.19599148631095886, 0.5494013428688049, -0.08300302922725677)","(0.08621180057525635, 0.5305911898612976, -0.00838510412722826)","(0.13496601581573486, 0.5931487083435059, -0.05793615058064461)","(0.17644724249839783, 0.6002185344696045, -0.09713248163461685)","(0.2061862051486969, 0.5857204794883728, -0.11525251716375351)","(0.03858326002955437, 0.5549514293670654, -0.02277190051972866)","(0.04512367025017738, 0.7023199200630188, -0.05878133326768875)","(0.05128328129649162, 0.7944134473800659, -0.08339659124612808)","(0.05004933848977089, 0.8676348924636841, -0.09541545063257217)","(-0.011479422450065613, 0.5420775413513184, -0.04324254021048546)","(-0.02088099718093872, 0.6316561102867126, -0.08362588286399841)","(-0.01504247635602951, 0.5780763030052185, -0.08234674483537674)","(-0.013308621942996979, 0.5318328738212585, -0.0683140754699707)","(-0.05972269922494888, 0.5027475953102112, -0.06596454977989197)","(-0.0671495869755745, 0.5736286640167236, -0.08582796901464462)","(-0.059501148760318756, 0.5459328889846802, -0.0694262832403183)","(-0.055132992565631866, 0.5161916017532349, -0.04981368035078049)",NEGATIVE
81,"(0.012621065601706505, 0.2734558880329132, 4.2406148281770584e-07)","(0.07344815135002136, 0.3341587483882904, -0.016656719148159027)","(0.11668384075164795, 0.43278536200523376, -0.03316556662321091)","(0.14892324805259705, 0.5086240172386169, -0.05492657423019409)","(0.19439899921417236, 0.5550731420516968, -0.07539606839418411)","(0.08094203472137451, 0.5402197241783142, -0.004673218820244074)","(0.12877899408340454, 0.6028087735176086, -0.052169863134622574)","(0.17296530306339264, 0.6080847978591919, -0.09034112840890884)","(0.20562033355236053, 0.5936374664306641, -0.10796235501766205)","(0.03663197532296181, 0.5587432384490967, -0.02047700807452202)","(0.045022543519735336, 0.7073270082473755, -0.053754739463329315)","(0.05205031856894493, 0.7979239225387573, -0.07667551189661026)","(0.04950014501810074, 0.8686407804489136, -0.08793269842863083)","(-0.010282594710588455, 0.5396446585655212, -0.04217245802283287)","(-0.012376800179481506, 0.6269311308860779, -0.07963929325342178)","(0.0015656575560569763, 0.5759338140487671, -0.07878571003675461)","(0.006771579384803772, 0.5311852693557739, -0.06603880226612091)","(-0.053219158202409744, 0.49507004022598267, -0.0659518837928772)","(-0.04948538914322853, 0.5628923773765564, -0.08253610134124756)","(-0.03518059477210045, 0.5384447574615479, -0.06556197255849838)","(-0.02867652103304863, 0.5121519565582275, -0.04671870917081833)",NEGATIVE
82,"(0.009502414613962173, 0.2795780897140503, 6.353938033498707e-07)","(0.07295452803373337, 0.33398014307022095, -0.021653445437550545)","(0.11944015324115753, 0.42775094509124756, -0.03966769203543663)","(0.16258442401885986, 0.49651941657066345, -0.06217903643846512)","(0.2152576744556427, 0.5253338813781738, -0.08479956537485123)","(0.0898425281047821, 0.5560922622680664, -0.01847817935049534)","(0.1376635730266571, 0.6427123546600342, -0.05188748612999916)","(0.16955775022506714, 0.6939855813980103, -0.07673200219869614)","(0.19432678818702698, 0.7372161746025085, -0.09239315241575241)","(0.03685533627867699, 0.5709948539733887, -0.032507918775081635)","(0.029558904469013214, 0.7057923078536987, -0.06276986747980118)","(0.023200303316116333, 0.7912458777427673, -0.0822986289858818)","(0.01296822726726532, 0.859687089920044, -0.0933673307299614)","(-0.011286746710538864, 0.5481989979743958, -0.050677891820669174)","(-0.018926076591014862, 0.6368759870529175, -0.08648637682199478)","(-0.009569589048624039, 0.5815098881721497, -0.08516494184732437)","(-0.008536525070667267, 0.534417450428009, -0.0748433768749237)","(-0.0542900413274765, 0.5042232275009155, -0.0714888721704483)","(-0.05760619044303894, 0.5653833746910095, -0.09434601664543152)","(-0.047148942947387695, 0.5351276397705078, -0.08474954217672348)","(-0.045107387006282806, 0.503029465675354, -0.07191161066293716)",NEGATIVE
83,"(0.012922219932079315, 0.2796475887298584, 7.499947400901874e-07)","(0.07526096701622009, 0.3341699242591858, -0.021227631717920303)","(0.1175871416926384, 0.428133487701416, -0.03910296410322189)","(0.15461653470993042, 0.4998457133769989, -0.061677396297454834)","(0.20522990822792053, 0.5310124158859253, -0.08466965705156326)","(0.09272095561027527, 0.5480830669403076, -0.020570913329720497)","(0.13945285975933075, 0.6390087604522705, -0.05415026471018791)","(0.16983884572982788, 0.6912778615951538, -0.07694890350103378)","(0.19238775968551636, 0.7355216145515442, -0.09032639116048813)","(0.04166274145245552, 0.5617942214012146, -0.03532610088586807)","(0.028460821136832237, 0.7048311829566956, -0.06779874116182327)","(0.01844361424446106, 0.7943225502967834, -0.08754073828458786)","(0.006459340453147888, 0.8645486831665039, -0.09732018411159515)","(-0.002504441887140274, 0.5378144383430481, -0.05408715084195137)","(-0.008165538311004639, 0.6278815865516663, -0.09383032470941544)","(0.006508830934762955, 0.5763627886772156, -0.09589938074350357)","(0.011453554034233093, 0.5310167074203491, -0.0862162634730339)","(-0.03899715840816498, 0.4932311177253723, -0.07493200153112411)","(-0.03714575618505478, 0.5563005208969116, -0.09953922033309937)","(-0.018934205174446106, 0.5310596823692322, -0.09205152839422226)","(-0.009144783020019531, 0.5021686553955078, -0.08026787638664246)",NEGATIVE
84,"(0.026692744344472885, 0.2851983308792114, 3.661864980131213e-07)","(0.08610951900482178, 0.34165942668914795, -0.015390337444841862)","(0.12639854848384857, 0.4363276958465576, -0.029558774083852768)","(0.16127504408359528, 0.5043517351150513, -0.04661581665277481)","(0.20658734440803528, 0.5448602437973022, -0.06334728747606277)","(0.09353204071521759, 0.541680634021759, -0.0021686558611691)","(0.14496944844722748, 0.5924744606018066, -0.04727162420749664)","(0.19016984105110168, 0.5988569259643555, -0.08764951676130295)","(0.22208693623542786, 0.5875728130340576, -0.10842908918857574)","(0.05266490951180458, 0.5684412717819214, -0.016452664509415627)","(0.07077599316835403, 0.7074604630470276, -0.04450007900595665)","(0.0798281654715538, 0.8042697310447693, -0.06635023653507233)","(0.08179447054862976, 0.8813347816467285, -0.07907240837812424)","(0.007190417498350143, 0.5591498017311096, -0.037344012409448624)","(-0.0182834230363369, 0.6752728223800659, -0.06588337570428848)","(-0.027388285845518112, 0.7287827134132385, -0.07212745398283005)","(-0.030114341527223587, 0.7689400315284729, -0.07063042372465134)","(-0.03373432531952858, 0.5191431045532227, -0.06047718599438667)","(-0.06243537738919258, 0.6077173948287964, -0.075058214366436)","(-0.07989419996738434, 0.6580014228820801, -0.06566470116376877)","(-0.08870874345302582, 0.698089599609375, -0.05563139542937279)",NEGATIVE
85,"(0.0400400348007679, 0.2856731116771698, 3.648290487490158e-07)","(0.09534989297389984, 0.33944711089134216, -0.016230374574661255)","(0.13777178525924683, 0.43283990025520325, -0.03062983974814415)","(0.17166081070899963, 0.5006040930747986, -0.04822732135653496)","(0.21612179279327393, 0.5422062277793884, -0.06543585658073425)","(0.10600855946540833, 0.5449307560920715, -0.002278820611536503)","(0.149872288107872, 0.5997066497802734, -0.04767473787069321)","(0.19297826290130615, 0.6072379946708679, -0.08670270442962646)","(0.2251521348953247, 0.5951395630836487, -0.10547112673521042)","(0.06395205855369568, 0.5692378282546997, -0.015910180285573006)","(0.07328237593173981, 0.7061557769775391, -0.045809242874383926)","(0.07991348206996918, 0.8042374849319458, -0.06783660501241684)","(0.0805007591843605, 0.884456992149353, -0.07955213636159897)","(0.01920759491622448, 0.5587022304534912, -0.0362241193652153)","(-0.006527990102767944, 0.6693321466445923, -0.0675828829407692)","(-0.01861702650785446, 0.7119757533073425, -0.07574068009853363)","(-0.02494700253009796, 0.7441035509109497, -0.07379017025232315)","(-0.02059323340654373, 0.5190557241439819, -0.05853207781910896)","(-0.04772467911243439, 0.6007187962532043, -0.07387760281562805)","(-0.06569834798574448, 0.6437135934829712, -0.06567644327878952)","(-0.07819566875696182, 0.6792865991592407, -0.05568252131342888)",NEGATIVE
86,"(0.04285121336579323, 0.2961048483848572, 6.752517833774618e-07)","(0.10163578391075134, 0.34657710790634155, -0.022853605449199677)","(0.15040774643421173, 0.4410480260848999, -0.039913542568683624)","(0.19611400365829468, 0.5065045952796936, -0.05946546792984009)","(0.24962592124938965, 0.5386340618133545, -0.08028522878885269)","(0.11849212646484375, 0.5656980872154236, -0.01850181631743908)","(0.1673586070537567, 0.6444202065467834, -0.049393270164728165)","(0.20075549185276031, 0.6964917182922363, -0.07434438169002533)","(0.22579345107078552, 0.7394130825996399, -0.09016348421573639)","(0.06961487978696823, 0.5830360651016235, -0.029778840020298958)","(0.05731412395834923, 0.7172764539718628, -0.05665615573525429)","(0.04723329842090607, 0.8095166087150574, -0.07582201808691025)","(0.03535206615924835, 0.8817793130874634, -0.08704520016908646)","(0.025327838957309723, 0.5630835294723511, -0.04552382603287697)","(0.0032856278121471405, 0.676936149597168, -0.07940714061260223)","(-0.006740879267454147, 0.6900790333747864, -0.08908889442682266)","(-0.017587121576070786, 0.6952563524246216, -0.0889441967010498)","(-0.011537108570337296, 0.5205374956130981, -0.06308075785636902)","(-0.028055395931005478, 0.5946628451347351, -0.08814641833305359)","(-0.03775598481297493, 0.6067387461662292, -0.08743800967931747)","(-0.050247665494680405, 0.6119582653045654, -0.08240684121847153)",NEGATIVE
87,"(0.05134635791182518, 0.29350700974464417, 5.043370379098633e-07)","(0.1076718121767044, 0.3486018478870392, -0.014473976567387581)","(0.1470823436975479, 0.4443138837814331, -0.029349718242883682)","(0.1772528886795044, 0.5129671096801758, -0.049105655401945114)","(0.22106224298477173, 0.5443528890609741, -0.06988059729337692)","(0.11614406853914261, 0.5545523762702942, -0.01079730223864317)","(0.16487634181976318, 0.6285364031791687, -0.05362115427851677)","(0.20410525798797607, 0.6562273502349854, -0.08691523969173431)","(0.2316880226135254, 0.6614478826522827, -0.10268676280975342)","(0.07087971270084381, 0.5755079388618469, -0.0260007344186306)","(0.06785718351602554, 0.7203848361968994, -0.05570656433701515)","(0.06282472610473633, 0.8058182001113892, -0.07560873031616211)","(0.052448734641075134, 0.8692980408668518, -0.08536185324192047)","(0.025865565985441208, 0.5581124424934387, -0.04620060324668884)","(0.009575232863426208, 0.6632435917854309, -0.08207598328590393)","(0.008510902523994446, 0.6452581286430359, -0.08761689066886902)","(0.0041472092270851135, 0.6232201457023621, -0.08117031306028366)","(-0.013260021805763245, 0.5156940221786499, -0.06775771081447601)","(-0.022551871836185455, 0.5934106111526489, -0.08905328810214996)","(-0.026735112071037292, 0.5996285676956177, -0.08225148171186447)","(-0.032831043004989624, 0.5987643003463745, -0.07125796377658844)",NEGATIVE
88,"(0.05853678286075592, 0.293049156665802, 1.7170178523429058e-07)","(0.11356598138809204, 0.35052844882011414, -0.011795924976468086)","(0.15103697776794434, 0.44098961353302, -0.022053169086575508)","(0.18365857005119324, 0.5083944201469421, -0.03489888086915016)","(0.22941797971725464, 0.5521793961524963, -0.04831094294786453)","(0.12530319392681122, 0.5490579605102539, 0.0030211007688194513)","(0.1711072325706482, 0.6043747663497925, -0.03499610722064972)","(0.2140873372554779, 0.6089413166046143, -0.06879021227359772)","(0.250252366065979, 0.6027733087539673, -0.08626491576433182)","(0.08604644238948822, 0.5784624218940735, -0.01228332333266735)","(0.10594842582941055, 0.7177879810333252, -0.0414632111787796)","(0.11942475289106369, 0.8034611940383911, -0.06348302215337753)","(0.13043414056301117, 0.8765832185745239, -0.07584585249423981)","(0.044589389115571976, 0.5703033804893494, -0.03329898789525032)","(0.015380825847387314, 0.6998112201690674, -0.06710390001535416)","(0.004440180957317352, 0.775181233882904, -0.08433658629655838)","(-0.00019430369138717651, 0.8406760692596436, -0.091023750603199)","(0.00997384637594223, 0.5295867919921875, -0.05454479902982712)","(-0.006421104073524475, 0.6189906001091003, -0.07013019919395447)","(-0.014515809714794159, 0.6439250111579895, -0.06293231248855591)","(-0.020861901342868805, 0.6620187759399414, -0.05648629367351532)",NEGATIVE
89,"(0.06359849870204926, 0.2941523492336273, 2.7558044735087606e-07)","(0.1201336681842804, 0.351106733083725, -0.014436722733080387)","(0.15769654512405396, 0.44143959879875183, -0.027869822457432747)","(0.18949472904205322, 0.5064185261726379, -0.04412289336323738)","(0.23269054293632507, 0.5451288819313049, -0.06156661733984947)","(0.12857049703598022, 0.5509646534919739, -0.004717895295470953)","(0.1724642813205719, 0.609695315361023, -0.04632185399532318)","(0.21425387263298035, 0.6126954555511475, -0.08381198346614838)","(0.2445988655090332, 0.6002419590950012, -0.10321610420942307)","(0.08537974953651428, 0.5797556042671204, -0.019235963001847267)","(0.09405814856290817, 0.7206583023071289, -0.0459175705909729)","(0.09952112287282944, 0.8074243068695068, -0.06874635070562363)","(0.09937405586242676, 0.8775675892829895, -0.08309978991746902)","(0.0398913249373436, 0.5709938406944275, -0.03939979895949364)","(0.008898042142391205, 0.7057492733001709, -0.06940583884716034)","(-0.0028734058141708374, 0.7653995752334595, -0.0840536430478096)","(-0.011829420924186707, 0.812718391418457, -0.09004631638526917)","(0.00029240548610687256, 0.53068608045578, -0.06059301644563675)","(-0.027374833822250366, 0.6220760941505432, -0.07731696218252182)","(-0.043790094554424286, 0.6589786410331726, -0.07242238521575928)","(-0.057383619248867035, 0.6865249872207642, -0.06707993894815445)",NEGATIVE
90,"(0.06512976437807083, 0.3020084798336029, 6.922227271388692e-07)","(0.12591080367565155, 0.3544004559516907, -0.024334101006388664)","(0.1767803132534027, 0.4442852735519409, -0.04285614937543869)","(0.2282499372959137, 0.5002751350402832, -0.06288861483335495)","(0.28315532207489014, 0.5261044502258301, -0.08491844683885574)","(0.1392357051372528, 0.582388162612915, -0.02147240936756134)","(0.1822829246520996, 0.6694932579994202, -0.052103351801633835)","(0.21469855308532715, 0.7205042243003845, -0.07914533466100693)","(0.2414025366306305, 0.7627807855606079, -0.09657512605190277)","(0.08795961737632751, 0.5972195863723755, -0.03188982233405113)","(0.06876661628484726, 0.732133686542511, -0.05308757349848747)","(0.05342794954776764, 0.8213043212890625, -0.07094459980726242)","(0.0386621318757534, 0.8894162178039551, -0.08364663273096085)","(0.04221337288618088, 0.5741201639175415, -0.04719928279519081)","(0.0030352622270584106, 0.6906538009643555, -0.07363380491733551)","(-0.018127843737602234, 0.734534740447998, -0.08575857430696487)","(-0.03532826155424118, 0.7650843858718872, -0.09145034104585648)","(0.004828810691833496, 0.526823103427887, -0.06473978608846664)","(-0.03180703520774841, 0.608906090259552, -0.0838693156838417)","(-0.05293648689985275, 0.6346901059150696, -0.08266996592283249)","(-0.07038017362356186, 0.6494622230529785, -0.08012738078832626)",NEGATIVE
91,"(0.07204833626747131, 0.3062506318092346, 1.9618289570644265e-07)","(0.12935151159763336, 0.359988272190094, -0.012360239401459694)","(0.17069289088249207, 0.45373162627220154, -0.023823978379368782)","(0.20580357313156128, 0.5217719674110413, -0.03796379268169403)","(0.2528650164604187, 0.5600606203079224, -0.05349842458963394)","(0.13778749108314514, 0.5688214898109436, -0.0013540612999349833)","(0.18367528915405273, 0.622571587562561, -0.041932035237550735)","(0.2273101657629013, 0.6262181401252747, -0.07919427752494812)","(0.26098066568374634, 0.6139932870864868, -0.09895958006381989)","(0.0964694693684578, 0.59856778383255, -0.016226451843976974)","(0.10992828011512756, 0.733281672000885, -0.042855266481637955)","(0.1206454187631607, 0.8174182176589966, -0.06503976136445999)","(0.12649723887443542, 0.8843700885772705, -0.07879974693059921)","(0.05096406117081642, 0.5897112488746643, -0.03673181310296059)","(0.02265188843011856, 0.7202547788619995, -0.06571027636528015)","(0.011383824050426483, 0.7932558059692383, -0.08108779042959213)","(0.004754647612571716, 0.8549512028694153, -0.08836792409420013)","(0.010435402393341064, 0.5472036004066467, -0.058130837976932526)","(-0.02299456298351288, 0.6364742517471313, -0.07388295233249664)","(-0.046120062470436096, 0.6872717142105103, -0.0699126347899437)","(-0.06245976686477661, 0.7306639552116394, -0.0657670646905899)",NEGATIVE
92,"(0.0786580815911293, 0.3051565885543823, 2.393455247329257e-07)","(0.1328839659690857, 0.3609570264816284, -0.014631279744207859)","(0.17214328050613403, 0.4520436227321625, -0.027787234634160995)","(0.2075544148683548, 0.5209044814109802, -0.0432482548058033)","(0.25374382734298706, 0.5675435066223145, -0.05842290446162224)","(0.14115536212921143, 0.5654572248458862, -0.003210986265912652)","(0.1859184205532074, 0.6238832473754883, -0.04454069212079048)","(0.2295795977115631, 0.626570999622345, -0.07989448308944702)","(0.2650633752346039, 0.614856481552124, -0.09808064252138138)","(0.101221464574337, 0.5937071442604065, -0.01730298437178135)","(0.1180097684264183, 0.7319117784500122, -0.050604186952114105)","(0.13056525588035583, 0.820297360420227, -0.07431363314390182)","(0.13995900750160217, 0.8958446979522705, -0.0874750018119812)","(0.05826880410313606, 0.5836687088012695, -0.03718561306595802)","(0.026766441762447357, 0.711172342300415, -0.0717632994055748)","(0.013545617461204529, 0.7854170203208923, -0.08575287461280823)","(0.008604936301708221, 0.850755512714386, -0.0895981714129448)","(0.020484477281570435, 0.541407585144043, -0.05787936598062515)","(-0.009268425405025482, 0.6347001194953918, -0.07404451817274094)","(-0.027405917644500732, 0.681847870349884, -0.06722509860992432)","(-0.03825271129608154, 0.72166907787323, -0.060274966061115265)",NEGATIVE
93,"(0.08194117248058319, 0.30406126379966736, 4.7445934114875854e-07)","(0.13757090270519257, 0.35785627365112305, -0.020121680572628975)","(0.18359513580799103, 0.4560348689556122, -0.035974424332380295)","(0.23275409638881683, 0.5202597379684448, -0.05366184562444687)","(0.28838348388671875, 0.5503844618797302, -0.07323053479194641)","(0.14417874813079834, 0.5733482837677002, -0.011758828535676003)","(0.18825528025627136, 0.6401258707046509, -0.04809948056936264)","(0.22757364809513092, 0.6757944226264954, -0.08127710968255997)","(0.25788938999176025, 0.6995468139648438, -0.1013546958565712)","(0.09954728186130524, 0.5968495011329651, -0.023969655856490135)","(0.09420445561408997, 0.733706533908844, -0.04920545220375061)","(0.08634361624717712, 0.8249040842056274, -0.0697786957025528)","(0.07507036626338959, 0.8971551656723022, -0.08345989882946014)","(0.05429026484489441, 0.5824988484382629, -0.04165045544505119)","(0.016340233385562897, 0.7055037021636963, -0.06847298890352249)","(-0.004484198987483978, 0.7718726992607117, -0.08120188862085342)","(-0.01918163150548935, 0.8255492448806763, -0.08788017928600311)","(0.015717267990112305, 0.5402151346206665, -0.061429157853126526)","(-0.022942334413528442, 0.6246920824050903, -0.07768014073371887)","(-0.04820546507835388, 0.6644100546836853, -0.07451164722442627)","(-0.06740576028823853, 0.6944223642349243, -0.0715220645070076)",NEGATIVE
94,"(0.08626121282577515, 0.30304577946662903, 3.6012966120324563e-07)","(0.1392858922481537, 0.3609708845615387, -0.016760297119617462)","(0.17829996347427368, 0.4583628177642822, -0.03297211602330208)","(0.2184600681066513, 0.5262769460678101, -0.05170390382409096)","(0.27174854278564453, 0.5591186285018921, -0.07117053866386414)","(0.1408875435590744, 0.5670732855796814, -0.006741395220160484)","(0.1847703605890274, 0.6110063791275024, -0.05345967784523964)","(0.23161278665065765, 0.6095782518386841, -0.09575783461332321)","(0.2639618217945099, 0.5946996212005615, -0.11828984320163727)","(0.10043207556009293, 0.5926224589347839, -0.02075899764895439)","(0.1003519743680954, 0.7326503992080688, -0.051394958049058914)","(0.09338110685348511, 0.8243493437767029, -0.07452791929244995)","(0.07946266233921051, 0.8974844217300415, -0.08835441619157791)","(0.055887576192617416, 0.5791330933570862, -0.04105513542890549)","(0.019145920872688293, 0.7050034403800964, -0.07253291457891464)","(1.4729797840118408e-05, 0.7722910642623901, -0.08491048961877823)","(-0.01411573588848114, 0.8289911150932312, -0.08889563381671906)","(0.01603393256664276, 0.5342735648155212, -0.06291421502828598)","(-0.02085074782371521, 0.6196651458740234, -0.07786345481872559)","(-0.04244287312030792, 0.6589637994766235, -0.06978089362382889)","(-0.05837827920913696, 0.6898565292358398, -0.06218484416604042)",NEGATIVE
95,"(0.08549046516418457, 0.3049333989620209, 2.710295916585892e-07)","(0.1386646181344986, 0.3625337481498718, -0.012810415588319302)","(0.1767764389514923, 0.45841893553733826, -0.025446617975831032)","(0.21375644207000732, 0.5282110571861267, -0.04115781933069229)","(0.2626614570617676, 0.570183277130127, -0.05716576799750328)","(0.14226223528385162, 0.5668995380401611, -0.0011377829359844327)","(0.18709732592105865, 0.619812548160553, -0.04264749214053154)","(0.23307844996452332, 0.6237143278121948, -0.08003810048103333)","(0.26794520020484924, 0.6120012402534485, -0.09999752044677734)","(0.10246849060058594, 0.5921401381492615, -0.016161784529685974)","(0.10910932719707489, 0.7297698259353638, -0.0463828518986702)","(0.10960262268781662, 0.8203824162483215, -0.06840451061725616)","(0.10735704004764557, 0.8953052759170532, -0.08126133680343628)","(0.0592755526304245, 0.5812952518463135, -0.037169914692640305)","(0.023999333381652832, 0.7065227031707764, -0.06896763294935226)","(0.007807634770870209, 0.7757568359375, -0.08169706165790558)","(0.0006262212991714478, 0.8357166051864624, -0.08577298372983932)","(0.02061871439218521, 0.5381039977073669, -0.059243958443403244)","(-0.015468910336494446, 0.6258038282394409, -0.07464354485273361)","(-0.03482658416032791, 0.6621720790863037, -0.0673883929848671)","(-0.04553649574518204, 0.691361665725708, -0.060530781745910645)",NEGATIVE
96,"(0.08045287430286407, 0.3061549961566925, 4.790582579516922e-07)","(0.13804841041564941, 0.3612738847732544, -0.017729271203279495)","(0.17913389205932617, 0.45689135789871216, -0.03328787535429001)","(0.22406461834907532, 0.5222278237342834, -0.051496755331754684)","(0.27919286489486694, 0.5532979965209961, -0.07180251181125641)","(0.14363780617713928, 0.5751973390579224, -0.007570465561002493)","(0.18547329306602478, 0.6399459838867188, -0.04211147129535675)","(0.2213078737258911, 0.6762327551841736, -0.07419505715370178)","(0.24736732244491577, 0.7009017467498779, -0.0938691571354866)","(0.09876763075590134, 0.5965832471847534, -0.02100772224366665)","(0.08836352080106735, 0.7300200462341309, -0.046035293489694595)","(0.07827156037092209, 0.8175234794616699, -0.06657623499631882)","(0.06609241664409637, 0.8877748847007751, -0.08028492331504822)","(0.05427763983607292, 0.5821325778961182, -0.03984127193689346)","(0.014131926000118256, 0.7067545652389526, -0.0672721341252327)","(-0.006468720734119415, 0.7701565027236938, -0.07942983508110046)","(-0.020973995327949524, 0.821901261806488, -0.08530454337596893)","(0.016746126115322113, 0.5418792963027954, -0.06051196530461311)","(-0.02019783854484558, 0.6324277520179749, -0.0765996128320694)","(-0.04134472459554672, 0.6716444492340088, -0.07264045625925064)","(-0.056895025074481964, 0.7009941339492798, -0.06901784986257553)",NEGATIVE
97,"(0.0809946060180664, 0.31255847215652466, 5.847552415616519e-07)","(0.13891221582889557, 0.36838477849960327, -0.017563965171575546)","(0.18525898456573486, 0.46375757455825806, -0.03239835426211357)","(0.2340802252292633, 0.5255834460258484, -0.049737926572561264)","(0.28826355934143066, 0.553471565246582, -0.0697866752743721)","(0.1477489471435547, 0.5843740105628967, -0.013410376384854317)","(0.19697976112365723, 0.6562659740447998, -0.04500200226902962)","(0.23490747809410095, 0.7027681469917297, -0.07416508346796036)","(0.2624688148498535, 0.7404125928878784, -0.09265430271625519)","(0.09996985644102097, 0.6039791703224182, -0.02558939717710018)","(0.07996727526187897, 0.7357869744300842, -0.046030670404434204)","(0.0632818341255188, 0.8240307569503784, -0.06344355642795563)","(0.04663494601845741, 0.8905096054077148, -0.07575223594903946)","(0.055640000849962234, 0.5871943235397339, -0.04244063422083855)","(0.0131402388215065, 0.7103428840637207, -0.06485134363174438)","(-0.009547218680381775, 0.775204062461853, -0.0765952616930008)","(-0.026575930416584015, 0.8247962594032288, -0.08352693915367126)","(0.01901068538427353, 0.5444082021713257, -0.06119193136692047)","(-0.018949545919895172, 0.6298233270645142, -0.07484307140111923)","(-0.039112307131290436, 0.6649236679077148, -0.07144427299499512)","(-0.054106734693050385, 0.6877920627593994, -0.06856248527765274)",NEGATIVE
98,"(0.08975095301866531, 0.3188266158103943, 1.0029172869963077e-07)","(0.14292949438095093, 0.37145304679870605, -0.012230688706040382)","(0.18568283319473267, 0.46704521775245667, -0.02210405468940735)","(0.2245401293039322, 0.5339813232421875, -0.03419659659266472)","(0.2761184275150299, 0.5694331526756287, -0.04638911783695221)","(0.1556159257888794, 0.5781471133232117, 0.001742618391290307)","(0.20312362909317017, 0.6250166893005371, -0.03509959578514099)","(0.2465023398399353, 0.6214886903762817, -0.0679197832942009)","(0.28155332803726196, 0.6081609725952148, -0.08520780503749847)","(0.1165912002325058, 0.6065901517868042, -0.01351039856672287)","(0.14028185606002808, 0.7384376525878906, -0.04235922917723656)","(0.15351291000843048, 0.8193897008895874, -0.062292758375406265)","(0.16330479085445404, 0.8896112442016602, -0.07331553101539612)","(0.07435128092765808, 0.5958950519561768, -0.03461876139044762)","(0.04010288417339325, 0.7236932516098022, -0.06972622126340866)","(0.030008040368556976, 0.7934045791625977, -0.08693154901266098)","(0.028322778642177582, 0.8573293685913086, -0.09367255866527557)","(0.0347837433218956, 0.5497798919677734, -0.055825892835855484)","(0.0030652880668640137, 0.6346712112426758, -0.07256682962179184)","(0.005059465765953064, 0.6388106346130371, -0.06517930328845978)","(0.014797210693359375, 0.6351319551467896, -0.0587291419506073)",NEGATIVE
99,"(0.09548810124397278, 0.3115767538547516, 1.707204404510776e-07)","(0.15340526401996613, 0.366091787815094, -0.010472262278199196)","(0.19775140285491943, 0.4614497125148773, -0.0214699599891901)","(0.23794907331466675, 0.5299015045166016, -0.0357077531516552)","(0.2873966693878174, 0.5700538158416748, -0.05006832256913185)","(0.16304783523082733, 0.5729442834854126, 0.0009721933165565133)","(0.21070823073387146, 0.6255170702934265, -0.03855878859758377)","(0.25667130947113037, 0.6221083402633667, -0.07336022704839706)","(0.29302382469177246, 0.6071233153343201, -0.09188534319400787)","(0.12625031173229218, 0.6015111207962036, -0.014666416682302952)","(0.14964352548122406, 0.7342833876609802, -0.04582427442073822)","(0.16403962671756744, 0.821711540222168, -0.06815634667873383)","(0.17478783428668976, 0.8965771198272705, -0.08078907430171967)","(0.08487129211425781, 0.5918364524841309, -0.035890866070985794)","(0.05838451907038689, 0.7226375341415405, -0.07004185020923615)","(0.0439474880695343, 0.8002833724021912, -0.08540529012680054)","(0.03897717595100403, 0.8674473166465759, -0.09070903807878494)","(0.04768933355808258, 0.5487721562385559, -0.057508185505867004)","(0.014190956950187683, 0.6415202617645264, -0.07524586468935013)","(-0.0065131038427352905, 0.6898736953735352, -0.07075709849596024)","(-0.01714622974395752, 0.7298780083656311, -0.06562650948762894)",NEGATIVE
