,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11777596175670624, 0.25449082255363464, 2.5863286623462045e-07)","(0.1569674015045166, 0.27758878469467163, -0.012868950143456459)","(0.1969982385635376, 0.3238081634044647, -0.017541460692882538)","(0.2319902628660202, 0.3520852029323578, -0.02225358411669731)","(0.2620648741722107, 0.35954439640045166, -0.026781115680933)","(0.1853133738040924, 0.4174043536186218, 0.001056923414580524)","(0.19676925241947174, 0.4800458550453186, -0.006662304978817701)","(0.20095665752887726, 0.5172484517097473, -0.015353614464402199)","(0.20358824729919434, 0.5473101735115051, -0.022327272221446037)","(0.16025537252426147, 0.43271517753601074, -0.0023235310800373554)","(0.1663634032011032, 0.5030431747436523, -0.00808426458388567)","(0.16851016879081726, 0.5446028709411621, -0.015528975054621696)","(0.1708093136548996, 0.5773419737815857, -0.021562671288847923)","(0.1343093365430832, 0.433305561542511, -0.008917371742427349)","(0.1307716816663742, 0.5035760402679443, -0.017123831436038017)","(0.12915587425231934, 0.5431635975837708, -0.023234598338603973)","(0.12969782948493958, 0.5757124423980713, -0.027812495827674866)","(0.10854277014732361, 0.42179742455482483, -0.017238536849617958)","(0.10138845443725586, 0.475584477186203, -0.024322759360074997)","(0.09833869338035583, 0.5096660852432251, -0.026472240686416626)","(0.09733946621417999, 0.5397780537605286, -0.028218524530529976)",POSITIVE
21,"(0.11796282231807709, 0.25193142890930176, 2.4424394950983697e-07)","(0.1563376784324646, 0.278624951839447, -0.011322970502078533)","(0.19365200400352478, 0.328188419342041, -0.014925564639270306)","(0.22658896446228027, 0.35899877548217773, -0.018926821649074554)","(0.25664517283439636, 0.3672811686992645, -0.02295267954468727)","(0.18368366360664368, 0.41664302349090576, 0.003414023667573929)","(0.195582777261734, 0.47860410809516907, -0.004081750754266977)","(0.20031261444091797, 0.5155471563339233, -0.012694532051682472)","(0.20352011919021606, 0.546068549156189, -0.019602332264184952)","(0.15921340882778168, 0.4306425452232361, -0.0005168607458472252)","(0.16514314711093903, 0.5000778436660767, -0.0063043078407645226)","(0.16794690489768982, 0.541435718536377, -0.013945701532065868)","(0.17113594710826874, 0.5744661092758179, -0.020023241639137268)","(0.13378383219242096, 0.43057963252067566, -0.007583524100482464)","(0.12990745902061462, 0.5001853704452515, -0.01574988104403019)","(0.12883368134498596, 0.5402424335479736, -0.021970679983496666)","(0.12974673509597778, 0.5735222101211548, -0.026563704013824463)","(0.1085577979683876, 0.4190438985824585, -0.01624332182109356)","(0.10105499625205994, 0.4731444716453552, -0.023080285638570786)","(0.0974775031208992, 0.5075581669807434, -0.025100205093622208)","(0.09590709209442139, 0.5381772518157959, -0.02676829695701599)",POSITIVE
22,"(0.11943112313747406, 0.2542440891265869, 2.218568937450982e-07)","(0.15681037306785583, 0.28701290488243103, -0.011793241836130619)","(0.18960082530975342, 0.33756116032600403, -0.017085308209061623)","(0.21858945488929749, 0.3753623366355896, -0.023030433803796768)","(0.2474103569984436, 0.38911208510398865, -0.028888441622257233)","(0.18386870622634888, 0.4135732054710388, 0.0020391875877976418)","(0.19471949338912964, 0.4746638536453247, -0.00825218204408884)","(0.20096418261528015, 0.5113349556922913, -0.019111905246973038)","(0.2062159776687622, 0.5433756113052368, -0.0274376031011343)","(0.16030845046043396, 0.4271678626537323, -0.002057484118267894)","(0.1684942990541458, 0.495012104511261, -0.010805174708366394)","(0.17456117272377014, 0.5361846685409546, -0.02048424445092678)","(0.18070845305919647, 0.5707800388336182, -0.02786736562848091)","(0.13566367328166962, 0.42785778641700745, -0.009257611818611622)","(0.13672763109207153, 0.4953584671020508, -0.018944017589092255)","(0.13954566419124603, 0.5347016453742981, -0.02580365724861622)","(0.14371733367443085, 0.5672773122787476, -0.03071645274758339)","(0.10999351739883423, 0.4180144965648651, -0.01815563626587391)","(0.10592619329690933, 0.47251924872398376, -0.025570262223482132)","(0.10533299297094345, 0.5074381828308105, -0.028071679174900055)","(0.10673226416110992, 0.5385005474090576, -0.03000900335609913)",POSITIVE
23,"(0.11886286735534668, 0.24438394606113434, -2.719115377303183e-09)","(0.1576598733663559, 0.2884391248226166, -0.004270319826900959)","(0.1836482435464859, 0.3457513451576233, -0.004752649459987879)","(0.20458051562309265, 0.39030885696411133, -0.008049160242080688)","(0.22942012548446655, 0.415029913187027, -0.010487019084393978)","(0.17964082956314087, 0.4034179449081421, 0.019131071865558624)","(0.19242829084396362, 0.461671382188797, 0.011848608031868935)","(0.20178596675395966, 0.4922550320625305, 0.0021445881575345993)","(0.20905250310897827, 0.5161144733428955, -0.0049780262634158134)","(0.15890663862228394, 0.40993210673332214, 0.014206964522600174)","(0.17151783406734467, 0.46830832958221436, 0.004569442011415958)","(0.17976707220077515, 0.47806331515312195, -0.005157641135156155)","(0.18596728146076202, 0.47708672285079956, -0.009924251586198807)","(0.1375182718038559, 0.4078211784362793, 0.006484342738986015)","(0.14792154729366302, 0.46548745036125183, -0.0009151110425591469)","(0.15658287703990936, 0.4700021743774414, -0.0013827193761244416)","(0.1618969440460205, 0.4626182019710541, 0.00011303574865451083)","(0.11440074443817139, 0.3992893397808075, -0.002800579182803631)","(0.12259893119335175, 0.44753286242485046, -0.004874478559941053)","(0.13178184628486633, 0.4550711512565613, -0.0013554629404097795)","(0.13878940045833588, 0.45040538907051086, 0.0021510496735572815)",POSITIVE
24,"(0.11640752851963043, 0.22616222500801086, -2.074765603765627e-07)","(0.15407192707061768, 0.27631694078445435, -0.0016268740873783827)","(0.17394211888313293, 0.3370881676673889, -0.00024179792671930045)","(0.18490919470787048, 0.3839071989059448, -0.002930667717009783)","(0.19868968427181244, 0.4147626757621765, -0.0040286993607878685)","(0.17854036390781403, 0.3830953538417816, 0.025533687323331833)","(0.19642433524131775, 0.4297286868095398, 0.012824062258005142)","(0.21280479431152344, 0.4414587616920471, -0.001403896720148623)","(0.22429969906806946, 0.4406191408634186, -0.009269727393984795)","(0.1592378467321396, 0.39049655199050903, 0.01970387063920498)","(0.17567948997020721, 0.44230830669403076, 0.005678568035364151)","(0.1834946572780609, 0.43377575278282166, -0.007577074225991964)","(0.18574506044387817, 0.41373541951179504, -0.012945096008479595)","(0.13714808225631714, 0.3900853097438812, 0.010441646911203861)","(0.1489635854959488, 0.44284549355506897, -0.001146304770372808)","(0.15971946716308594, 0.43329015374183655, -0.006132345646619797)","(0.1632160246372223, 0.4101077616214752, -0.005759590305387974)","(0.11147601902484894, 0.38344070315361023, -8.862149115884677e-05)","(0.11791220307350159, 0.4318455457687378, -0.004658043850213289)","(0.13148470222949982, 0.4361366927623749, -0.004614799749106169)","(0.14114759862422943, 0.42404136061668396, -0.002747707301750779)",POSITIVE
25,"(0.12170813232660294, 0.22966256737709045, -1.8742022689366422e-07)","(0.15893489122390747, 0.27861839532852173, -0.0006954659475013614)","(0.17811504006385803, 0.3392387330532074, 0.0005973891820758581)","(0.18652376532554626, 0.38769689202308655, -0.002827370772138238)","(0.19476686418056488, 0.42395877838134766, -0.004851434379816055)","(0.1799658089876175, 0.38220399618148804, 0.022588234394788742)","(0.19711989164352417, 0.43090078234672546, 0.008340527303516865)","(0.21062105894088745, 0.4413627088069916, -0.0044444650411605835)","(0.21888947486877441, 0.43884512782096863, -0.010361428372561932)","(0.1604776233434677, 0.38921883702278137, 0.01600606180727482)","(0.17729243636131287, 0.44193124771118164, -0.002414463087916374)","(0.18612343072891235, 0.420627236366272, -0.013499502092599869)","(0.18610411882400513, 0.38993212580680847, -0.014922237023711205)","(0.13752983510494232, 0.3880878686904907, 0.006048306357115507)","(0.14932292699813843, 0.44184380769729614, -0.010182367637753487)","(0.16269323229789734, 0.4180734157562256, -0.014038016088306904)","(0.16529196500778198, 0.3841375708580017, -0.010179758071899414)","(0.11142956465482712, 0.3812400698661804, -0.004803638905286789)","(0.11688458919525146, 0.42886459827423096, -0.01217092014849186)","(0.13428357243537903, 0.4272959530353546, -0.012483624741435051)","(0.1457795351743698, 0.40866461396217346, -0.009271248243749142)",POSITIVE
26,"(0.12271223217248917, 0.23606820404529572, -1.745526532204167e-07)","(0.15866798162460327, 0.28162139654159546, -0.003106581512838602)","(0.17678415775299072, 0.34329649806022644, -0.0020626268815249205)","(0.18595202267169952, 0.3928585648536682, -0.005011230241507292)","(0.19813738763332367, 0.4283815026283264, -0.006232710089534521)","(0.17794984579086304, 0.3846825957298279, 0.02094530127942562)","(0.194233238697052, 0.4321712553501129, 0.006567697040736675)","(0.2076643407344818, 0.44436439871788025, -0.0054370989091694355)","(0.21593615412712097, 0.4409017562866211, -0.010445558466017246)","(0.15881149470806122, 0.39288201928138733, 0.016025511547923088)","(0.17663900554180145, 0.44465547800064087, -0.002858583116903901)","(0.18332669138908386, 0.42281776666641235, -0.0131912836804986)","(0.18125365674495697, 0.39064136147499084, -0.013645156286656857)","(0.13640762865543365, 0.39263466000556946, 0.007442689035087824)","(0.1497870236635208, 0.44383949041366577, -0.01022383850067854)","(0.16185641288757324, 0.41855308413505554, -0.014443992637097836)","(0.16332128643989563, 0.38380396366119385, -0.010339990258216858)","(0.11041824519634247, 0.3870321810245514, -0.0020814600866287947)","(0.11506342887878418, 0.4336026906967163, -0.010943591594696045)","(0.13271793723106384, 0.4328697919845581, -0.01239563524723053)","(0.14486125111579895, 0.4152708947658539, -0.009770549833774567)",POSITIVE
27,"(0.12225855886936188, 0.23070713877677917, -1.6303215488733258e-07)","(0.15595601499080658, 0.2800191640853882, -0.003214985830709338)","(0.17507705092430115, 0.3448401391506195, -0.0037003634497523308)","(0.18861165642738342, 0.3924015462398529, -0.007853263057768345)","(0.20409934222698212, 0.4279666244983673, -0.01044986117631197)","(0.171322762966156, 0.3884902596473694, 0.019898639991879463)","(0.18482045829296112, 0.4353474974632263, 0.0034322652500122786)","(0.20297014713287354, 0.4454382658004761, -0.012723024934530258)","(0.21813221275806427, 0.4398338198661804, -0.021196439862251282)","(0.15239721536636353, 0.39333105087280273, 0.014083261601626873)","(0.16615012288093567, 0.4425596296787262, -0.0030718413181602955)","(0.18294696509838104, 0.4401015639305115, -0.016544485464692116)","(0.19349762797355652, 0.4229942858219147, -0.021662840619683266)","(0.13109441101551056, 0.3903951346874237, 0.004523982293903828)","(0.1372397541999817, 0.4429527521133423, -0.009887879714369774)","(0.15376828610897064, 0.43997031450271606, -0.015581293031573296)","(0.16382195055484772, 0.4209006130695343, -0.015084164217114449)","(0.10635770857334137, 0.38085031509399414, -0.006345049012452364)","(0.10911590605974197, 0.42651230096817017, -0.014565731398761272)","(0.12549041211605072, 0.4373694062232971, -0.016893524676561356)","(0.14014700055122375, 0.43121808767318726, -0.015939611941576004)",POSITIVE
28,"(0.1239820122718811, 0.23732906579971313, -1.3940208987150982e-07)","(0.1571517288684845, 0.2748700976371765, -0.0030671474523842335)","(0.17527039349079132, 0.33373191952705383, -0.001803363673388958)","(0.19203431904315948, 0.3765697777271271, -0.0028879838064312935)","(0.21157847344875336, 0.4025179147720337, -0.002349261427298188)","(0.1786612868309021, 0.3916240334510803, 0.022169793024659157)","(0.1891414225101471, 0.43765169382095337, 0.010728216730058193)","(0.20083539187908173, 0.4474760890007019, -0.0031579555943608284)","(0.2083902657032013, 0.44235411286354065, -0.011334704235196114)","(0.1564038246870041, 0.39896655082702637, 0.017849745228886604)","(0.1683190017938614, 0.44859227538108826, 0.009456160478293896)","(0.17681702971458435, 0.4481622278690338, -0.0009098032605834305)","(0.18393391370773315, 0.43772244453430176, -0.006521678064018488)","(0.13440777361392975, 0.39742010831832886, 0.010236798785626888)","(0.14311344921588898, 0.4436517357826233, 0.004017076455056667)","(0.1520901322364807, 0.44136011600494385, 0.003722605062648654)","(0.1551990509033203, 0.4276374876499176, 0.005077130161225796)","(0.1081591323018074, 0.3868430554866791, 0.0010445289080962539)","(0.11594883352518082, 0.4316599369049072, -9.143857460003346e-05)","(0.12475784122943878, 0.43749746680259705, 0.0036342255771160126)","(0.130311518907547, 0.4324174225330353, 0.007127004209905863)",POSITIVE
29,"(0.11587017774581909, 0.26268163323402405, 2.398786307367118e-07)","(0.15038971602916718, 0.2820436954498291, -0.012832914479076862)","(0.17899447679519653, 0.32972151041030884, -0.01893441006541252)","(0.2048066109418869, 0.3653368651866913, -0.02469811774790287)","(0.23405373096466064, 0.375459760427475, -0.030505212023854256)","(0.1767100989818573, 0.40917301177978516, -0.0013769272482022643)","(0.1906352937221527, 0.45877328515052795, -0.011048423126339912)","(0.19867220520973206, 0.48840123414993286, -0.02197561413049698)","(0.20518819987773895, 0.5134050250053406, -0.030229851603507996)","(0.15071606636047363, 0.4256969690322876, -0.004574999213218689)","(0.1621573120355606, 0.4853154122829437, -0.011251449584960938)","(0.17041613161563873, 0.5207480788230896, -0.020351380109786987)","(0.1775992214679718, 0.5493639707565308, -0.027197817340493202)","(0.12281875312328339, 0.42582154273986816, -0.0103145157918334)","(0.1248074620962143, 0.4886972904205322, -0.018462970852851868)","(0.12783119082450867, 0.524044930934906, -0.02412569522857666)","(0.1314726322889328, 0.5543405413627625, -0.02839851938188076)","(0.09417302906513214, 0.4124564528465271, -0.017451785504817963)","(0.0898241326212883, 0.4599670171737671, -0.02395443804562092)","(0.08920221030712128, 0.4888593852519989, -0.024270905181765556)","(0.09026674926280975, 0.5146284103393555, -0.024314284324645996)",POSITIVE
30,"(0.11408363282680511, 0.26001888513565063, 3.3972241908486467e-07)","(0.1468905508518219, 0.2794463634490967, -0.014636031351983547)","(0.17689037322998047, 0.31976544857025146, -0.022791534662246704)","(0.20548811554908752, 0.3458932042121887, -0.030105801299214363)","(0.23536564409732819, 0.3486657738685608, -0.0383327417075634)","(0.17398706078529358, 0.4137687385082245, -0.011306904256343842)","(0.18963280320167542, 0.4764023423194885, -0.02134516090154648)","(0.1987404078245163, 0.5151917934417725, -0.031104229390621185)","(0.20661404728889465, 0.5476219058036804, -0.03894646838307381)","(0.14618949592113495, 0.42883986234664917, -0.015007942914962769)","(0.15430793166160583, 0.5007843375205994, -0.023973029106855392)","(0.16167870163917542, 0.5451714396476746, -0.03489537164568901)","(0.17082130908966064, 0.5816247463226318, -0.04326790198683739)","(0.11801344156265259, 0.42537474632263184, -0.02065994031727314)","(0.11150077730417252, 0.4956676959991455, -0.032458655536174774)","(0.11134221404790878, 0.5388109683990479, -0.04301750659942627)","(0.1148064136505127, 0.5757692456245422, -0.05055847391486168)","(0.09146671742200851, 0.4081920385360718, -0.027233030647039413)","(0.07776583731174469, 0.46041959524154663, -0.038054753094911575)","(0.07138322293758392, 0.49363937973976135, -0.04236842319369316)","(0.06915390491485596, 0.5238184928894043, -0.04529223218560219)",POSITIVE
31,"(0.11123111844062805, 0.2504376471042633, 3.2312371445186727e-07)","(0.1426343321800232, 0.2731790244579315, -0.015014803037047386)","(0.17163199186325073, 0.3173163831233978, -0.023236140608787537)","(0.1979006826877594, 0.3463025689125061, -0.030873998999595642)","(0.2282467633485794, 0.35034534335136414, -0.039485424757003784)","(0.17127105593681335, 0.4133621156215668, -0.011409697122871876)","(0.18663817644119263, 0.47944915294647217, -0.02297484502196312)","(0.19526584446430206, 0.5200740098953247, -0.03386129438877106)","(0.20248854160308838, 0.5547835826873779, -0.04235868528485298)","(0.14399409294128418, 0.4276272654533386, -0.015364681370556355)","(0.15206559002399445, 0.5026980638504028, -0.02530384436249733)","(0.1585753709077835, 0.5504212379455566, -0.03649953752756119)","(0.16605699062347412, 0.5899876952171326, -0.04507104307413101)","(0.11589241027832031, 0.42321401834487915, -0.021560490131378174)","(0.11175355315208435, 0.49680811166763306, -0.03350668027997017)","(0.11199431121349335, 0.5423120260238647, -0.04387784004211426)","(0.11496265977621078, 0.5810226202011108, -0.05139537900686264)","(0.08855146169662476, 0.40565213561058044, -0.028984643518924713)","(0.07544969767332077, 0.4606207609176636, -0.03971188887953758)","(0.06860603392124176, 0.4958531856536865, -0.044152453541755676)","(0.06526950001716614, 0.5275581479072571, -0.047307249158620834)",POSITIVE
