,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1847812980413437, -0.036997437477111816, 3.644775858901994e-08)","(0.23541481792926788, 0.0017658770084381104, -0.015128550119698048)","(0.27714601159095764, 0.05561986565589905, -0.03610817342996597)","(0.31196755170822144, 0.09348071366548538, -0.057130344212055206)","(0.3439328074455261, 0.13303227722644806, -0.08101014792919159)","(0.2371475100517273, 0.10056574642658234, -0.053857430815696716)","(0.2755540907382965, 0.16327619552612305, -0.09325099736452103)","(0.3114662170410156, 0.1646595001220703, -0.11900854855775833)","(0.3442060351371765, 0.15803706645965576, -0.13444921374320984)","(0.20316386222839355, 0.10688211023807526, -0.06742890924215317)","(0.22935201227664948, 0.2008175253868103, -0.11008498817682266)","(0.2610042095184326, 0.24585364758968353, -0.1366557478904724)","(0.29239287972450256, 0.2846906781196594, -0.15311753749847412)","(0.16768023371696472, 0.09237893670797348, -0.08194725215435028)","(0.17056268453598022, 0.19611641764640808, -0.12498381733894348)","(0.18600596487522125, 0.2557569146156311, -0.14874136447906494)","(0.20549613237380981, 0.3111286759376526, -0.16190288960933685)","(0.13124918937683105, 0.06544437259435654, -0.09492821246385574)","(0.11897602677345276, 0.13818767666816711, -0.1309628188610077)","(0.11762873828411102, 0.19154034554958344, -0.14676111936569214)","(0.12523064017295837, 0.24358421564102173, -0.15665020048618317)",NEGATIVE
21,"(0.18709887564182281, -0.04034756124019623, 1.893628081006682e-07)","(0.24238154292106628, -0.019518010318279266, -0.027293602004647255)","(0.2881091833114624, 0.02910848706960678, -0.052905164659023285)","(0.317008376121521, 0.07919372618198395, -0.07606281340122223)","(0.34359392523765564, 0.13465481996536255, -0.10110253095626831)","(0.25333184003829956, 0.09678807109594345, -0.06625660508871078)","(0.2879648804664612, 0.17151901125907898, -0.1086324155330658)","(0.32088688015937805, 0.19589421153068542, -0.1350288689136505)","(0.35235124826431274, 0.20884351432323456, -0.15057049691677094)","(0.21436665952205658, 0.109163299202919, -0.07554520666599274)","(0.23197348415851593, 0.20505279302597046, -0.11689084768295288)","(0.2610433101654053, 0.2585188150405884, -0.14256775379180908)","(0.29108259081840515, 0.3017691373825073, -0.1591310352087021)","(0.17394861578941345, 0.09890041500329971, -0.08707579225301743)","(0.17335060238838196, 0.2020939737558365, -0.128385528922081)","(0.18901845812797546, 0.2645346522331238, -0.15202639997005463)","(0.20837754011154175, 0.32176321744918823, -0.16622400283813477)","(0.13516312837600708, 0.07337316870689392, -0.09859029948711395)","(0.12135682255029678, 0.14985719323158264, -0.1360994130373001)","(0.11978503316640854, 0.20473454892635345, -0.15400095283985138)","(0.12600627541542053, 0.25675058364868164, -0.1649264395236969)",NEGATIVE
22,"(0.20007862150669098, -0.054265186190605164, 2.9440332127705915e-07)","(0.2615438997745514, -0.02777092158794403, -0.028263766318559647)","(0.3013041019439697, 0.02925153821706772, -0.048865657299757004)","(0.3237960934638977, 0.09011010825634003, -0.06666801869869232)","(0.3501051068305969, 0.150080144405365, -0.08569537103176117)","(0.26059019565582275, 0.11795645207166672, -0.0494874007999897)","(0.2856542766094208, 0.1970994919538498, -0.08281327039003372)","(0.31044360995292664, 0.2394717037677765, -0.10622506588697433)","(0.33721327781677246, 0.2764967679977417, -0.12281937152147293)","(0.21785318851470947, 0.12995871901512146, -0.05695324018597603)","(0.2318423092365265, 0.21855691075325012, -0.09136880934238434)","(0.25537440180778503, 0.2753870487213135, -0.11737178266048431)","(0.28391486406326294, 0.32605820894241333, -0.13557501137256622)","(0.17654947936534882, 0.11790724098682404, -0.06718363612890244)","(0.17073972523212433, 0.21274417638778687, -0.1045258492231369)","(0.1818961203098297, 0.27611035108566284, -0.12887300550937653)","(0.19990810751914978, 0.3355555534362793, -0.14416511356830597)","(0.13864651322364807, 0.0893644243478775, -0.07796647399663925)","(0.12173759937286377, 0.1618049293756485, -0.11438436061143875)","(0.1195133849978447, 0.21577370166778564, -0.13312116265296936)","(0.12507951259613037, 0.2661520838737488, -0.14455676078796387)",NEGATIVE
23,"(0.20454084873199463, -0.048591822385787964, 3.134561268325342e-07)","(0.26444607973098755, -0.02230028808116913, -0.03031901828944683)","(0.3028182089328766, 0.039001062512397766, -0.0517573282122612)","(0.32528960704803467, 0.09914114326238632, -0.07007753103971481)","(0.3528032898902893, 0.15782424807548523, -0.08952723443508148)","(0.25921887159347534, 0.13312038779258728, -0.05127440392971039)","(0.27794188261032104, 0.21995913982391357, -0.08343906700611115)","(0.29974812269210815, 0.2691035866737366, -0.10576023906469345)","(0.32356828451156616, 0.31346404552459717, -0.12175674736499786)","(0.2170424908399582, 0.13997140526771545, -0.057528357952833176)","(0.22693172097206116, 0.2331109344959259, -0.09128616750240326)","(0.2480296641588211, 0.2926829159259796, -0.1160406619310379)","(0.27218931913375854, 0.3458769917488098, -0.13312667608261108)","(0.1769096553325653, 0.12385337054729462, -0.06655894964933395)","(0.16755008697509766, 0.2227463573217392, -0.10291019827127457)","(0.17648528516292572, 0.28839194774627686, -0.12650743126869202)","(0.19059665501117706, 0.34983471035957336, -0.1412893533706665)","(0.1399688869714737, 0.09171255677938461, -0.07633738964796066)","(0.12016141414642334, 0.16637392342090607, -0.11157441884279251)","(0.11612443625926971, 0.2216249704360962, -0.12961575388908386)","(0.11932569742202759, 0.27475810050964355, -0.1406066119670868)",NEGATIVE
24,"(0.1979466676712036, -0.05172577500343323, 3.006089741575124e-07)","(0.2614695727825165, -0.023755982518196106, -0.03226543217897415)","(0.3012024462223053, 0.03776363283395767, -0.056259311735630035)","(0.32504063844680786, 0.0985831692814827, -0.07731158286333084)","(0.352346807718277, 0.16076183319091797, -0.10009254515171051)","(0.25447046756744385, 0.1322752684354782, -0.057231005281209946)","(0.27443641424179077, 0.2242603600025177, -0.09279736876487732)","(0.2948716878890991, 0.27829039096832275, -0.11726788431406021)","(0.3160349130630493, 0.32728487253189087, -0.1350591480731964)","(0.21288417279720306, 0.13782723248004913, -0.06433404237031937)","(0.22499020397663116, 0.233306884765625, -0.1034998670220375)","(0.24758678674697876, 0.2962439954280853, -0.1315998136997223)","(0.2722136378288269, 0.3532158434391022, -0.1510232836008072)","(0.17313788831233978, 0.12233704328536987, -0.0743679478764534)","(0.16523073613643646, 0.2240941971540451, -0.11563288420438766)","(0.1757897436618805, 0.2952112555503845, -0.14299921691417694)","(0.190379798412323, 0.36091482639312744, -0.16027365624904633)","(0.13624270260334015, 0.09188678115606308, -0.08512318879365921)","(0.11840725690126419, 0.16879358887672424, -0.12450101226568222)","(0.11533716320991516, 0.2268860638141632, -0.1460694968700409)","(0.119109146296978, 0.2822887897491455, -0.1597677320241928)",NEGATIVE
25,"(0.19417816400527954, -0.05680716782808304, 1.5684504717228265e-07)","(0.25134095549583435, -0.028792448341846466, -0.022780193015933037)","(0.29172283411026, 0.03358294069766998, -0.04121328145265579)","(0.31535544991493225, 0.09440699219703674, -0.058762773871421814)","(0.3413524627685547, 0.15446650981903076, -0.07811079174280167)","(0.2541584074497223, 0.11780201643705368, -0.03804038465023041)","(0.28432023525238037, 0.18956799805164337, -0.07077725231647491)","(0.31302112340927124, 0.22764259576797485, -0.09502149373292923)","(0.3420485854148865, 0.25910428166389465, -0.1117573231458664)","(0.2136901319026947, 0.13306741416454315, -0.0484723225235939)","(0.2257632315158844, 0.23025265336036682, -0.08219563215970993)","(0.2501794397830963, 0.28948140144348145, -0.10886767506599426)","(0.2786666750907898, 0.34022536873817444, -0.12677693367004395)","(0.17343397438526154, 0.12192843109369278, -0.06192050501704216)","(0.16653411090373993, 0.22599217295646667, -0.09867995232343674)","(0.17583227157592773, 0.2923126220703125, -0.1243140920996666)","(0.19143584370613098, 0.3539798855781555, -0.1401052474975586)","(0.1359531432390213, 0.09219332039356232, -0.07546628266572952)","(0.11856774985790253, 0.16874630749225616, -0.10969015955924988)","(0.11345900595188141, 0.2254166305065155, -0.12773184478282928)","(0.11625440418720245, 0.2801674008369446, -0.13903340697288513)",NEGATIVE
26,"(0.1880052536725998, -0.050971195101737976, 2.0614450590983324e-08)","(0.24374836683273315, -0.019887790083885193, -0.0206411462277174)","(0.2912357449531555, 0.04061242192983627, -0.040038254112005234)","(0.3238859176635742, 0.09547337889671326, -0.05845367908477783)","(0.3504955768585205, 0.15446792542934418, -0.07786903530359268)","(0.2463718056678772, 0.1097506731748581, -0.04394461587071419)","(0.2767626643180847, 0.17828530073165894, -0.08172040432691574)","(0.31065088510513306, 0.1862364113330841, -0.10803651064634323)","(0.3427443504333496, 0.18011674284934998, -0.12294123321771622)","(0.21047692000865936, 0.1208239495754242, -0.05354210361838341)","(0.22859983146190643, 0.21821314096450806, -0.09038681536912918)","(0.25744014978408813, 0.2692253887653351, -0.11576306074857712)","(0.2872810363769531, 0.3111334443092346, -0.13161426782608032)","(0.17172390222549438, 0.10972793400287628, -0.06575069576501846)","(0.17035797238349915, 0.21622131764888763, -0.10276912152767181)","(0.18459582328796387, 0.27864307165145874, -0.12478744238615036)","(0.2037571668624878, 0.3361123502254486, -0.13726651668548584)","(0.1329553723335266, 0.0823858231306076, -0.07764947414398193)","(0.11749988794326782, 0.1605760008096695, -0.10901718586683273)","(0.11336927115917206, 0.21559028327465057, -0.12241066247224808)","(0.11821632832288742, 0.2689175605773926, -0.13013102114200592)",NEGATIVE
27,"(0.18157844245433807, -0.04615739732980728, 7.765495979583648e-08)","(0.23606471717357635, -0.016913212835788727, -0.02067912369966507)","(0.28354135155677795, 0.03257044404745102, -0.04429003596305847)","(0.3205697536468506, 0.06979760527610779, -0.06667875498533249)","(0.3514400124549866, 0.11415781080722809, -0.09105169773101807)","(0.23890577256679535, 0.10101551562547684, -0.06024687737226486)","(0.2736397981643677, 0.16506719589233398, -0.1013098657131195)","(0.30712607502937317, 0.16785205900669098, -0.12815392017364502)","(0.33919262886047363, 0.15947279334068298, -0.14388486742973328)","(0.20266114175319672, 0.11174706369638443, -0.07160766422748566)","(0.22399918735027313, 0.20827387273311615, -0.11495792120695114)","(0.25219088792800903, 0.2585723400115967, -0.1428098827600479)","(0.28270915150642395, 0.3005983233451843, -0.16035190224647522)","(0.16548898816108704, 0.09908561408519745, -0.08415498584508896)","(0.16602838039398193, 0.20638597011566162, -0.12741905450820923)","(0.18088984489440918, 0.26734471321105957, -0.1513649970293045)","(0.2018730193376541, 0.3233516216278076, -0.16476410627365112)","(0.12897950410842896, 0.07109054923057556, -0.09569502621889114)","(0.11516086757183075, 0.14850084483623505, -0.13233432173728943)","(0.11162969470024109, 0.20331750810146332, -0.14778587222099304)","(0.11763779819011688, 0.25624391436576843, -0.15689924359321594)",NEGATIVE
28,"(0.17923295497894287, -0.04385592043399811, 3.32937695191049e-08)","(0.23318034410476685, -0.01016475260257721, -0.01867506466805935)","(0.2784091830253601, 0.040999822318553925, -0.04240358620882034)","(0.3164252042770386, 0.07655588537454605, -0.06576422601938248)","(0.3510127067565918, 0.1151093989610672, -0.09197776764631271)","(0.23376309871673584, 0.09700479358434677, -0.06100354343652725)","(0.27202749252319336, 0.1590692549943924, -0.10381574928760529)","(0.30658361315727234, 0.16256769001483917, -0.13198643922805786)","(0.34104400873184204, 0.1549057960510254, -0.148896262049675)","(0.19804714620113373, 0.10630626231431961, -0.0743580311536789)","(0.22263425588607788, 0.19952502846717834, -0.11884090304374695)","(0.25114133954048157, 0.2480337768793106, -0.14797455072402954)","(0.2821396589279175, 0.2896949052810669, -0.16710832715034485)","(0.1606408953666687, 0.09367166459560394, -0.08875347673892975)","(0.16503170132637024, 0.2005816549062729, -0.1336463838815689)","(0.18023785948753357, 0.25932589173316956, -0.15869353711605072)","(0.20121246576309204, 0.3136771619319916, -0.17342203855514526)","(0.1233363151550293, 0.06655517220497131, -0.10198523849248886)","(0.11101572215557098, 0.1405874788761139, -0.1409531980752945)","(0.10801109671592712, 0.19454681873321533, -0.15823698043823242)","(0.11476926505565643, 0.24715474247932434, -0.16916537284851074)",NEGATIVE
29,"(0.18282274901866913, -0.06139244884252548, 4.556494914709219e-08)","(0.23671194911003113, -0.027538366615772247, -0.02033253200352192)","(0.2824908196926117, 0.030312135815620422, -0.04249274730682373)","(0.31743016839027405, 0.07769569754600525, -0.06349027156829834)","(0.346968412399292, 0.13159437477588654, -0.08639607578516006)","(0.23626568913459778, 0.08778849989175797, -0.059391845017671585)","(0.27169424295425415, 0.15861579775810242, -0.10008849948644638)","(0.307837575674057, 0.16946765780448914, -0.12553443014621735)","(0.34352755546569824, 0.16742461919784546, -0.1403084248304367)","(0.19900497794151306, 0.09606102108955383, -0.07098883390426636)","(0.22028324007987976, 0.1938653290271759, -0.11259598284959793)","(0.24882076680660248, 0.24524572491645813, -0.13938008248806)","(0.27893760800361633, 0.28828710317611694, -0.15675264596939087)","(0.160435289144516, 0.08320107311010361, -0.08400503545999527)","(0.16203776001930237, 0.19331960380077362, -0.12624230980873108)","(0.177318274974823, 0.255158931016922, -0.15018567442893982)","(0.19780869781970978, 0.31148964166641235, -0.1643114686012268)","(0.12194003164768219, 0.056235700845718384, -0.09608869254589081)","(0.10726915299892426, 0.1331845372915268, -0.13374003767967224)","(0.10394217073917389, 0.18891121447086334, -0.1510154902935028)","(0.11062232404947281, 0.2426547408103943, -0.16172237694263458)",NEGATIVE
30,"(0.17106910049915314, -0.07014761865139008, 1.0939351113847806e-07)","(0.22818878293037415, -0.03984551131725311, -0.024335259571671486)","(0.2736050486564636, 0.016829892992973328, -0.04739845544099808)","(0.3027866780757904, 0.07034681737422943, -0.0688689723610878)","(0.3300889730453491, 0.1272624135017395, -0.09218916296958923)","(0.23694254457950592, 0.08998090773820877, -0.057636868208646774)","(0.27427372336387634, 0.1674317717552185, -0.0999416783452034)","(0.3085325360298157, 0.19090145826339722, -0.12783320248126984)","(0.3434472680091858, 0.20143800973892212, -0.14385917782783508)","(0.19643378257751465, 0.09923676401376724, -0.06772176176309586)","(0.21571296453475952, 0.19953382015228271, -0.1075330525636673)","(0.2444082796573639, 0.2534434199333191, -0.1332588940858841)","(0.2756110727787018, 0.29642197489738464, -0.14945122599601746)","(0.15473060309886932, 0.08390568941831589, -0.08040498942136765)","(0.15232284367084503, 0.19137606024742126, -0.12028931826353073)","(0.1676858812570572, 0.2553579807281494, -0.14330096542835236)","(0.18802201747894287, 0.31357529759407043, -0.1567474901676178)","(0.1150304451584816, 0.05274943262338638, -0.09302259236574173)","(0.09879137575626373, 0.13091948628425598, -0.12836281955242157)","(0.0956043154001236, 0.1876000463962555, -0.14479795098304749)","(0.10085558891296387, 0.24176107347011566, -0.1546102911233902)",NEGATIVE
31,"(0.16763323545455933, -0.05990837514400482, 2.645303993631387e-07)","(0.23122365772724152, -0.03666284680366516, -0.02998526021838188)","(0.2748580574989319, 0.015049651265144348, -0.05647176876664162)","(0.3008224368095398, 0.06855335831642151, -0.08037938922643661)","(0.33115309476852417, 0.1289520561695099, -0.10710945725440979)","(0.23638111352920532, 0.1010202094912529, -0.06898446381092072)","(0.2635330855846405, 0.18117071688175201, -0.11003560572862625)","(0.28972434997558594, 0.2194063514471054, -0.1369435340166092)","(0.3181104362010956, 0.2517794966697693, -0.15576910972595215)","(0.19274206459522247, 0.10630086809396744, -0.0793197825551033)","(0.20630192756652832, 0.199586421251297, -0.12390457838773727)","(0.2302754819393158, 0.2542612552642822, -0.15433140099048615)","(0.2597160339355469, 0.30252063274383545, -0.17533285915851593)","(0.14994439482688904, 0.08913125842809677, -0.09196706116199493)","(0.14531683921813965, 0.1886160671710968, -0.13825835287570953)","(0.1568913459777832, 0.25248080492019653, -0.16770997643470764)","(0.1748712956905365, 0.3112086355686188, -0.18641361594200134)","(0.10924015939235687, 0.057527806609869, -0.10457408428192139)","(0.09333237260580063, 0.1308515965938568, -0.14888466894626617)","(0.09086200594902039, 0.18595188856124878, -0.1732509583234787)","(0.09608408808708191, 0.23727524280548096, -0.18919451534748077)",NEGATIVE
