,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17369301617145538, 1.025469183921814, 3.6970081396248133e-07)","(0.24105361104011536, 0.9667213559150696, -0.01915927603840828)","(0.28313833475112915, 0.8805682063102722, -0.03007512353360653)","(0.3037894666194916, 0.8112571835517883, -0.04393777251243591)","(0.3262087106704712, 0.7581184506416321, -0.05708780139684677)","(0.23235926032066345, 0.7553077936172485, 0.0016093750018626451)","(0.26191145181655884, 0.6906685829162598, -0.03639378398656845)","(0.2885889410972595, 0.7028943300247192, -0.0708342120051384)","(0.3112098276615143, 0.7287313938140869, -0.09025724977254868)","(0.19570234417915344, 0.744449257850647, -0.009799058549106121)","(0.2116052657365799, 0.6305750608444214, -0.033754199743270874)","(0.22833792865276337, 0.5622597932815552, -0.059384677559137344)","(0.24751022458076477, 0.501524806022644, -0.0779561996459961)","(0.15850545465946198, 0.7601858973503113, -0.02822660654783249)","(0.1683395355939865, 0.6468068957328796, -0.05564805492758751)","(0.1861421763896942, 0.5747840404510498, -0.07690272480249405)","(0.20676133036613464, 0.5102857351303101, -0.09029227495193481)","(0.12074832618236542, 0.7996729016304016, -0.04887358099222183)","(0.12339922785758972, 0.7159605622291565, -0.07074586302042007)","(0.13445886969566345, 0.6602550745010376, -0.07849930226802826)","(0.15007419884204865, 0.6056037545204163, -0.08333279192447662)",POSITIVE
21,"(0.17141316831111908, 1.013401746749878, 5.956867994427739e-07)","(0.2388269454240799, 0.9671114683151245, -0.025625836104154587)","(0.28548792004585266, 0.8935950398445129, -0.04252263158559799)","(0.3162209987640381, 0.827955424785614, -0.06000141054391861)","(0.35910850763320923, 0.7934935092926025, -0.07785573601722717)","(0.24518948793411255, 0.7432875633239746, -0.015093793161213398)","(0.27194517850875854, 0.6633509993553162, -0.04349933937191963)","(0.29202914237976074, 0.6164138913154602, -0.06929076462984085)","(0.3102812170982361, 0.5767615437507629, -0.08798011392354965)","(0.20280982553958893, 0.7311909198760986, -0.02487395703792572)","(0.20874693989753723, 0.6098066568374634, -0.05092481151223183)","(0.21746762096881866, 0.5330644845962524, -0.07435094565153122)","(0.22716742753982544, 0.46513858437538147, -0.09028588235378265)","(0.16287028789520264, 0.7504562735557556, -0.03935503214597702)","(0.15957948565483093, 0.6331487894058228, -0.06953544914722443)","(0.16441500186920166, 0.5593242645263672, -0.0895036980509758)","(0.17333441972732544, 0.4914248585700989, -0.10127748548984528)","(0.12431000918149948, 0.795371949672699, -0.0559653714299202)","(0.12000574171543121, 0.712749719619751, -0.08342823386192322)","(0.124677374958992, 0.6570901274681091, -0.09456565976142883)","(0.1334923505783081, 0.6016764640808105, -0.10070720314979553)",POSITIVE
22,"(0.16695621609687805, 1.028982400894165, 2.7859678652930597e-07)","(0.23335058987140656, 0.9718033671379089, -0.015388419851660728)","(0.2723771035671234, 0.8886358141899109, -0.02305104024708271)","(0.28944310545921326, 0.8167561292648315, -0.03401291370391846)","(0.3171277344226837, 0.7621995806694031, -0.04434937238693237)","(0.22911693155765533, 0.7643954157829285, 0.013418800197541714)","(0.2511531710624695, 0.7102298736572266, -0.01575925014913082)","(0.27884092926979065, 0.7132241725921631, -0.04627556726336479)","(0.3049617409706116, 0.7224382758140564, -0.06544344127178192)","(0.1954755187034607, 0.7458928823471069, 0.0017180495196953416)","(0.21178889274597168, 0.637691855430603, -0.016705483198165894)","(0.22899651527404785, 0.5698275566101074, -0.039761949330568314)","(0.2485523372888565, 0.5084834098815918, -0.05731348320841789)","(0.15988153219223022, 0.7509886622428894, -0.0166865773499012)","(0.17311827838420868, 0.6424856781959534, -0.0394764207303524)","(0.1914721429347992, 0.5763190984725952, -0.05753225460648537)","(0.21164219081401825, 0.5167379379272461, -0.06919319182634354)","(0.12117122858762741, 0.7798830270767212, -0.037287741899490356)","(0.12774965167045593, 0.6982139945030212, -0.05445682257413864)","(0.1408354938030243, 0.6460801959037781, -0.05900043994188309)","(0.15734858810901642, 0.5977614521980286, -0.062106259167194366)",POSITIVE
23,"(0.16246160864830017, 1.0206325054168701, 3.8253295997492387e-07)","(0.23080973327159882, 0.9661684632301331, -0.021171223372220993)","(0.273677796125412, 0.8842354416847229, -0.033045295625925064)","(0.2919505834579468, 0.812593936920166, -0.04715671017765999)","(0.320065975189209, 0.7576446533203125, -0.06023238226771355)","(0.22521516680717468, 0.7596864700317383, 0.001845822436735034)","(0.25262829661369324, 0.6945977807044983, -0.03414597362279892)","(0.2810380756855011, 0.7023351192474365, -0.06751225888729095)","(0.3062596619129181, 0.719613254070282, -0.08687055110931396)","(0.19078761339187622, 0.7448646426200867, -0.007296145893633366)","(0.20837847888469696, 0.6337229013442993, -0.029945410788059235)","(0.22706978023052216, 0.5654538869857788, -0.05419717729091644)","(0.24813494086265564, 0.5044933557510376, -0.07179886102676392)","(0.15443207323551178, 0.7548995614051819, -0.02340713143348694)","(0.1657020002603531, 0.6447938084602356, -0.049405958503484726)","(0.18452584743499756, 0.5759994983673096, -0.06869397312402725)","(0.20625832676887512, 0.5149761438369751, -0.0805511325597763)","(0.11595585942268372, 0.7874369025230408, -0.04194432869553566)","(0.1195589080452919, 0.7069433927536011, -0.0621894896030426)","(0.13151156902313232, 0.6544159650802612, -0.06856365501880646)","(0.14788977801799774, 0.6040710210800171, -0.07223725318908691)",POSITIVE
24,"(0.16685868799686432, 1.0093715190887451, 5.981556228107365e-07)","(0.23435844480991364, 0.9687439203262329, -0.025866255164146423)","(0.28192761540412903, 0.8925655484199524, -0.041256047785282135)","(0.306467741727829, 0.8245221972465515, -0.05700608342885971)","(0.34903478622436523, 0.7924693822860718, -0.07292298227548599)","(0.24016961455345154, 0.7362104058265686, -0.0133891636505723)","(0.2681407630443573, 0.6572358012199402, -0.04168452322483063)","(0.29446443915367126, 0.620262622833252, -0.06805513054132462)","(0.3204435110092163, 0.5931128263473511, -0.08639531582593918)","(0.19735805690288544, 0.7257391214370728, -0.02184952236711979)","(0.20541225373744965, 0.6079674959182739, -0.04581732302904129)","(0.21788068115711212, 0.5333930253982544, -0.06896238774061203)","(0.232077956199646, 0.4685649573802948, -0.08481234312057495)","(0.15811005234718323, 0.7455816268920898, -0.03519582375884056)","(0.15770350396633148, 0.6315292716026306, -0.06331682205200195)","(0.1664196252822876, 0.5589441061019897, -0.08316729217767715)","(0.17946834862232208, 0.49415385723114014, -0.09492632001638412)","(0.12012556940317154, 0.7910034656524658, -0.050810184329748154)","(0.11561049520969391, 0.7102196216583252, -0.07649825513362885)","(0.1215895488858223, 0.6565873026847839, -0.08690188080072403)","(0.13204316794872284, 0.6044697165489197, -0.0923892930150032)",POSITIVE
25,"(0.16132482886314392, 1.0262317657470703, 3.095698559718585e-07)","(0.2312030792236328, 0.9727041721343994, -0.02231505513191223)","(0.27219969034194946, 0.8944985866546631, -0.034289877861738205)","(0.2843772768974304, 0.82021564245224, -0.04776604101061821)","(0.3138069212436676, 0.7636539340019226, -0.060476794838905334)","(0.23197132349014282, 0.7640705108642578, 0.002932774368673563)","(0.2544274628162384, 0.7106602787971497, -0.028057605028152466)","(0.28244656324386597, 0.7097411155700684, -0.05842030793428421)","(0.30932870507240295, 0.7126624584197998, -0.07768382877111435)","(0.19665633141994476, 0.7475573420524597, -0.005802268162369728)","(0.21596665680408478, 0.6408631801605225, -0.026853537186980247)","(0.23473888635635376, 0.5757282972335815, -0.049784187227487564)","(0.25570666790008545, 0.5165908932685852, -0.06678959727287292)","(0.15977081656455994, 0.7551652789115906, -0.021327205002307892)","(0.17434701323509216, 0.6479295492172241, -0.04664793238043785)","(0.19436879456043243, 0.5832607746124268, -0.06447773426771164)","(0.21604879200458527, 0.5257831811904907, -0.07546082884073257)","(0.11889488995075226, 0.7868121862411499, -0.03941638022661209)","(0.12594319880008698, 0.7067967653274536, -0.05913715809583664)","(0.14002203941345215, 0.6559447050094604, -0.06472945213317871)","(0.15675100684165955, 0.6087492108345032, -0.06805643439292908)",POSITIVE
26,"(0.15850287675857544, 1.015509009361267, 4.5744110366285895e-07)","(0.23115748167037964, 0.9624536037445068, -0.021975843235850334)","(0.2763310372829437, 0.8805723190307617, -0.03103438764810562)","(0.29427915811538696, 0.8076450228691101, -0.041072141379117966)","(0.31847256422042847, 0.7543125748634338, -0.050928745418787)","(0.2287777066230774, 0.7471399903297424, -0.0005593756213784218)","(0.2494542896747589, 0.659112811088562, -0.023064816370606422)","(0.26751211285591125, 0.6194121837615967, -0.04359911382198334)","(0.2880474925041199, 0.589226484298706, -0.057979632169008255)","(0.19245542585849762, 0.7377318143844604, -0.007721667177975178)","(0.20725278556346893, 0.6294668912887573, -0.028152504935860634)","(0.22321361303329468, 0.5640881657600403, -0.0482633002102375)","(0.24316903948783875, 0.5052783489227295, -0.06249367445707321)","(0.15626761317253113, 0.7529160976409912, -0.020482758060097694)","(0.16632387042045593, 0.6465415954589844, -0.04507938027381897)","(0.18313856422901154, 0.5828007459640503, -0.06261854618787766)","(0.2032739818096161, 0.526686429977417, -0.07352543622255325)","(0.11777884513139725, 0.7891665697097778, -0.03555554524064064)","(0.11954523622989655, 0.7084115147590637, -0.05833016335964203)","(0.13207443058490753, 0.6567275524139404, -0.0685870572924614)","(0.14930231869220734, 0.6078178882598877, -0.07473405450582504)",POSITIVE
27,"(0.16511161625385284, 1.008763074874878, 5.575847126237932e-07)","(0.23369690775871277, 0.9692553281784058, -0.027246396988630295)","(0.2807430624961853, 0.895563542842865, -0.043926872313022614)","(0.31096351146698, 0.828397810459137, -0.06043251231312752)","(0.35657668113708496, 0.7995668649673462, -0.07732239365577698)","(0.239007830619812, 0.7438119053840637, -0.018907129764556885)","(0.26535600423812866, 0.662979781627655, -0.044283293187618256)","(0.2810669243335724, 0.6112203001976013, -0.0676383227109909)","(0.2946009337902069, 0.5637085437774658, -0.08540591597557068)","(0.19609203934669495, 0.731080174446106, -0.02740698680281639)","(0.2038295865058899, 0.6091933846473694, -0.05170236900448799)","(0.21376141905784607, 0.5341772437095642, -0.07300811260938644)","(0.22383439540863037, 0.4683226943016052, -0.08734972029924393)","(0.1565193235874176, 0.7489885687828064, -0.04009537771344185)","(0.1550903469324112, 0.6323074102401733, -0.0683249905705452)","(0.16485647857189178, 0.5630199313163757, -0.08681945502758026)","(0.17739422619342804, 0.5010480284690857, -0.09764350950717926)","(0.11905064433813095, 0.7932561039924622, -0.055073950439691544)","(0.11277339607477188, 0.7137614488601685, -0.08114330470561981)","(0.11836274713277817, 0.6622959971427917, -0.0915558710694313)","(0.1274525672197342, 0.6132745146751404, -0.09709726274013519)",POSITIVE
28,"(0.16411487758159637, 1.040894627571106, 2.274427828297121e-07)","(0.23381716012954712, 0.9719015955924988, -0.018162228167057037)","(0.2703517973423004, 0.8783872723579407, -0.0261550135910511)","(0.28096383810043335, 0.8008406162261963, -0.03776507452130318)","(0.29071182012557983, 0.7408986687660217, -0.04924419894814491)","(0.23048388957977295, 0.7754493355751038, 0.012132130563259125)","(0.2489618957042694, 0.710341215133667, -0.02261480502784252)","(0.26692378520965576, 0.7210893630981445, -0.05557353049516678)","(0.2854739725589752, 0.7457742691040039, -0.0743841901421547)","(0.19321352243423462, 0.7647308707237244, 0.0015087323263287544)","(0.2073642909526825, 0.6543248891830444, -0.020430078729987144)","(0.2214236557483673, 0.5906459093093872, -0.044795405119657516)","(0.24090999364852905, 0.5326984524726868, -0.062364283949136734)","(0.15329255163669586, 0.7778528332710266, -0.01684313639998436)","(0.1684727817773819, 0.6733739972114563, -0.04351690411567688)","(0.18573234975337982, 0.611332356929779, -0.061683326959609985)","(0.20659518241882324, 0.5549101829528809, -0.07251527160406113)","(0.1097821444272995, 0.811639130115509, -0.037554021924734116)","(0.1182321235537529, 0.7310563921928406, -0.05712695047259331)","(0.13331058621406555, 0.6819552183151245, -0.06171422824263573)","(0.15286722779273987, 0.6358422040939331, -0.0644836351275444)",POSITIVE
29,"(0.17246010899543762, 1.0315132141113281, 4.1926577409867605e-07)","(0.23715797066688538, 0.9659168124198914, -0.022609101608395576)","(0.2742445766925812, 0.882486879825592, -0.034182317554950714)","(0.28097423911094666, 0.8104214668273926, -0.04772825166583061)","(0.2981678545475006, 0.7460713982582092, -0.06071223318576813)","(0.23658812046051025, 0.7678554654121399, 0.005337064620107412)","(0.2599184513092041, 0.7066847681999207, -0.028112366795539856)","(0.2832346558570862, 0.6974509358406067, -0.05977947264909744)","(0.30821120738983154, 0.6919431686401367, -0.07945491373538971)","(0.19801749289035797, 0.7536884546279907, -0.0024821278639137745)","(0.2215133160352707, 0.6583302021026611, -0.027247179299592972)","(0.24421218037605286, 0.6046348214149475, -0.05084853619337082)","(0.273559033870697, 0.5543160438537598, -0.06748291105031967)","(0.15762373805046082, 0.762723982334137, -0.017856812104582787)","(0.17563045024871826, 0.6629077196121216, -0.04653644189238548)","(0.2000148445367813, 0.6081904768943787, -0.06378725171089172)","(0.23050813376903534, 0.561582624912262, -0.07344812899827957)","(0.11404547840356827, 0.7938781380653381, -0.035950109362602234)","(0.12299961596727371, 0.716765820980072, -0.059392109513282776)","(0.1409878134727478, 0.670992374420166, -0.06741993874311447)","(0.1655537188053131, 0.6295750141143799, -0.07155781984329224)",POSITIVE
30,"(0.1685788482427597, 1.010482668876648, 5.570045118474809e-07)","(0.235223188996315, 0.9604358673095703, -0.024401847273111343)","(0.28035667538642883, 0.8814653158187866, -0.04116474837064743)","(0.31274551153182983, 0.8248462080955505, -0.058627307415008545)","(0.3552459478378296, 0.796835720539093, -0.07770664989948273)","(0.22875961661338806, 0.7379769682884216, -0.01765391044318676)","(0.23949763178825378, 0.6411097049713135, -0.04341321438550949)","(0.24749664962291718, 0.5809385180473328, -0.06628486514091492)","(0.25846219062805176, 0.5287465453147888, -0.0834694653749466)","(0.19165350496768951, 0.74455326795578, -0.02732357755303383)","(0.20000813901424408, 0.6410787105560303, -0.05172007903456688)","(0.21010541915893555, 0.5775278210639954, -0.07440701127052307)","(0.22563844919204712, 0.5196501612663269, -0.09117987006902695)","(0.15529057383537292, 0.7713389992713928, -0.04129636287689209)","(0.1595165878534317, 0.6721522212028503, -0.06712962687015533)","(0.17189998924732208, 0.6121309995651245, -0.08370152115821838)","(0.1894775629043579, 0.5582370758056641, -0.09482262283563614)","(0.119212307035923, 0.8166137337684631, -0.057930611073970795)","(0.11750154942274094, 0.7366153597831726, -0.0815972164273262)","(0.13021346926689148, 0.6855201125144958, -0.09140148013830185)","(0.14992733299732208, 0.638178825378418, -0.09769319742918015)",POSITIVE
31,"(0.16592329740524292, 1.0007660388946533, 7.44682267850294e-07)","(0.23447507619857788, 0.967412531375885, -0.03469318896532059)","(0.28615111112594604, 0.8990227580070496, -0.055663250386714935)","(0.3213053345680237, 0.8399451971054077, -0.07535048574209213)","(0.3686766028404236, 0.8208956718444824, -0.09515351057052612)","(0.23429831862449646, 0.7352774143218994, -0.025943687185645103)","(0.25411754846572876, 0.6404201984405518, -0.053431492298841476)","(0.26648813486099243, 0.5778883099555969, -0.0780077800154686)","(0.2786657214164734, 0.5249451398849487, -0.09597164392471313)","(0.1898581087589264, 0.725890576839447, -0.030767571181058884)","(0.19120092689990997, 0.6034843325614929, -0.05624958872795105)","(0.19789887964725494, 0.5228918194770813, -0.07920943200588226)","(0.20709605515003204, 0.45452597737312317, -0.09431839734315872)","(0.15006756782531738, 0.7460375428199768, -0.04000439494848251)","(0.14390134811401367, 0.6344622373580933, -0.06645983457565308)","(0.14885060489177704, 0.5644770860671997, -0.08472032099962234)","(0.15887382626533508, 0.502833366394043, -0.09529504179954529)","(0.11325246840715408, 0.791339099407196, -0.05257216468453407)","(0.10464039444923401, 0.715222954750061, -0.0758247897028923)","(0.1087682768702507, 0.6652383804321289, -0.08509787172079086)","(0.11836737394332886, 0.6195962429046631, -0.0895446166396141)",POSITIVE
32,"(0.15996672213077545, 1.0352991819381714, 2.607312694635766e-07)","(0.22531402111053467, 0.9713053703308105, -0.018530629575252533)","(0.2616122364997864, 0.8766888380050659, -0.027479926124215126)","(0.27510157227516174, 0.8011406660079956, -0.039359547197818756)","(0.2855592966079712, 0.7417204976081848, -0.051105160266160965)","(0.221446692943573, 0.7673829793930054, 0.007118286099284887)","(0.2404986321926117, 0.700608491897583, -0.028504395857453346)","(0.25976133346557617, 0.7101791501045227, -0.0611988864839077)","(0.27925896644592285, 0.7338777184486389, -0.07962675392627716)","(0.18457713723182678, 0.7577358484268188, -0.003618069225922227)","(0.1986841857433319, 0.6445304155349731, -0.027029559016227722)","(0.21695555746555328, 0.5817216038703918, -0.050636760890483856)","(0.2411525696516037, 0.5295138359069824, -0.06690119951963425)","(0.14533233642578125, 0.773935854434967, -0.021841220557689667)","(0.15963201224803925, 0.6629418730735779, -0.05052325502038002)","(0.1791694462299347, 0.6013262271881104, -0.0695582702755928)","(0.20402878522872925, 0.5477391481399536, -0.08037455379962921)","(0.10362118482589722, 0.8125479817390442, -0.04206111282110214)","(0.10915680974721909, 0.7328314781188965, -0.06521608680486679)","(0.12546654045581818, 0.6845961213111877, -0.07214795053005219)","(0.14777810871601105, 0.6402103304862976, -0.0756927952170372)",POSITIVE
