,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.09621782600879669, 0.9718860387802124, 6.348520855681272e-07)","(0.16392332315444946, 0.9425585269927979, -0.027760406956076622)","(0.22126755118370056, 0.8856704831123352, -0.04644075036048889)","(0.26791083812713623, 0.856609046459198, -0.06562646478414536)","(0.31603413820266724, 0.8533555269241333, -0.085552878677845)","(0.17376786470413208, 0.7419031262397766, -0.02758183516561985)","(0.20799589157104492, 0.6763166189193726, -0.056619610637426376)","(0.2331993132829666, 0.6412379145622253, -0.08162154257297516)","(0.25688156485557556, 0.6102514266967773, -0.09916387498378754)","(0.12261360883712769, 0.7257832884788513, -0.034044910222291946)","(0.12582923471927643, 0.6265538930892944, -0.05774436891078949)","(0.13086627423763275, 0.5688775777816772, -0.07760802656412125)","(0.13671660423278809, 0.5143865942955017, -0.09217140078544617)","(0.07554318010807037, 0.7407288551330566, -0.044426798820495605)","(0.06639901548624039, 0.6563307642936707, -0.0671624094247818)","(0.06281531602144241, 0.6051761507987976, -0.08172467350959778)","(0.06304220855236053, 0.5530450940132141, -0.09121011942625046)","(0.03235714137554169, 0.7808161377906799, -0.057822782546281815)","(0.015841498970985413, 0.7169145345687866, -0.07486675679683685)","(0.007806986570358276, 0.6776667833328247, -0.07991881668567657)","(0.004072606563568115, 0.6358502507209778, -0.08294586837291718)",NEGATIVE
21,"(0.09803708642721176, 0.9734598994255066, 6.579858791155857e-07)","(0.16593031585216522, 0.9429222941398621, -0.02774715982377529)","(0.22168581187725067, 0.8863511681556702, -0.0465502068400383)","(0.2685661017894745, 0.857776403427124, -0.06590642780065536)","(0.31752175092697144, 0.8540434241294861, -0.08603829145431519)","(0.17487597465515137, 0.7442381381988525, -0.02726239152252674)","(0.20922070741653442, 0.6793575882911682, -0.056451376527547836)","(0.23560449481010437, 0.644403874874115, -0.08188790082931519)","(0.2602616846561432, 0.6133554577827454, -0.099636971950531)","(0.12399593740701675, 0.7278180718421936, -0.03368927910923958)","(0.12727639079093933, 0.6283233165740967, -0.05686027929186821)","(0.13363833725452423, 0.5698663592338562, -0.07675487548112869)","(0.14046300947666168, 0.5147536993026733, -0.09144266694784164)","(0.07705555111169815, 0.742678165435791, -0.0440412312746048)","(0.06834124028682709, 0.6582200527191162, -0.06637106835842133)","(0.06521256268024445, 0.607236385345459, -0.08065003901720047)","(0.06545737385749817, 0.5553103685379028, -0.08995719254016876)","(0.03434751182794571, 0.7823502421379089, -0.05744330212473869)","(0.01874823123216629, 0.7181567549705505, -0.07438470423221588)","(0.011567562818527222, 0.6781560182571411, -0.07923156768083572)","(0.008332833647727966, 0.6357734799385071, -0.0820591002702713)",NEGATIVE
22,"(0.0998372882604599, 0.9738298654556274, 6.706021622449043e-07)","(0.16666404902935028, 0.9426679611206055, -0.028435714542865753)","(0.22161760926246643, 0.8871589303016663, -0.04775029048323631)","(0.2677842378616333, 0.8589369058609009, -0.06757710874080658)","(0.31696170568466187, 0.8565168380737305, -0.08815983682870865)","(0.1744532436132431, 0.7464839816093445, -0.02808362804353237)","(0.20876502990722656, 0.6821420788764954, -0.05778815224766731)","(0.23516038060188293, 0.647193193435669, -0.08356529474258423)","(0.26025375723838806, 0.6157563328742981, -0.10154004395008087)","(0.12351120263338089, 0.730063259601593, -0.034203752875328064)","(0.12606126070022583, 0.6321163177490234, -0.05823804438114166)","(0.13248103857040405, 0.5740061402320862, -0.07846923917531967)","(0.1400068998336792, 0.5182619094848633, -0.09326373040676117)","(0.07645567506551743, 0.7446121573448181, -0.044298794120550156)","(0.06664908677339554, 0.6624402403831482, -0.06723321974277496)","(0.06361672282218933, 0.6117447018623352, -0.08172130584716797)","(0.06441805511713028, 0.5594737529754639, -0.09102404117584229)","(0.033729203045368195, 0.7836428880691528, -0.05751654878258705)","(0.01769077777862549, 0.7212600708007812, -0.07465634495019913)","(0.010438218712806702, 0.6818363666534424, -0.07971369475126266)","(0.007249966263771057, 0.6396464109420776, -0.08264388144016266)",NEGATIVE
23,"(0.09875769913196564, 0.9753482937812805, 6.686738629468891e-07)","(0.16551849246025085, 0.9441127777099609, -0.028521139174699783)","(0.21947064995765686, 0.8893113136291504, -0.04859263822436333)","(0.2658587098121643, 0.8599547147750854, -0.06927363574504852)","(0.31580573320388794, 0.8557794690132141, -0.09080503135919571)","(0.1722983866930008, 0.7471946477890015, -0.028442926704883575)","(0.20583313703536987, 0.683971643447876, -0.059417374432086945)","(0.23173806071281433, 0.6499854922294617, -0.08621452748775482)","(0.2569292485713959, 0.6193504929542542, -0.1049032062292099)","(0.12140705436468124, 0.7311163544654846, -0.035277578979730606)","(0.12431243807077408, 0.6330032348632812, -0.06078365817666054)","(0.1303691416978836, 0.5755019187927246, -0.08185192942619324)","(0.1380339115858078, 0.5197507739067078, -0.09702655673027039)","(0.07434386014938354, 0.7471961379051208, -0.046146292239427567)","(0.0645398497581482, 0.6645364761352539, -0.07068376988172531)","(0.061673663556575775, 0.6138666868209839, -0.08549589663743973)","(0.06326142698526382, 0.5610651969909668, -0.09478705376386642)","(0.03171135485172272, 0.7887446880340576, -0.06005493178963661)","(0.016128331422805786, 0.7264931797981262, -0.07840950787067413)","(0.00996062159538269, 0.686432957649231, -0.08362594991922379)","(0.008309856057167053, 0.6431124806404114, -0.08654502034187317)",NEGATIVE
24,"(0.0996265858411789, 0.9773040413856506, 6.726808692292252e-07)","(0.16312414407730103, 0.9462891817092896, -0.029351387172937393)","(0.21583306789398193, 0.89251708984375, -0.05000853165984154)","(0.26189225912094116, 0.8617715835571289, -0.0710805132985115)","(0.31201937794685364, 0.8553768396377563, -0.09264875203371048)","(0.16983723640441895, 0.7487565279006958, -0.027777839452028275)","(0.20236146450042725, 0.6862205862998962, -0.05823277682065964)","(0.2275562584400177, 0.6518827676773071, -0.08462171256542206)","(0.25185778737068176, 0.6208906769752502, -0.10302040725946426)","(0.11872933804988861, 0.7323957085609436, -0.03425773233175278)","(0.12218093872070312, 0.6354295611381531, -0.05920787155628204)","(0.12748859822750092, 0.5784097909927368, -0.07961846143007278)","(0.13401807844638824, 0.5238610506057739, -0.09433586895465851)","(0.07122945785522461, 0.7482531070709229, -0.04503403231501579)","(0.06090661883354187, 0.6651042699813843, -0.0692245215177536)","(0.05720313638448715, 0.6139724254608154, -0.0837983787059784)","(0.05817515403032303, 0.5616222023963928, -0.09292053431272507)","(0.02780761569738388, 0.7898781299591064, -0.05895229056477547)","(0.011877819895744324, 0.7263359427452087, -0.07696764171123505)","(0.005220353603363037, 0.6857416033744812, -0.08223913609981537)","(0.002813860774040222, 0.6424352526664734, -0.08521387726068497)",NEGATIVE
25,"(0.09377861768007278, 0.9766798615455627, 6.453348078139243e-07)","(0.15783771872520447, 0.9473904371261597, -0.02922152355313301)","(0.2116767168045044, 0.8929466009140015, -0.049534477293491364)","(0.2582910656929016, 0.8612790107727051, -0.07000549137592316)","(0.3082532286643982, 0.8547095656394958, -0.09110793471336365)","(0.166753351688385, 0.7512719035148621, -0.029154492542147636)","(0.19907879829406738, 0.6885249614715576, -0.059361327439546585)","(0.22364288568496704, 0.6530868411064148, -0.08543974906206131)","(0.2466641366481781, 0.6210287809371948, -0.10367421060800552)","(0.11604413390159607, 0.7342743873596191, -0.03546382486820221)","(0.11797188222408295, 0.6368451714515686, -0.06023627519607544)","(0.12290746718645096, 0.5795626044273376, -0.08060961961746216)","(0.12871500849723816, 0.5253307819366455, -0.09527765959501266)","(0.06900645047426224, 0.7498226761817932, -0.04585685208439827)","(0.05824367702007294, 0.6671308875083923, -0.069980189204216)","(0.054391950368881226, 0.6145176291465759, -0.08525825291872025)","(0.05429638922214508, 0.5614314079284668, -0.09485965967178345)","(0.026329554617404938, 0.7913922667503357, -0.0592665895819664)","(0.008165538311004639, 0.7289133667945862, -0.07752346247434616)","(-0.0012292861938476562, 0.6882923245429993, -0.08329185098409653)","(-0.006900012493133545, 0.6457104086875916, -0.08654092997312546)",NEGATIVE
26,"(0.09202289581298828, 0.9795203804969788, 6.314793949968589e-07)","(0.15697938203811646, 0.9494990706443787, -0.02854974940419197)","(0.2093053013086319, 0.8940075635910034, -0.04731343686580658)","(0.2536507248878479, 0.8593617677688599, -0.06650455296039581)","(0.3024826645851135, 0.8510428667068481, -0.08605902642011642)","(0.16375118494033813, 0.7530139088630676, -0.024773962795734406)","(0.19556772708892822, 0.6903464794158936, -0.05393256992101669)","(0.22066307067871094, 0.6543480753898621, -0.07951284199953079)","(0.24425804615020752, 0.6226563453674316, -0.09735720604658127)","(0.11366324126720428, 0.7351840734481812, -0.030871426686644554)","(0.11582844704389572, 0.6383569836616516, -0.05450651794672012)","(0.12018928676843643, 0.580585241317749, -0.07435940206050873)","(0.12533895671367645, 0.5265356302261353, -0.08867859095335007)","(0.06675197929143906, 0.7488864064216614, -0.04135597124695778)","(0.05582496523857117, 0.6662353277206421, -0.06470948457717896)","(0.0509510338306427, 0.6135610342025757, -0.07943228632211685)","(0.050090186297893524, 0.560861349105835, -0.08862974494695663)","(0.02347525954246521, 0.7882782816886902, -0.05497060716152191)","(0.004726529121398926, 0.7254239320755005, -0.0726412832736969)","(-0.004854142665863037, 0.6846430897712708, -0.07821362465620041)","(-0.010664969682693481, 0.6422873139381409, -0.08130954951047897)",NEGATIVE
27,"(0.09078574925661087, 0.9772236347198486, 6.436815169763577e-07)","(0.15658898651599884, 0.9447871446609497, -0.026083528995513916)","(0.20845048129558563, 0.8890193700790405, -0.04357556253671646)","(0.2516728639602661, 0.8549087643623352, -0.06191704422235489)","(0.2995587885379791, 0.8474915623664856, -0.08058974891901016)","(0.16116252541542053, 0.7486979961395264, -0.021058451384305954)","(0.1932557076215744, 0.6874556541442871, -0.04915126785635948)","(0.21894536912441254, 0.6527245044708252, -0.07422322034835815)","(0.2424200177192688, 0.6231110095977783, -0.09158020466566086)","(0.11123514175415039, 0.7323126792907715, -0.02811378426849842)","(0.11233304440975189, 0.6342245936393738, -0.05101238563656807)","(0.11692845076322556, 0.5753049254417419, -0.07068180292844772)","(0.12188614904880524, 0.5208725929260254, -0.08465523272752762)","(0.06496216356754303, 0.746967613697052, -0.03940769284963608)","(0.05383889377117157, 0.6643087863922119, -0.06200551241636276)","(0.04945295304059982, 0.6117221117019653, -0.07636300474405289)","(0.04883795976638794, 0.5598745942115784, -0.085001640021801)","(0.02200024574995041, 0.7871267199516296, -0.053650863468647)","(0.002811431884765625, 0.7226830720901489, -0.07044996321201324)","(-0.006683558225631714, 0.6806376576423645, -0.07528752833604813)","(-0.012189194560050964, 0.6376972794532776, -0.07767234742641449)",NEGATIVE
28,"(0.09103076905012131, 0.9767270684242249, 6.373755354616151e-07)","(0.15501685440540314, 0.94417804479599, -0.02754402905702591)","(0.20522011816501617, 0.8871819972991943, -0.04522329196333885)","(0.24753189086914062, 0.852013349533081, -0.06330486387014389)","(0.2954285740852356, 0.8441962599754333, -0.08159058541059494)","(0.15860138833522797, 0.7488412857055664, -0.021801279857754707)","(0.19006606936454773, 0.6872994303703308, -0.0491376556456089)","(0.21466533839702606, 0.6521865725517273, -0.07362859696149826)","(0.23677577078342438, 0.6219813823699951, -0.09064258635044098)","(0.10834965854883194, 0.7323570251464844, -0.02786790393292904)","(0.10948970913887024, 0.6344383358955383, -0.04973805323243141)","(0.11329137533903122, 0.5759972333908081, -0.06857454776763916)","(0.11733341217041016, 0.5231164693832397, -0.0820978656411171)","(0.06169114261865616, 0.7467815279960632, -0.03837418928742409)","(0.05060245096683502, 0.6631113290786743, -0.06036243960261345)","(0.045573458075523376, 0.6099134087562561, -0.07471854239702225)","(0.044231414794921875, 0.558584451675415, -0.08350459486246109)","(0.01845264434814453, 0.7866247296333313, -0.05194849520921707)","(-0.00134982168674469, 0.7217005491256714, -0.06855272501707077)","(-0.011432737112045288, 0.6798969507217407, -0.07366777211427689)","(-0.017574846744537354, 0.637416422367096, -0.07636748254299164)",NEGATIVE
29,"(0.08988029509782791, 0.9747998714447021, 6.375333327923727e-07)","(0.15313073992729187, 0.9431653022766113, -0.027766292914748192)","(0.2033475935459137, 0.8869028687477112, -0.04551643878221512)","(0.24577942490577698, 0.8518084287643433, -0.06346240639686584)","(0.29332828521728516, 0.8431409597396851, -0.08141379058361053)","(0.1554819941520691, 0.7478631734848022, -0.021471334621310234)","(0.18578504025936127, 0.6872348189353943, -0.04838550463318825)","(0.20999637246131897, 0.6525851488113403, -0.0725272074341774)","(0.23139625787734985, 0.6230509877204895, -0.08919437229633331)","(0.10585319995880127, 0.7316743731498718, -0.027276702225208282)","(0.10637500882148743, 0.633291482925415, -0.04873521998524666)","(0.10992885380983353, 0.5744470357894897, -0.06695892661809921)","(0.11317702382802963, 0.5220296382904053, -0.0799366682767868)","(0.05965068191289902, 0.7462076544761658, -0.037608224898576736)","(0.048236653208732605, 0.6630141139030457, -0.05933012813329697)","(0.043697014451026917, 0.6101586818695068, -0.07326965779066086)","(0.04227293282747269, 0.5595937967300415, -0.08166631311178207)","(0.01650448888540268, 0.7861360311508179, -0.051027923822402954)","(-0.0036085620522499084, 0.7213560938835144, -0.06733730435371399)","(-0.013599775731563568, 0.6800726056098938, -0.0719953253865242)","(-0.019833482801914215, 0.6378476023674011, -0.07439742982387543)",NEGATIVE
30,"(0.08729396760463715, 0.9737544059753418, 6.105328793637455e-07)","(0.15015846490859985, 0.9412893652915955, -0.02731635421514511)","(0.20041492581367493, 0.8855686187744141, -0.045767515897750854)","(0.24305033683776855, 0.8508697152137756, -0.06455351412296295)","(0.290743350982666, 0.8405798673629761, -0.08363941311836243)","(0.15318921208381653, 0.749384343624115, -0.023671792820096016)","(0.1826806366443634, 0.6891732215881348, -0.05160863697528839)","(0.20602090656757355, 0.6548668146133423, -0.0763271227478981)","(0.22706422209739685, 0.625015377998352, -0.09345550835132599)","(0.1037992388010025, 0.7326323390007019, -0.030036834999918938)","(0.10385015606880188, 0.6351327896118164, -0.05240532010793686)","(0.10704836994409561, 0.5770206451416016, -0.07129280269145966)","(0.11035281419754028, 0.5240650773048401, -0.08490065485239029)","(0.057777419686317444, 0.7469287514686584, -0.040666792541742325)","(0.04583987593650818, 0.6639255881309509, -0.06289341300725937)","(0.04015492647886276, 0.6109772324562073, -0.07729320228099823)","(0.03789442032575607, 0.5601208209991455, -0.08622138202190399)","(0.015199586749076843, 0.7871913313865662, -0.05422799661755562)","(-0.0068708062171936035, 0.7243685722351074, -0.07093093544244766)","(-0.01846081018447876, 0.6834211945533752, -0.07587109506130219)","(-0.0262211412191391, 0.6418957114219666, -0.0785338431596756)",NEGATIVE
31,"(0.0861014872789383, 0.9734165072441101, 6.101991516516136e-07)","(0.14767643809318542, 0.9419434070587158, -0.0279551949352026)","(0.1974913477897644, 0.8845260739326477, -0.046437330543994904)","(0.23970414698123932, 0.8486927151679993, -0.06517966836690903)","(0.28780877590179443, 0.8394162654876709, -0.0839652419090271)","(0.1520797163248062, 0.7478115558624268, -0.023382866755127907)","(0.18158021569252014, 0.6881985664367676, -0.05132376030087471)","(0.20449569821357727, 0.6547374129295349, -0.07566390931606293)","(0.22561196982860565, 0.6265343427658081, -0.0924118310213089)","(0.1021416187286377, 0.7315682172775269, -0.029448391869664192)","(0.10147564858198166, 0.634257972240448, -0.05254586786031723)","(0.10459710657596588, 0.5768854022026062, -0.0711752250790596)","(0.10858268290758133, 0.5249971747398376, -0.0840781033039093)","(0.05591677129268646, 0.7466481328010559, -0.039908021688461304)","(0.043615035712718964, 0.6634894609451294, -0.06295087933540344)","(0.03788387030363083, 0.6106549501419067, -0.07732942700386047)","(0.03630797564983368, 0.5595107674598694, -0.08578267693519592)","(0.013787448406219482, 0.788040041923523, -0.05333322659134865)","(-0.007606394588947296, 0.7262350916862488, -0.07026635855436325)","(-0.01896487921476364, 0.6856803894042969, -0.07519667595624924)","(-0.026206769049167633, 0.6446083784103394, -0.07764234393835068)",NEGATIVE
