,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18297187983989716, 0.8977584838867188, 2.904571090311947e-07)","(0.22741422057151794, 0.8519439697265625, -0.013117519207298756)","(0.2526302933692932, 0.7862149477005005, -0.019642340019345284)","(0.2630316913127899, 0.7332290410995483, -0.02744133397936821)","(0.2809712886810303, 0.6999053359031677, -0.03538180887699127)","(0.2287524938583374, 0.6905973553657532, -0.005187998991459608)","(0.244116872549057, 0.6202889680862427, -0.020604899153113365)","(0.25062257051467896, 0.580144464969635, -0.03533657640218735)","(0.25408220291137695, 0.547215461730957, -0.04566902667284012)","(0.19410476088523865, 0.6820582151412964, -0.011908449232578278)","(0.19802111387252808, 0.59349524974823, -0.02414826489984989)","(0.20039701461791992, 0.5426221489906311, -0.03626580908894539)","(0.20122818648815155, 0.5010805726051331, -0.0448455736041069)","(0.16190436482429504, 0.6925829648971558, -0.021536091342568398)","(0.1555558443069458, 0.6140868663787842, -0.03346752002835274)","(0.15774402022361755, 0.566901445388794, -0.0422510989010334)","(0.1626598834991455, 0.5266844034194946, -0.04879433661699295)","(0.1288539171218872, 0.7212651968002319, -0.03298168629407883)","(0.11241081357002258, 0.6651200652122498, -0.04360046610236168)","(0.11033646762371063, 0.6285151243209839, -0.04679228365421295)","(0.11427580565214157, 0.593614399433136, -0.0488620400428772)",POSITIVE
21,"(0.18656852841377258, 0.8998934030532837, 1.4049736307697458e-07)","(0.23370280861854553, 0.85124272108078, -0.00990844052284956)","(0.26272454857826233, 0.7831366062164307, -0.013898391276597977)","(0.27087467908859253, 0.7273068428039551, -0.020679723471403122)","(0.262384831905365, 0.6903245449066162, -0.026415016502141953)","(0.24100875854492188, 0.6983358860015869, 0.00832902267575264)","(0.25690680742263794, 0.6389157772064209, -0.01247374340891838)","(0.261294424533844, 0.6386081576347351, -0.033241156488657)","(0.2624224126338959, 0.6547504663467407, -0.04404131695628166)","(0.2070905864238739, 0.6840682625770569, 0.0020310564432293177)","(0.21639081835746765, 0.6068395972251892, -0.005741479806602001)","(0.22403734922409058, 0.5641995668411255, -0.016661198809742928)","(0.23235882818698883, 0.5315340757369995, -0.024996967986226082)","(0.1730673462152481, 0.6899388432502747, -0.009110561572015285)","(0.17142429947853088, 0.6180651783943176, -0.016715558245778084)","(0.17666135728359222, 0.5761212110519409, -0.02312524989247322)","(0.18678630888462067, 0.5396950244903564, -0.028266191482543945)","(0.13791580498218536, 0.7149139642715454, -0.022499438375234604)","(0.12326430529356003, 0.6620340347290039, -0.027306577190756798)","(0.12260528653860092, 0.6286135315895081, -0.02604304812848568)","(0.1288526952266693, 0.5984413027763367, -0.025333167985081673)",POSITIVE
22,"(0.19082842767238617, 0.8983926773071289, 8.30579907074025e-08)","(0.23902779817581177, 0.8496534824371338, -0.007150545716285706)","(0.26884257793426514, 0.7860242128372192, -0.009708997793495655)","(0.2779049277305603, 0.7361851930618286, -0.015684880316257477)","(0.2693336308002472, 0.7000752091407776, -0.02039165608584881)","(0.2440139800310135, 0.7003731727600098, 0.010620170272886753)","(0.26076260209083557, 0.6414053440093994, -0.011779924854636192)","(0.26710790395736694, 0.642618715763092, -0.032033711671829224)","(0.27073946595191956, 0.667704701423645, -0.041168972849845886)","(0.21289660036563873, 0.686569333076477, 0.003731151344254613)","(0.22105363011360168, 0.6153608560562134, -0.006783486809581518)","(0.23291456699371338, 0.584797739982605, -0.01721159741282463)","(0.24748727679252625, 0.5740765929222107, -0.023851854726672173)","(0.1803843080997467, 0.6908524632453918, -0.008224772289395332)","(0.1823529154062271, 0.6211916208267212, -0.018574826419353485)","(0.193376824259758, 0.5862939953804016, -0.026102213189005852)","(0.2110898345708847, 0.5662636756896973, -0.030585667118430138)","(0.14592120051383972, 0.7127817273139954, -0.02207094617187977)","(0.12855857610702515, 0.6553441286087036, -0.02957453578710556)","(0.1324247419834137, 0.6208189725875854, -0.03153154253959656)","(0.14805492758750916, 0.5977768301963806, -0.03203838691115379)",POSITIVE
23,"(0.19566750526428223, 0.8956872224807739, 1.2440746388620028e-07)","(0.2442358136177063, 0.845022976398468, -0.006300915498286486)","(0.2735200822353363, 0.7794039249420166, -0.007947105914354324)","(0.27976179122924805, 0.7298187613487244, -0.013299587182700634)","(0.26827430725097656, 0.6959784626960754, -0.01737423986196518)","(0.2469397932291031, 0.6982644200325012, 0.015285207889974117)","(0.26522400975227356, 0.6417254209518433, -0.005416827742010355)","(0.27181485295295715, 0.6450299620628357, -0.02475450001657009)","(0.27434635162353516, 0.6703358888626099, -0.033616743981838226)","(0.21558570861816406, 0.6850005388259888, 0.008223533630371094)","(0.2266467809677124, 0.6147336363792419, -0.0016096445033326745)","(0.23855142295360565, 0.586146354675293, -0.012428561225533485)","(0.25340163707733154, 0.574575662612915, -0.01953393779695034)","(0.18297864496707916, 0.6891084909439087, -0.004178008064627647)","(0.18625031411647797, 0.6197988390922546, -0.014436361379921436)","(0.19858458638191223, 0.5860365629196167, -0.024219784885644913)","(0.2181134670972824, 0.567785382270813, -0.03043580800294876)","(0.14833472669124603, 0.7103838324546814, -0.01837649568915367)","(0.1323961317539215, 0.6517983675003052, -0.025733867660164833)","(0.13871748745441437, 0.619403064250946, -0.02917899563908577)","(0.15767675638198853, 0.600243866443634, -0.03131135180592537)",POSITIVE
24,"(0.1943569779396057, 0.8956369757652283, 1.3570088697179017e-07)","(0.24213582277297974, 0.8468617796897888, -0.007909594103693962)","(0.27120766043663025, 0.7802764773368835, -0.009571146219968796)","(0.2760958969593048, 0.7275473475456238, -0.014214891940355301)","(0.2641509175300598, 0.6946493983268738, -0.017581069841980934)","(0.24603582918643951, 0.69632887840271, 0.015099947340786457)","(0.2633131444454193, 0.6387633085250854, -0.0038492160383611917)","(0.2694934606552124, 0.641066312789917, -0.022929159924387932)","(0.2710148096084595, 0.6622560024261475, -0.03238106518983841)","(0.21383695304393768, 0.6832935214042664, 0.009314216673374176)","(0.22380977869033813, 0.613336980342865, 0.0016210314352065325)","(0.23514562845230103, 0.5819365382194519, -0.00909733958542347)","(0.2480592429637909, 0.5635479688644409, -0.016886500641703606)","(0.18160274624824524, 0.6875956654548645, -0.0017542990390211344)","(0.18383240699768066, 0.6184974312782288, -0.010419639758765697)","(0.1947193592786789, 0.5824752449989319, -0.019720127806067467)","(0.2114609181880951, 0.5585366487503052, -0.026233091950416565)","(0.147538423538208, 0.7091419100761414, -0.014756484888494015)","(0.1314622461795807, 0.6524006128311157, -0.021085072308778763)","(0.13604702055454254, 0.6209395527839661, -0.023665057495236397)","(0.1515912115573883, 0.5980674028396606, -0.02553086169064045)",POSITIVE
25,"(0.19105933606624603, 0.893250584602356, 1.642534925849759e-07)","(0.23799733817577362, 0.8468396067619324, -0.010878878645598888)","(0.2653687596321106, 0.7830236554145813, -0.014707048423588276)","(0.26931124925613403, 0.7291324734687805, -0.020761629566550255)","(0.27122944593429565, 0.688647449016571, -0.025431107729673386)","(0.24347622692584991, 0.6927400231361389, 0.00952913984656334)","(0.2553640305995941, 0.6317594051361084, -0.00885031744837761)","(0.2619958221912384, 0.6302181482315063, -0.02701539359986782)","(0.2656351923942566, 0.645329475402832, -0.036466553807258606)","(0.21070733666419983, 0.6815599799156189, 0.004406724590808153)","(0.21822167932987213, 0.6096966862678528, -0.0034959083423018456)","(0.22553691267967224, 0.5710260272026062, -0.014592574909329414)","(0.23386961221694946, 0.5419102311134338, -0.02298002690076828)","(0.17794091999530792, 0.6874744892120361, -0.005655969493091106)","(0.17959283292293549, 0.618120014667511, -0.014145304448902607)","(0.1870758831501007, 0.5782198905944824, -0.022145282477140427)","(0.19941729307174683, 0.5464261770248413, -0.02812753990292549)","(0.14292341470718384, 0.7110202312469482, -0.017823820933699608)","(0.1267208307981491, 0.6549786925315857, -0.02407999336719513)","(0.12886175513267517, 0.6225258708000183, -0.025280294939875603)","(0.13970007002353668, 0.5954631567001343, -0.026120761409401894)",POSITIVE
26,"(0.18782490491867065, 0.8846148252487183, 2.944834704976529e-07)","(0.23367959260940552, 0.8448770046234131, -0.013067659921944141)","(0.2611440420150757, 0.7822079062461853, -0.01849602721631527)","(0.2734220325946808, 0.7315845489501953, -0.024311775341629982)","(0.2875686287879944, 0.6965144276618958, -0.02998781017959118)","(0.237487331032753, 0.6869041323661804, -0.004780238028615713)","(0.24841763079166412, 0.6224027276039124, -0.017699148505926132)","(0.25403690338134766, 0.5876132249832153, -0.030605170875787735)","(0.2579037845134735, 0.559350848197937, -0.03942691162228584)","(0.2026066780090332, 0.6774981021881104, -0.009826717898249626)","(0.20447763800621033, 0.5969300866127014, -0.019789503887295723)","(0.20592047274112701, 0.5459597706794739, -0.030529676005244255)","(0.2074659764766693, 0.5018008947372437, -0.03824835270643234)","(0.1690894514322281, 0.6855534911155701, -0.017697684466838837)","(0.16830483078956604, 0.6094337105751038, -0.028250358998775482)","(0.17290621995925903, 0.562789261341095, -0.036362797021865845)","(0.18012352287769318, 0.5227464437484741, -0.04207208752632141)","(0.13473732769489288, 0.7101444602012634, -0.027178797870874405)","(0.11963561177253723, 0.6526397466659546, -0.03651310130953789)","(0.11859475821256638, 0.6176198720932007, -0.03873303160071373)","(0.12346382439136505, 0.5863340497016907, -0.039763472974300385)",POSITIVE
27,"(0.18312792479991913, 0.8827589750289917, 3.6200816566633875e-07)","(0.23127010464668274, 0.8426769375801086, -0.014627473428845406)","(0.2575080096721649, 0.7794474959373474, -0.021580109372735023)","(0.27220237255096436, 0.7309895753860474, -0.028675837442278862)","(0.29556798934936523, 0.7027191519737244, -0.03596533462405205)","(0.24033962190151215, 0.6786998510360718, -0.01194111630320549)","(0.256046324968338, 0.6082345247268677, -0.026499075815081596)","(0.26057109236717224, 0.5615383386611938, -0.039474908262491226)","(0.2610194683074951, 0.5226185917854309, -0.049173228442668915)","(0.20044952630996704, 0.669930636882782, -0.017467845231294632)","(0.19803264737129211, 0.5829029083251953, -0.03004968911409378)","(0.19491620361804962, 0.5295963287353516, -0.04102257639169693)","(0.19163404405117035, 0.4837908148765564, -0.04866735264658928)","(0.16378465294837952, 0.6809494495391846, -0.025304796174168587)","(0.1578555852174759, 0.6021067500114441, -0.03755569085478783)","(0.157895028591156, 0.5539477467536926, -0.04542701318860054)","(0.16061843931674957, 0.5116118788719177, -0.050898537039756775)","(0.1285686492919922, 0.7102295160293579, -0.034890066832304)","(0.11063066869974136, 0.6547229886054993, -0.04609767720103264)","(0.1075226292014122, 0.6182091236114502, -0.049123361706733704)","(0.1104951798915863, 0.5827280282974243, -0.050412751734256744)",POSITIVE
28,"(0.1832347810268402, 0.882920503616333, 3.3315822633994685e-07)","(0.2318764626979828, 0.8424110412597656, -0.014842906966805458)","(0.2578742206096649, 0.7776286602020264, -0.02226497046649456)","(0.2724170684814453, 0.728322446346283, -0.03023364394903183)","(0.2959050238132477, 0.700735867023468, -0.038635436445474625)","(0.24139098823070526, 0.6725988388061523, -0.014264989644289017)","(0.25910910964012146, 0.599456787109375, -0.030024847015738487)","(0.26585572957992554, 0.5516381859779358, -0.044022127985954285)","(0.2686253488063812, 0.5093163847923279, -0.05499473214149475)","(0.2007860690355301, 0.66462242603302, -0.020644227042794228)","(0.19786126911640167, 0.5768271088600159, -0.03416964039206505)","(0.19599618017673492, 0.5238620042800903, -0.04615354537963867)","(0.1936187446117401, 0.4765687584877014, -0.055113326758146286)","(0.16495615243911743, 0.678274929523468, -0.02922550030052662)","(0.15556396543979645, 0.5982632637023926, -0.04258432611823082)","(0.1557389199733734, 0.5495131015777588, -0.05140659585595131)","(0.1580289602279663, 0.505245566368103, -0.05799248069524765)","(0.1315135657787323, 0.7109325528144836, -0.039628323167562485)","(0.11255477368831635, 0.6542176008224487, -0.05241196230053902)","(0.10972089320421219, 0.6173340678215027, -0.056638654321432114)","(0.1125570610165596, 0.5809852480888367, -0.05909153074026108)",POSITIVE
29,"(0.18524403870105743, 0.8834468722343445, 3.016016307810787e-07)","(0.23285627365112305, 0.8407546281814575, -0.016164083033800125)","(0.2595286965370178, 0.7804498076438904, -0.02423432283103466)","(0.2710382640361786, 0.7296768426895142, -0.03266725316643715)","(0.2917991876602173, 0.6954076290130615, -0.04095897823572159)","(0.242979496717453, 0.677239179611206, -0.009746022522449493)","(0.2627977430820465, 0.6094069480895996, -0.025588788092136383)","(0.26974761486053467, 0.56772780418396, -0.04060271382331848)","(0.2732658088207245, 0.5311868786811829, -0.05152503028512001)","(0.20481184124946594, 0.6653567552566528, -0.015169911086559296)","(0.2074475735425949, 0.5782871246337891, -0.027017774060368538)","(0.2093639373779297, 0.5271872878074646, -0.03888477012515068)","(0.21127250790596008, 0.48333272337913513, -0.04775154963135719)","(0.16981405019760132, 0.6754100322723389, -0.023449288681149483)","(0.16666270792484283, 0.5971724987030029, -0.03556028753519058)","(0.16971474885940552, 0.5492261052131653, -0.04446722939610481)","(0.1755581498146057, 0.5066763162612915, -0.0513022318482399)","(0.13558539748191833, 0.705439567565918, -0.03374066203832626)","(0.11968673020601273, 0.6513876914978027, -0.045236412435770035)","(0.11823470890522003, 0.6154253482818604, -0.04875651374459267)","(0.12257882952690125, 0.5803765058517456, -0.050847429782152176)",POSITIVE
30,"(0.19341598451137543, 0.8855046033859253, 1.7678736696780106e-07)","(0.2407001405954361, 0.8325283527374268, -0.006612619385123253)","(0.26866334676742554, 0.7701501250267029, -0.010853337123990059)","(0.2785941958427429, 0.7177748680114746, -0.01872946321964264)","(0.2824687361717224, 0.6762245893478394, -0.026951348409056664)","(0.24535632133483887, 0.6852126717567444, 0.008547973819077015)","(0.26228198409080505, 0.6366123557090759, -0.010201843455433846)","(0.2725715637207031, 0.6279438734054565, -0.029694437980651855)","(0.27878522872924805, 0.6261382102966309, -0.041387803852558136)","(0.21326006948947906, 0.6726282238960266, -0.0014521172270178795)","(0.224135160446167, 0.5967291593551636, -0.011701401323080063)","(0.23377099633216858, 0.5533257722854614, -0.024292968213558197)","(0.2426176816225052, 0.5170341730117798, -0.03385265916585922)","(0.1799701452255249, 0.6799389123916626, -0.015660958364605904)","(0.17930877208709717, 0.6039688587188721, -0.027544694021344185)","(0.18546898663043976, 0.5589756369590759, -0.036755386739969254)","(0.19644002616405487, 0.5199702978134155, -0.04339069873094559)","(0.14519044756889343, 0.7057353854179382, -0.031387537717819214)","(0.1285335123538971, 0.6472949981689453, -0.04089696332812309)","(0.12985098361968994, 0.6118561625480652, -0.0422302782535553)","(0.1398800015449524, 0.5817874073982239, -0.04315419867634773)",POSITIVE
31,"(0.19803760945796967, 0.8848774433135986, 1.080384137708279e-07)","(0.2441125214099884, 0.8333638310432434, -0.007356388960033655)","(0.2729302644729614, 0.7663990259170532, -0.010275371372699738)","(0.28341129422187805, 0.7159972190856934, -0.016654914245009422)","(0.2816079258918762, 0.67545485496521, -0.021757960319519043)","(0.24907717108726501, 0.6842625737190247, 0.011460679583251476)","(0.26668092608451843, 0.6306025385856628, -0.011784583330154419)","(0.2765563726425171, 0.6380211710929871, -0.03285982459783554)","(0.2835230529308319, 0.6669644713401794, -0.04260613024234772)","(0.21779942512512207, 0.671495795249939, 0.004320546984672546)","(0.22712281346321106, 0.6033267974853516, -0.0065431538969278336)","(0.24192820489406586, 0.5760478973388672, -0.017437376081943512)","(0.2601909041404724, 0.5641908049583435, -0.024629153311252594)","(0.18538008630275726, 0.6778066158294678, -0.008183042518794537)","(0.1878756433725357, 0.6097846627235413, -0.01955956406891346)","(0.19926582276821136, 0.5753606557846069, -0.028176162391901016)","(0.21771453320980072, 0.5531270503997803, -0.033566780388355255)","(0.15172310173511505, 0.7023256421089172, -0.022561369463801384)","(0.13498735427856445, 0.6454437971115112, -0.031065508723258972)","(0.14012926816940308, 0.6121284365653992, -0.033527422696352005)","(0.15707433223724365, 0.5886000990867615, -0.03461165726184845)",POSITIVE
