,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6943874359130859, 0.20545822381973267, 1.8869548057409702e-07)","(0.6539513468742371, 0.25839921832084656, -0.003810284426435828)","(0.6367303729057312, 0.3190661370754242, -0.0035690523218363523)","(0.6253204941749573, 0.3662503659725189, -0.007079798728227615)","(0.6187106966972351, 0.40427225828170776, -0.010265912860631943)","(0.6723443269729614, 0.3659055531024933, 0.018155565485358238)","(0.6589601635932922, 0.40882113575935364, 0.0005767295369878411)","(0.6396358013153076, 0.41693782806396484, -0.017411766573786736)","(0.6209211349487305, 0.41736900806427, -0.027689127251505852)","(0.6907734870910645, 0.37356919050216675, 0.010226487182080746)","(0.6805589199066162, 0.4321547746658325, -0.0018988054944202304)","(0.6615369319915771, 0.46434640884399414, -0.014634337276220322)","(0.6395007371902466, 0.48898202180862427, -0.023407068103551865)","(0.7101421356201172, 0.368908166885376, -0.0024298762436956167)","(0.7033553123474121, 0.42879587411880493, -0.015681952238082886)","(0.6851388216018677, 0.4623182713985443, -0.0254544448107481)","(0.6632095575332642, 0.48665863275527954, -0.030976366251707077)","(0.7305223941802979, 0.3550528287887573, -0.01656721718609333)","(0.7317042350769043, 0.40683498978614807, -0.02544407732784748)","(0.7252271175384521, 0.4410364627838135, -0.029244812205433846)","(0.7127876877784729, 0.4686395525932312, -0.03193223103880882)",POSITIVE
81,"(0.693000316619873, 0.21325641870498657, 2.3757662859225093e-07)","(0.6530147194862366, 0.2590738832950592, -0.005809210706502199)","(0.635713517665863, 0.3172311782836914, -0.006570886354893446)","(0.6234871745109558, 0.3636416494846344, -0.010545964352786541)","(0.612470805644989, 0.4025838375091553, -0.013863845728337765)","(0.6710703372955322, 0.3697423040866852, 0.017400871962308884)","(0.6552157402038574, 0.41200172901153564, 0.0010447063250467181)","(0.6353120803833008, 0.41754376888275146, -0.01586027629673481)","(0.6166114807128906, 0.4138623774051666, -0.025305822491645813)","(0.6892666816711426, 0.3784455358982086, 0.011299571953713894)","(0.6771404147148132, 0.4359074532985687, 0.0010124283144250512)","(0.6584066152572632, 0.4679604172706604, -0.010683400556445122)","(0.636743426322937, 0.49160656332969666, -0.018816180527210236)","(0.7086403369903564, 0.37414485216140747, 0.0004338580183684826)","(0.7013771533966064, 0.43244829773902893, -0.01093270629644394)","(0.6842789649963379, 0.46446692943573, -0.02008000947535038)","(0.6631134748458862, 0.48626816272735596, -0.02545883134007454)","(0.7287299633026123, 0.3603782653808594, -0.012100184336304665)","(0.7313597202301025, 0.4096986949443817, -0.02060619182884693)","(0.7237040996551514, 0.4413256049156189, -0.02452758140861988)","(0.7091909646987915, 0.4655894935131073, -0.027020912617444992)",POSITIVE
82,"(0.6890612840652466, 0.21454112231731415, 2.508116949684336e-07)","(0.6524033546447754, 0.25502216815948486, -0.007124780211597681)","(0.6347074508666992, 0.3140321671962738, -0.010122700594365597)","(0.6218309998512268, 0.3597702980041504, -0.015756970271468163)","(0.6067355871200562, 0.39422452449798584, -0.020901082083582878)","(0.6674163341522217, 0.3707942068576813, 0.007957663387060165)","(0.6507437825202942, 0.41735413670539856, -0.011390693485736847)","(0.6302621960639954, 0.4195480942726135, -0.029308827593922615)","(0.6107798218727112, 0.4113370180130005, -0.039170753210783005)","(0.686852216720581, 0.37854257225990295, 0.0011276432778686285)","(0.6757150888442993, 0.4413255751132965, -0.01092428620904684)","(0.6589844822883606, 0.4789476990699768, -0.023421306163072586)","(0.6400015354156494, 0.5089974999427795, -0.03245112672448158)","(0.7070136070251465, 0.3719695210456848, -0.010018452070653439)","(0.6998955607414246, 0.43341612815856934, -0.02263617143034935)","(0.6843059659004211, 0.4704030156135559, -0.03292776644229889)","(0.6658240556716919, 0.4987120032310486, -0.039557233452796936)","(0.7273156046867371, 0.3552139699459076, -0.022680828347802162)","(0.7301633358001709, 0.40569669008255005, -0.032143667340278625)","(0.7233574390411377, 0.4394124448299408, -0.03652327507734299)","(0.7104924917221069, 0.4671468734741211, -0.039672475308179855)",POSITIVE
83,"(0.6884269714355469, 0.2151567041873932, 2.619381120894104e-07)","(0.6507483124732971, 0.2546617388725281, -0.004693927709013224)","(0.6340460181236267, 0.321289598941803, -0.005203292705118656)","(0.6205050349235535, 0.3681085705757141, -0.00839436799287796)","(0.6029685735702515, 0.39694783091545105, -0.011476187035441399)","(0.6688692569732666, 0.3765014410018921, 0.007648946717381477)","(0.64931720495224, 0.42278605699539185, -0.009057796560227871)","(0.6262459754943848, 0.429402232170105, -0.024799736216664314)","(0.6046516299247742, 0.42660078406333923, -0.034192632883787155)","(0.6889237761497498, 0.38355886936187744, -0.0003807013272307813)","(0.680965781211853, 0.44993603229522705, -0.010934306308627129)","(0.6671331524848938, 0.49224209785461426, -0.022673573344945908)","(0.65298992395401, 0.52751624584198, -0.03157726302742958)","(0.7085203528404236, 0.3744572699069977, -0.01198157761245966)","(0.7053720355033875, 0.4387294352054596, -0.0239468552172184)","(0.6924681067466736, 0.4801093637943268, -0.03393734246492386)","(0.6783758401870728, 0.5147920846939087, -0.04085106402635574)","(0.7273530960083008, 0.35449931025505066, -0.02466832846403122)","(0.7301577925682068, 0.4035292863845825, -0.034490957856178284)","(0.7273152470588684, 0.43927261233329773, -0.038665082305669785)","(0.7209928035736084, 0.4711686968803406, -0.04194015637040138)",POSITIVE
84,"(0.6892191767692566, 0.2135343700647354, 3.1405096478920314e-07)","(0.6523289084434509, 0.24918466806411743, -0.007619289215654135)","(0.6276532411575317, 0.30829164385795593, -0.012016921304166317)","(0.6056623458862305, 0.34698596596717834, -0.018530355766415596)","(0.5841585993766785, 0.37255799770355225, -0.0254982877522707)","(0.6676926016807556, 0.3816094994544983, 0.0018532300600782037)","(0.6536864042282104, 0.4358975291252136, -0.011956660076975822)","(0.6387547254562378, 0.46506333351135254, -0.025932278484106064)","(0.6239149570465088, 0.48929521441459656, -0.03584050014615059)","(0.6882653832435608, 0.3854847848415375, -0.006424678023904562)","(0.6875035166740417, 0.45693516731262207, -0.017837416380643845)","(0.6804206967353821, 0.5028247237205505, -0.03022891655564308)","(0.6730440855026245, 0.5414614081382751, -0.0394265241920948)","(0.707444429397583, 0.3744870126247406, -0.017579419538378716)","(0.7075990438461304, 0.4429689347743988, -0.030446641147136688)","(0.6987172365188599, 0.4877736270427704, -0.04088336601853371)","(0.6892909407615662, 0.5263872146606445, -0.04798279330134392)","(0.7250089645385742, 0.35192084312438965, -0.029875461012125015)","(0.7316000461578369, 0.4006267488002777, -0.04200610890984535)","(0.7327637672424316, 0.4376705586910248, -0.04739522561430931)","(0.731709897518158, 0.4729500412940979, -0.05115510895848274)",POSITIVE
85,"(0.6899387240409851, 0.21014362573623657, 3.27564151803017e-07)","(0.6501922011375427, 0.24268844723701477, -0.012186425738036633)","(0.6197260022163391, 0.299229234457016, -0.018480172380805016)","(0.5918811559677124, 0.33351606130599976, -0.02593277581036091)","(0.5680786967277527, 0.35200679302215576, -0.03388652950525284)","(0.6665817499160767, 0.38552001118659973, -0.0032613188959658146)","(0.6583512425422668, 0.44951072335243225, -0.015099278651177883)","(0.6520162224769592, 0.48744821548461914, -0.027392014861106873)","(0.6467746496200562, 0.521694540977478, -0.037083785980939865)","(0.6872087121009827, 0.3866807520389557, -0.00960709061473608)","(0.6894368529319763, 0.4602068066596985, -0.02011038362979889)","(0.6875935196876526, 0.5092127323150635, -0.03207806497812271)","(0.6862735748291016, 0.5502856969833374, -0.04137715324759483)","(0.7060965299606323, 0.37381309270858765, -0.018748560920357704)","(0.707275390625, 0.44564059376716614, -0.030402084812521935)","(0.7024275660514832, 0.4916202425956726, -0.040484070777893066)","(0.698047935962677, 0.532382607460022, -0.04778360202908516)","(0.7236553430557251, 0.3490377962589264, -0.0295349583029747)","(0.7314519286155701, 0.3974631726741791, -0.04163287952542305)","(0.7334690093994141, 0.43353134393692017, -0.047492824494838715)","(0.7340339422225952, 0.4686148166656494, -0.051603175699710846)",POSITIVE
86,"(0.6881475448608398, 0.20779120922088623, 2.7275922320768586e-07)","(0.6494155526161194, 0.2450929880142212, -0.008786959573626518)","(0.6211035847663879, 0.3051232099533081, -0.013134653680026531)","(0.5940665602684021, 0.33966904878616333, -0.019552480429410934)","(0.5687074661254883, 0.3548882305622101, -0.026702502742409706)","(0.6699399948120117, 0.3879473805427551, 0.0008701905026100576)","(0.6671740412712097, 0.45142805576324463, -0.010079172439873219)","(0.6640868782997131, 0.489886999130249, -0.02159876376390457)","(0.6604973673820496, 0.524610161781311, -0.03103591501712799)","(0.6890890002250671, 0.3859671354293823, -0.007109690923243761)","(0.6934865117073059, 0.4568416476249695, -0.017109552398324013)","(0.6918627023696899, 0.5038376450538635, -0.028550412505865097)","(0.6899441480636597, 0.5450152158737183, -0.037704501301050186)","(0.7065527439117432, 0.37118685245513916, -0.017833609133958817)","(0.710688591003418, 0.4410676658153534, -0.029029857367277145)","(0.7071877717971802, 0.48550984263420105, -0.038588568568229675)","(0.7036925554275513, 0.5260882377624512, -0.045775070786476135)","(0.7226418256759644, 0.3456641137599945, -0.03012552484869957)","(0.7300857901573181, 0.39404937624931335, -0.04159977287054062)","(0.7319744229316711, 0.42986059188842773, -0.04750356078147888)","(0.733045756816864, 0.46466606855392456, -0.052011676132678986)",POSITIVE
87,"(0.690948486328125, 0.21002446115016937, 3.008454712016828e-07)","(0.6541833877563477, 0.25388944149017334, -0.006960886996239424)","(0.6300117373466492, 0.3133566379547119, -0.010711712762713432)","(0.607430636882782, 0.35061222314834595, -0.016735343262553215)","(0.5853319764137268, 0.37179034948349, -0.023220596835017204)","(0.6756808757781982, 0.3838028311729431, 0.004366970155388117)","(0.6660860776901245, 0.44525831937789917, -0.006380046252161264)","(0.6587034463882446, 0.48089346289634705, -0.01760685257613659)","(0.6524486541748047, 0.5124664902687073, -0.026179688051342964)","(0.6941024661064148, 0.38491004705429077, -0.003848767839372158)","(0.6928927302360535, 0.4577523469924927, -0.013391254469752312)","(0.6885883808135986, 0.5050737857818604, -0.02417747862637043)","(0.6851369738578796, 0.5461134314537048, -0.03237874060869217)","(0.7110517024993896, 0.3730311393737793, -0.014938732609152794)","(0.7103124856948853, 0.44211187958717346, -0.025849759578704834)","(0.7038189172744751, 0.48742830753326416, -0.035010308027267456)","(0.6974751353263855, 0.5276119709014893, -0.041481245309114456)","(0.7270324230194092, 0.35046979784965515, -0.027317646890878677)","(0.7322760820388794, 0.39933648705482483, -0.03756939247250557)","(0.7307192087173462, 0.4354827404022217, -0.042253877967596054)","(0.7269352674484253, 0.4691612720489502, -0.04572349786758423)",POSITIVE
88,"(0.6949790120124817, 0.20454350113868713, 1.9586694577355956e-07)","(0.658526599407196, 0.2568773329257965, -0.00335601600818336)","(0.6425678133964539, 0.32124847173690796, -0.0036580797750502825)","(0.6317944526672363, 0.3698510229587555, -0.007497146259993315)","(0.618015468120575, 0.4071956276893616, -0.011562061496078968)","(0.6786803603172302, 0.36708468198776245, 0.016359828412532806)","(0.664409339427948, 0.41304904222488403, 0.0002864179841708392)","(0.6425397992134094, 0.42615988850593567, -0.016667978838086128)","(0.6229273080825806, 0.4343092441558838, -0.02707657963037491)","(0.6962766647338867, 0.37516719102859497, 0.007625220809131861)","(0.6877376437187195, 0.4394848048686981, -0.0023506733123213053)","(0.6752436757087708, 0.48109883069992065, -0.014767104759812355)","(0.6632065773010254, 0.5175032019615173, -0.0242175180464983)","(0.7146312594413757, 0.37067779898643494, -0.005341893527656794)","(0.7069905996322632, 0.43418747186660767, -0.01713528484106064)","(0.6932236552238464, 0.47662100195884705, -0.026378147304058075)","(0.6791146993637085, 0.5140466690063477, -0.032614678144454956)","(0.7345232367515564, 0.3544061779975891, -0.0195842906832695)","(0.7377932071685791, 0.4040432870388031, -0.02783123031258583)","(0.7314902544021606, 0.43816009163856506, -0.03004348836839199)","(0.7216105461120605, 0.4684070944786072, -0.03205524757504463)",POSITIVE
89,"(0.6946682333946228, 0.2118714302778244, 2.1842927822035563e-07)","(0.6565566658973694, 0.263526976108551, -0.004198367241770029)","(0.6418637633323669, 0.3230501115322113, -0.004976825788617134)","(0.6327704787254333, 0.37215128540992737, -0.009543175809085369)","(0.6224237084388733, 0.4124724864959717, -0.013868355192244053)","(0.6791570782661438, 0.3702361285686493, 0.01885187439620495)","(0.6639041304588318, 0.41146114468574524, 0.002964694518595934)","(0.6443393230438232, 0.42407792806625366, -0.013710066676139832)","(0.6252405047416687, 0.42802825570106506, -0.02361333556473255)","(0.6971662044525146, 0.3780508041381836, 0.011159843765199184)","(0.6878920197486877, 0.43705230951309204, -0.0026731532998383045)","(0.6675893664360046, 0.46681874990463257, -0.016443155705928802)","(0.6447671055793762, 0.4834040403366089, -0.024856897071003914)","(0.715912401676178, 0.3733568787574768, -0.0009333865018561482)","(0.7115042805671692, 0.43552497029304504, -0.015239174477756023)","(0.6903965473175049, 0.4656031131744385, -0.02576928213238716)","(0.6657576560974121, 0.48131653666496277, -0.031089071184396744)","(0.7349231243133545, 0.3583064079284668, -0.014399386942386627)","(0.7392883896827698, 0.4082069396972656, -0.025336768478155136)","(0.729387640953064, 0.4403574466705322, -0.03093189001083374)","(0.7121386528015137, 0.46158429980278015, -0.03407694771885872)",POSITIVE
90,"(0.6925210356712341, 0.21678531169891357, 2.0948120038610796e-07)","(0.6560071706771851, 0.2629927098751068, -0.004794447682797909)","(0.6418499946594238, 0.32503488659858704, -0.006064132321625948)","(0.6296496987342834, 0.3729681074619293, -0.010582116432487965)","(0.6178398132324219, 0.4103124141693115, -0.014890662394464016)","(0.6773656010627747, 0.37411701679229736, 0.012466821819543839)","(0.6594378352165222, 0.41613292694091797, -0.0034098343458026648)","(0.6389058232307434, 0.4248483180999756, -0.019175689667463303)","(0.6193098425865173, 0.42352885007858276, -0.02834225445985794)","(0.6948973536491394, 0.3810674250125885, 0.005525038577616215)","(0.6836632490158081, 0.43982988595962524, -0.00831266213208437)","(0.6625584363937378, 0.467521995306015, -0.021240126341581345)","(0.6394507884979248, 0.480875700712204, -0.029096562415361404)","(0.7133418321609497, 0.3753565549850464, -0.005278891418129206)","(0.708074152469635, 0.43823906779289246, -0.019139761105179787)","(0.6851760745048523, 0.46582934260368347, -0.029493503272533417)","(0.6594937443733215, 0.47751784324645996, -0.03481577709317207)","(0.731571614742279, 0.3598027229309082, -0.017374403774738312)","(0.7369890809059143, 0.411515474319458, -0.02831479161977768)","(0.7246330380439758, 0.44338709115982056, -0.034353744238615036)","(0.7044336199760437, 0.46096348762512207, -0.037770792841911316)",POSITIVE
91,"(0.6928397417068481, 0.21406880021095276, 1.8357459907747398e-07)","(0.6560286283493042, 0.2515476942062378, -0.007831206545233727)","(0.6409175992012024, 0.3143521249294281, -0.009455880150198936)","(0.6302868723869324, 0.36522141098976135, -0.013216855935752392)","(0.6155652403831482, 0.4002819359302521, -0.016511371359229088)","(0.6740163564682007, 0.370646208524704, 0.008682265877723694)","(0.657773494720459, 0.4140520989894867, -0.006478776223957539)","(0.6371744275093079, 0.4228154122829437, -0.021372655406594276)","(0.6176157593727112, 0.42201900482177734, -0.030473973602056503)","(0.6926136612892151, 0.37808215618133545, 0.003789191599935293)","(0.6817266941070557, 0.4376138150691986, -0.009377652779221535)","(0.6613180041313171, 0.4645545780658722, -0.021293310448527336)","(0.6392208337783813, 0.4786278009414673, -0.028733694925904274)","(0.7111867070198059, 0.37272101640701294, -0.004986587446182966)","(0.7054533362388611, 0.43607428669929504, -0.018901031464338303)","(0.6825352907180786, 0.4640013873577118, -0.028871845453977585)","(0.6574898362159729, 0.47688403725624084, -0.034142713993787766)","(0.7301698327064514, 0.3566588759422302, -0.015180673450231552)","(0.7334145307540894, 0.40651071071624756, -0.0268296767026186)","(0.7207117676734924, 0.4371844232082367, -0.03327540308237076)","(0.7010406851768494, 0.45536065101623535, -0.037057798355817795)",POSITIVE
92,"(0.693141520023346, 0.20953771471977234, 1.7475321101301233e-07)","(0.655612587928772, 0.24811124801635742, -0.005635216366499662)","(0.6401135325431824, 0.3104950487613678, -0.006503603421151638)","(0.6294116973876953, 0.3591436445713043, -0.01008889451622963)","(0.6145695447921753, 0.39349591732025146, -0.013288169167935848)","(0.6736986041069031, 0.36744803190231323, 0.011225071735680103)","(0.655545175075531, 0.41056740283966064, -0.003441909560933709)","(0.6348802447319031, 0.41765132546424866, -0.01803523115813732)","(0.615048885345459, 0.4159834384918213, -0.027079256251454353)","(0.691667377948761, 0.3749180734157562, 0.004765705205500126)","(0.6781525015830994, 0.43529993295669556, -0.008795280009508133)","(0.6574714779853821, 0.46130821108818054, -0.02135358937084675)","(0.6354109644889832, 0.47533857822418213, -0.029102923348546028)","(0.7102285027503967, 0.3702457845211029, -0.005460291635245085)","(0.7005189061164856, 0.4353829026222229, -0.0197878610342741)","(0.6761326193809509, 0.46268928050994873, -0.03036564402282238)","(0.6505607962608337, 0.4754939079284668, -0.03596707060933113)","(0.7295814156532288, 0.3547248840332031, -0.016891775652766228)","(0.7315119504928589, 0.40582799911499023, -0.028722040355205536)","(0.7177478075027466, 0.43687742948532104, -0.035403210669755936)","(0.6972497701644897, 0.45582839846611023, -0.03946017101407051)",POSITIVE
93,"(0.6942821741104126, 0.205142080783844, 1.6889067921965761e-07)","(0.6565397381782532, 0.24498644471168518, -0.005543891340494156)","(0.6400161385536194, 0.30663350224494934, -0.0067951129749417305)","(0.6282874345779419, 0.35540062189102173, -0.010822986252605915)","(0.6135450601577759, 0.3903365135192871, -0.014454164542257786)","(0.6728761196136475, 0.3638175427913666, 0.010825538076460361)","(0.6547980308532715, 0.40764379501342773, -0.003952242899686098)","(0.6343187689781189, 0.4149543344974518, -0.01851525530219078)","(0.6142644286155701, 0.4147522747516632, -0.027672065421938896)","(0.6909210085868835, 0.37109267711639404, 0.004049923736602068)","(0.6764686703681946, 0.4306788444519043, -0.009600752033293247)","(0.6559144258499146, 0.45506924390792847, -0.02183494158089161)","(0.6334934830665588, 0.4682234227657318, -0.0293560978025198)","(0.709804117679596, 0.3666647672653198, -0.0064793056808412075)","(0.6989021301269531, 0.43095946311950684, -0.020443113520741463)","(0.6752321720123291, 0.4593202471733093, -0.03041042760014534)","(0.6498637795448303, 0.47392088174819946, -0.03572194278240204)","(0.7294493317604065, 0.35161274671554565, -0.018303157761693)","(0.7306826114654541, 0.4035142660140991, -0.029753586277365685)","(0.7166863083839417, 0.43397006392478943, -0.03589979186654091)","(0.6957249045372009, 0.45197662711143494, -0.039554379880428314)",POSITIVE
94,"(0.6939835548400879, 0.20165345072746277, 1.6702195182460855e-07)","(0.6581932902336121, 0.24193429946899414, -0.005674457643181086)","(0.6405103206634521, 0.30494144558906555, -0.006769243627786636)","(0.6292250156402588, 0.3537445366382599, -0.010564730502665043)","(0.6167676448822021, 0.38883042335510254, -0.013893947005271912)","(0.674432098865509, 0.35920250415802, 0.01120001170784235)","(0.6560128331184387, 0.4025678038597107, -0.0035072967875748873)","(0.6355258226394653, 0.408604234457016, -0.018053030595183372)","(0.6159488558769226, 0.40769636631011963, -0.027066364884376526)","(0.692157506942749, 0.3662458658218384, 0.004509834107011557)","(0.6758005619049072, 0.4234243929386139, -0.00926952250301838)","(0.6536823511123657, 0.4448748826980591, -0.021081022918224335)","(0.6302820444107056, 0.456443727016449, -0.0278774481266737)","(0.7109380960464478, 0.36239710450172424, -0.006037943065166473)","(0.6994059085845947, 0.42534583806991577, -0.02024177461862564)","(0.6743806600570679, 0.45366171002388, -0.02971302531659603)","(0.6479210257530212, 0.46889060735702515, -0.034269120544195175)","(0.730834424495697, 0.34833648800849915, -0.017920367419719696)","(0.7317593097686768, 0.40065911412239075, -0.02907465025782585)","(0.7170947194099426, 0.4301634430885315, -0.03447900712490082)","(0.6955875158309937, 0.44669222831726074, -0.03739486634731293)",POSITIVE
95,"(0.6968127489089966, 0.19692015647888184, 1.7179588951421465e-07)","(0.6614111065864563, 0.23616807162761688, -0.004983051680028439)","(0.643547773361206, 0.29950112104415894, -0.005571549292653799)","(0.6321054697036743, 0.3486785590648651, -0.008835005573928356)","(0.6193398237228394, 0.38250887393951416, -0.0116796949878335)","(0.6797807812690735, 0.3528093993663788, 0.011720643378794193)","(0.660831093788147, 0.3967319130897522, -0.0027578549925237894)","(0.6395198702812195, 0.4020492434501648, -0.017281807959079742)","(0.6198757290840149, 0.3994849622249603, -0.026263456791639328)","(0.6964107155799866, 0.3596228361129761, 0.005052634514868259)","(0.6793282628059387, 0.41602057218551636, -0.007900851778686047)","(0.6561863422393799, 0.4394439458847046, -0.019455436617136)","(0.632562518119812, 0.4539729952812195, -0.0264485664665699)","(0.7144768834114075, 0.3561285734176636, -0.00543154077604413)","(0.7030961513519287, 0.41997793316841125, -0.01958846114575863)","(0.6777278780937195, 0.44836533069610596, -0.028948314487934113)","(0.651637613773346, 0.4641966223716736, -0.03353111073374748)","(0.7342405319213867, 0.34284231066703796, -0.017097465693950653)","(0.7353034019470215, 0.39459288120269775, -0.028304511681199074)","(0.7202146053314209, 0.4237847924232483, -0.033537302166223526)","(0.6988095045089722, 0.4407101273536682, -0.03639465570449829)",POSITIVE
96,"(0.6979920864105225, 0.18957781791687012, 1.6314119477556233e-07)","(0.6637684106826782, 0.2322641909122467, -0.004755775909870863)","(0.6478357315063477, 0.29576653242111206, -0.005263818893581629)","(0.6370885968208313, 0.3426033556461334, -0.00825123954564333)","(0.6256095767021179, 0.37540730834007263, -0.010880161076784134)","(0.6842705607414246, 0.3448910713195801, 0.009003345854580402)","(0.6659679412841797, 0.3903418183326721, -0.006531097460538149)","(0.6446300745010376, 0.39482539892196655, -0.02134064957499504)","(0.6247893571853638, 0.391103595495224, -0.030171632766723633)","(0.7013636231422424, 0.3508552014827728, 0.0025142726954072714)","(0.6850828528404236, 0.4070684611797333, -0.010898071341216564)","(0.6610351204872131, 0.42922452092170715, -0.021772054955363274)","(0.6358481049537659, 0.44229042530059814, -0.028113147243857384)","(0.719596803188324, 0.346123069524765, -0.007631544955074787)","(0.708596408367157, 0.40884390473365784, -0.021555064246058464)","(0.6833655834197998, 0.43854469060897827, -0.0300042312592268)","(0.6565071940422058, 0.4565775692462921, -0.03406978026032448)","(0.7393009066581726, 0.33116135001182556, -0.01892850361764431)","(0.7404133677482605, 0.38179811835289, -0.02996545471251011)","(0.7259140014648438, 0.4119463562965393, -0.03471758961677551)","(0.7049798369407654, 0.4304437041282654, -0.03721686080098152)",POSITIVE
97,"(0.7047160863876343, 0.17836856842041016, 2.127914768834671e-07)","(0.670843243598938, 0.21995562314987183, -0.006197055336087942)","(0.6546273827552795, 0.2876957654953003, -0.0064423782750964165)","(0.642228364944458, 0.33645758032798767, -0.008755969814956188)","(0.6294991970062256, 0.36737656593322754, -0.010565082542598248)","(0.6949813365936279, 0.33251896500587463, 0.009142940863966942)","(0.675082266330719, 0.3804873526096344, -0.006128929555416107)","(0.6519970893859863, 0.38770291209220886, -0.020695827901363373)","(0.6311318874359131, 0.3845825791358948, -0.029180919751524925)","(0.7123295068740845, 0.33874526619911194, 0.0036639668978750706)","(0.6955301761627197, 0.39812231063842773, -0.009394310414791107)","(0.6705327033996582, 0.42458200454711914, -0.020405683666467667)","(0.6454553008079529, 0.4394508898258209, -0.026823559775948524)","(0.7305199503898621, 0.3336622714996338, -0.005650992970913649)","(0.7169803380966187, 0.39878278970718384, -0.019578903913497925)","(0.6907848119735718, 0.43033313751220703, -0.028674127534031868)","(0.6642870306968689, 0.4490529000759125, -0.0332188680768013)","(0.7502261996269226, 0.3181214928627014, -0.016221050173044205)","(0.7486435174942017, 0.3674440383911133, -0.028145257383584976)","(0.7328372597694397, 0.39813491702079773, -0.033948637545108795)","(0.7114973664283752, 0.41764241456985474, -0.03711335361003876)",POSITIVE
98,"(0.7101234793663025, 0.15946249663829803, 2.1369947944549494e-07)","(0.6777811646461487, 0.20425130426883698, -0.007887674495577812)","(0.6610138416290283, 0.2713890075683594, -0.010068985633552074)","(0.6477575898170471, 0.32271450757980347, -0.01383647508919239)","(0.6381121277809143, 0.3613990545272827, -0.01696009188890457)","(0.7006322145462036, 0.318914532661438, 0.005470296833664179)","(0.6814039945602417, 0.37158629298210144, -0.01105517614632845)","(0.657910168170929, 0.3782079815864563, -0.026157762855291367)","(0.6373202204704285, 0.3744659423828125, -0.03460312634706497)","(0.7183996438980103, 0.32291457056999207, 0.000664294813759625)","(0.7013958692550659, 0.38468435406684875, -0.01312631368637085)","(0.6766605973243713, 0.4079320728778839, -0.0239423681050539)","(0.6522367596626282, 0.41954219341278076, -0.029743973165750504)","(0.7375685572624207, 0.31495243310928345, -0.007875957526266575)","(0.7260013222694397, 0.3806540369987488, -0.02165515348315239)","(0.701224148273468, 0.41296324133872986, -0.02916979417204857)","(0.6752708554267883, 0.43319806456565857, -0.032458823174238205)","(0.7579081654548645, 0.29554760456085205, -0.0177907831966877)","(0.7574324607849121, 0.3455617427825928, -0.028954558074474335)","(0.743206262588501, 0.37625744938850403, -0.03283417597413063)","(0.7233225107192993, 0.3967253863811493, -0.034248411655426025)",POSITIVE
99,"(0.7205678224563599, 0.1342756450176239, 2.1919360904121277e-07)","(0.6871523857116699, 0.18107520043849945, -0.008948924019932747)","(0.668583869934082, 0.25010502338409424, -0.011923770420253277)","(0.6550010442733765, 0.30347591638565063, -0.01620512828230858)","(0.6458207368850708, 0.34219029545783997, -0.020182382315397263)","(0.7099262475967407, 0.297225683927536, 0.0017152063082903624)","(0.6915484070777893, 0.35045716166496277, -0.015149176120758057)","(0.6676577925682068, 0.35856273770332336, -0.03013838827610016)","(0.6475582122802734, 0.35505548119544983, -0.03825168311595917)","(0.7292144894599915, 0.2989656329154968, -0.0029875135514885187)","(0.7154600620269775, 0.3634631633758545, -0.01579931564629078)","(0.691146194934845, 0.39190322160720825, -0.026236210018396378)","(0.6676256656646729, 0.4062185287475586, -0.03220655024051666)","(0.7490453124046326, 0.2874613106250763, -0.011266721412539482)","(0.740205705165863, 0.3544299006462097, -0.024932565167546272)","(0.7153007984161377, 0.3870624601840973, -0.03263862431049347)","(0.6891512274742126, 0.4063318073749542, -0.036357805132865906)","(0.7690632343292236, 0.26430463790893555, -0.020851483568549156)","(0.7730227708816528, 0.3118307590484619, -0.03266528621315956)","(0.7606728076934814, 0.3422689735889435, -0.03688010200858116)","(0.7422306537628174, 0.36190542578697205, -0.03852260857820511)",POSITIVE
