,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9148961305618286, 0.19076314568519592, 4.921226945953094e-07)","(0.8479174971580505, 0.26292699575424194, -0.0021252166479825974)","(0.8026351928710938, 0.3501462936401367, -0.0030178988818079233)","(0.76705002784729, 0.4080536365509033, -0.009568247012794018)","(0.728883683681488, 0.4423726499080658, -0.01598447747528553)","(0.8305054903030396, 0.41403645277023315, 0.02012084610760212)","(0.7867385149002075, 0.46281275153160095, -0.0022070405539125204)","(0.7485408782958984, 0.4790100157260895, -0.022865839302539825)","(0.7148474454879761, 0.48579901456832886, -0.03533647954463959)","(0.8576269149780273, 0.4229908287525177, 0.009877831675112247)","(0.8085039854049683, 0.4699481427669525, -0.013541169464588165)","(0.7659980654716492, 0.4791882634162903, -0.030446840450167656)","(0.7255839109420776, 0.47729215025901794, -0.03934565186500549)","(0.8904229402542114, 0.42590025067329407, -0.004955897107720375)","(0.839843213558197, 0.46866342425346375, -0.028541818261146545)","(0.8017972707748413, 0.4727034568786621, -0.035767413675785065)","(0.7654796242713928, 0.46663522720336914, -0.03669309988617897)","(0.9294778108596802, 0.41946008801460266, -0.021318120881915092)","(0.8888921737670898, 0.45564699172973633, -0.03805273026227951)","(0.8557860851287842, 0.4690098166465759, -0.04162805899977684)","(0.822100043296814, 0.47589659690856934, -0.04144009202718735)",POSITIVE
81,"(0.9006237983703613, 0.2243122160434723, 5.976048669253942e-07)","(0.8390005826950073, 0.2533564567565918, -0.012888074852526188)","(0.7823172211647034, 0.31033429503440857, -0.021413536742329597)","(0.7369222044944763, 0.3279479742050171, -0.03271927684545517)","(0.6955029964447021, 0.3207053542137146, -0.0456232987344265)","(0.8161951303482056, 0.42479977011680603, -0.0026318500749766827)","(0.7908545136451721, 0.4971391260623932, -0.021475186571478844)","(0.7739155888557434, 0.5501751899719238, -0.040142036974430084)","(0.7598223686218262, 0.5946016311645508, -0.05308911204338074)","(0.8482885360717773, 0.44644665718078613, -0.011232507415115833)","(0.8271950483322144, 0.5365148782730103, -0.026464959606528282)","(0.8111405968666077, 0.6008011102676392, -0.04354950040578842)","(0.795868456363678, 0.655279815196991, -0.05519051477313042)","(0.8835098147392273, 0.45432913303375244, -0.02281063422560692)","(0.871568500995636, 0.547805905342102, -0.03678622841835022)","(0.8595376014709473, 0.6100149154663086, -0.049743104726076126)","(0.8487921953201294, 0.6607651710510254, -0.05767957493662834)","(0.9222962260246277, 0.4451233744621277, -0.036274928599596024)","(0.9230040907859802, 0.5229756832122803, -0.04647121950984001)","(0.9210777282714844, 0.5746153593063354, -0.049540743231773376)","(0.9178094267845154, 0.6165192127227783, -0.05060243234038353)",POSITIVE
82,"(0.8901160955429077, 0.22253653407096863, 5.642561404783919e-07)","(0.8298181891441345, 0.24089312553405762, -0.020611362531781197)","(0.7683318853378296, 0.3015337586402893, -0.03350844979286194)","(0.7107020616531372, 0.3183826506137848, -0.04648718610405922)","(0.6626795530319214, 0.2972376346588135, -0.061479296535253525)","(0.7987400889396667, 0.4462706446647644, -0.022076528519392014)","(0.7819379568099976, 0.5477134585380554, -0.041866231709718704)","(0.7765117287635803, 0.6131884455680847, -0.058585070073604584)","(0.7729717493057251, 0.6637276411056519, -0.07045692205429077)","(0.8345738053321838, 0.4587341547012329, -0.028938867151737213)","(0.8185501098632812, 0.5714369416236877, -0.04596375301480293)","(0.8083322048187256, 0.6472150087356567, -0.06184873729944229)","(0.7983291149139404, 0.7061681747436523, -0.07275526970624924)","(0.8725668787956238, 0.4530019462108612, -0.03839639946818352)","(0.8561230897903442, 0.5644195675849915, -0.05464312434196472)","(0.8435800075531006, 0.6329635977745056, -0.06986109912395477)","(0.8304740786552429, 0.6866718530654907, -0.07975193113088608)","(0.9141144752502441, 0.42950934171676636, -0.0498538464307785)","(0.9172767996788025, 0.5104422569274902, -0.06636197865009308)","(0.9159399271011353, 0.5655921101570129, -0.07427496463060379)","(0.9110717177391052, 0.6139557957649231, -0.07841188460588455)",POSITIVE
83,"(0.9064671993255615, 0.19615031778812408, 4.329691591919982e-07)","(0.8461386561393738, 0.2469325065612793, -0.011546176858246326)","(0.7926409840583801, 0.33098462224006653, -0.016916027292609215)","(0.7479522824287415, 0.3855523467063904, -0.025127045810222626)","(0.7076328992843628, 0.41538888216018677, -0.033935751765966415)","(0.8202832341194153, 0.4350544214248657, 0.008065272122621536)","(0.7902551293373108, 0.5178664922714233, -0.012069658376276493)","(0.7658606171607971, 0.5680057406425476, -0.032350506633520126)","(0.7460360527038574, 0.6046731472015381, -0.04621228203177452)","(0.8489351868629456, 0.44153547286987305, -0.0009055887348949909)","(0.81419438123703, 0.5317119359970093, -0.019145503640174866)","(0.7895674109458923, 0.5791309475898743, -0.0375310443341732)","(0.7684354782104492, 0.6163269281387329, -0.04983118176460266)","(0.882210910320282, 0.4379841387271881, -0.014134918339550495)","(0.8507232666015625, 0.5240238904953003, -0.03310992941260338)","(0.8252843618392944, 0.5685639381408691, -0.04187915846705437)","(0.8026357889175415, 0.6040957570075989, -0.04680399224162102)","(0.9212967753410339, 0.4235542416572571, -0.029476359486579895)","(0.8902192115783691, 0.4872957170009613, -0.044935598969459534)","(0.8640261888504028, 0.5202177166938782, -0.04750283434987068)","(0.8395163416862488, 0.5469884276390076, -0.04804018884897232)",POSITIVE
84,"(0.9114866852760315, 0.17823058366775513, 4.356626845947176e-07)","(0.8453657031059265, 0.2440473735332489, -0.00366758881136775)","(0.7945173382759094, 0.3347640633583069, -0.004737207666039467)","(0.7484373450279236, 0.38825738430023193, -0.011110660620033741)","(0.7028975486755371, 0.4174768030643463, -0.017638780176639557)","(0.8239158987998962, 0.41023382544517517, 0.024183407425880432)","(0.7792473435401917, 0.4626223146915436, 0.004351126030087471)","(0.7405791878700256, 0.480874240398407, -0.016402345150709152)","(0.7062926292419434, 0.49059078097343445, -0.029984576627612114)","(0.8502943515777588, 0.4171394109725952, 0.014115966856479645)","(0.7984926104545593, 0.4723879098892212, -0.004731860011816025)","(0.7571988701820374, 0.48998039960861206, -0.022008776664733887)","(0.717723548412323, 0.5003494024276733, -0.032791946083307266)","(0.8825364112854004, 0.4183008074760437, -0.001072583720088005)","(0.8317708969116211, 0.47154539823532104, -0.022040247917175293)","(0.7923691272735596, 0.4854152500629425, -0.029533201828598976)","(0.7559493184089661, 0.492567777633667, -0.03221452608704567)","(0.9200767874717712, 0.411223828792572, -0.017987407743930817)","(0.878624439239502, 0.4558980166912079, -0.034144435077905655)","(0.8458486795425415, 0.47389787435531616, -0.03666318207979202)","(0.8140963912010193, 0.48878857493400574, -0.0366792157292366)",POSITIVE
85,"(0.892146646976471, 0.21543186902999878, 5.85970553856896e-07)","(0.8301053047180176, 0.24479630589485168, -0.01351893600076437)","(0.7690244913101196, 0.30393463373184204, -0.022778252139687538)","(0.7169786691665649, 0.3197191655635834, -0.03428727388381958)","(0.6719982624053955, 0.3038569688796997, -0.04726578667759895)","(0.8004959225654602, 0.4356177747249603, -0.005198036320507526)","(0.7796635031700134, 0.518694281578064, -0.022273829206824303)","(0.7694221138954163, 0.5763793587684631, -0.03906786069273949)","(0.7618545293807983, 0.6238784790039062, -0.05112374573945999)","(0.8333152532577515, 0.453601598739624, -0.014487727545201778)","(0.8136996030807495, 0.5516431331634521, -0.028100918978452682)","(0.8007745146751404, 0.6185024380683899, -0.04348655417561531)","(0.7882803678512573, 0.6732643842697144, -0.05412367358803749)","(0.8692013621330261, 0.4555968642234802, -0.02660847268998623)","(0.8536072969436646, 0.5544472932815552, -0.039616361260414124)","(0.840508759021759, 0.6182864904403687, -0.05292258784174919)","(0.8280512094497681, 0.6700674891471863, -0.06157606840133667)","(0.9094516038894653, 0.43876808881759644, -0.04053225368261337)","(0.9111809134483337, 0.5170448422431946, -0.05178440362215042)","(0.9090522527694702, 0.569545567035675, -0.05597391352057457)","(0.9044446349143982, 0.6139162182807922, -0.05783957988023758)",POSITIVE
86,"(0.8965772986412048, 0.21390588581562042, 5.486712666424864e-07)","(0.8311168551445007, 0.23645517230033875, -0.01932240091264248)","(0.7647182941436768, 0.2960708737373352, -0.031224224716424942)","(0.7072784900665283, 0.3131168484687805, -0.043952953070402145)","(0.660119891166687, 0.29187366366386414, -0.058182574808597565)","(0.798879861831665, 0.4499635696411133, -0.016510380432009697)","(0.7812594175338745, 0.5481457114219666, -0.03543862700462341)","(0.7752233147621155, 0.6077714562416077, -0.05230141803622246)","(0.7709980607032776, 0.656354546546936, -0.06452665477991104)","(0.8364644050598145, 0.46571841835975647, -0.024744492024183273)","(0.8186115622520447, 0.5832637548446655, -0.04143082723021507)","(0.8085736036300659, 0.6592163443565369, -0.056932806968688965)","(0.8006284832954407, 0.7189908027648926, -0.06713209301233292)","(0.8763038516044617, 0.4617721736431122, -0.035857588052749634)","(0.8605314493179321, 0.5736643075942993, -0.05145920440554619)","(0.8491709232330322, 0.6412842273712158, -0.06465064734220505)","(0.8381306529045105, 0.695464015007019, -0.07270702719688416)","(0.9203311800956726, 0.4383179247379303, -0.04928108677268028)","(0.9212715029716492, 0.5203567743301392, -0.06363648176193237)","(0.9187917113304138, 0.5748721361160278, -0.06922489404678345)","(0.9137277007102966, 0.6228921413421631, -0.07164984196424484)",POSITIVE
87,"(0.9139866232872009, 0.19165468215942383, 2.7931778845413646e-07)","(0.8512303829193115, 0.246535986661911, -0.007039314601570368)","(0.8020575046539307, 0.33272039890289307, -0.008521467447280884)","(0.763161301612854, 0.3926701247692108, -0.014115395024418831)","(0.7255814671516418, 0.4258531928062439, -0.02054319903254509)","(0.8232440948486328, 0.43149852752685547, 0.018979761749505997)","(0.7952849864959717, 0.5115258097648621, 0.0023250586818903685)","(0.7725083827972412, 0.5573947429656982, -0.01681537553668022)","(0.7533085346221924, 0.5934669375419617, -0.030422523617744446)","(0.8498207926750183, 0.4442322254180908, 0.008079367689788342)","(0.8197156190872192, 0.5325053334236145, -0.005320039112120867)","(0.7971956729888916, 0.5805021524429321, -0.02196468412876129)","(0.7764299511909485, 0.6220132112503052, -0.03389976918697357)","(0.8814359903335571, 0.4471208155155182, -0.007486063987016678)","(0.8570099472999573, 0.5334264039993286, -0.021801207214593887)","(0.8358296155929565, 0.5834139585494995, -0.028820015490055084)","(0.8157289028167725, 0.6269147992134094, -0.03335754573345184)","(0.9198728203773499, 0.43948179483413696, -0.025217529386281967)","(0.9070158004760742, 0.5171138048171997, -0.03571578860282898)","(0.8915137648582458, 0.5602620244026184, -0.03525957837700844)","(0.8756759762763977, 0.595802366733551, -0.03450295329093933)",POSITIVE
88,"(0.9158412218093872, 0.1821296662092209, 3.5180786994715163e-07)","(0.8472670912742615, 0.25266799330711365, -0.00036150531377643347)","(0.8038337826728821, 0.34078070521354675, 0.0008390005095861852)","(0.7699697613716125, 0.40395739674568176, -0.004045588430017233)","(0.7326366901397705, 0.445075660943985, -0.009167243726551533)","(0.8266757726669312, 0.409245103597641, 0.02874338999390602)","(0.7866014838218689, 0.46463775634765625, 0.010887415148317814)","(0.750921905040741, 0.48550304770469666, -0.008523021824657917)","(0.7200759649276733, 0.49814003705978394, -0.020741572603583336)","(0.8530312180519104, 0.41817179322242737, 0.01846722699701786)","(0.8091404438018799, 0.4779527187347412, 0.0013823529006913304)","(0.7720865607261658, 0.4966285526752472, -0.014827180653810501)","(0.7370407581329346, 0.5069587230682373, -0.024561358615756035)","(0.8849472403526306, 0.4217910170555115, 0.003446662798523903)","(0.8421972393989563, 0.4819451570510864, -0.01445510983467102)","(0.8070262670516968, 0.4937928318977356, -0.0203799307346344)","(0.7752811908721924, 0.4951443076133728, -0.02186417207121849)","(0.923475444316864, 0.4183553457260132, -0.013054225593805313)","(0.8901934027671814, 0.47205108404159546, -0.025403592735528946)","(0.8596860766410828, 0.4942149817943573, -0.025989530608057976)","(0.829939603805542, 0.5083532333374023, -0.02468532882630825)",POSITIVE
89,"(0.9071325659751892, 0.2107837051153183, 4.044558750138094e-07)","(0.8412425518035889, 0.24815142154693604, -0.0055053988471627235)","(0.782674252986908, 0.3044675290584564, -0.009921104647219181)","(0.733864426612854, 0.3213503360748291, -0.019145838916301727)","(0.6913586258888245, 0.3145844042301178, -0.02962486259639263)","(0.8184664845466614, 0.4131298363208771, 0.01655801758170128)","(0.7923290729522705, 0.4762305021286011, 0.004893195349723101)","(0.7742685675621033, 0.5169177651405334, -0.009775711223483086)","(0.7598759531974792, 0.547463595867157, -0.02040153183043003)","(0.8495959639549255, 0.42971986532211304, 0.006554362829774618)","(0.8324663043022156, 0.5048671960830688, -0.002010314492508769)","(0.8177914619445801, 0.5488018989562988, -0.015213137492537498)","(0.804557740688324, 0.5827664136886597, -0.025058094412088394)","(0.8841428756713867, 0.4367524981498718, -0.007227469701319933)","(0.8750758171081543, 0.5159910917282104, -0.016227642074227333)","(0.8662572503089905, 0.5606957674026489, -0.024192802608013153)","(0.8566902875900269, 0.5937782526016235, -0.02959279529750347)","(0.9220393896102905, 0.43058690428733826, -0.02288767695426941)","(0.9377321004867554, 0.5011058449745178, -0.030563073232769966)","(0.9445679187774658, 0.5543836355209351, -0.03290894255042076)","(0.9472805261611938, 0.6020346879959106, -0.03425093740224838)",POSITIVE
90,"(0.8962599039077759, 0.21661297976970673, 6.502592668766738e-07)","(0.8339128494262695, 0.23394055664539337, -0.027196383103728294)","(0.7720988392829895, 0.29202863574028015, -0.04291992262005806)","(0.7159358859062195, 0.31034204363822937, -0.05819028243422508)","(0.6689520478248596, 0.29228639602661133, -0.07546835392713547)","(0.8058801293373108, 0.440966933965683, -0.03011162020266056)","(0.7964320778846741, 0.538162112236023, -0.053477950394153595)","(0.7954109311103821, 0.6076661348342896, -0.07282668352127075)","(0.7955811619758606, 0.6637924313545227, -0.08709902316331863)","(0.8499482274055481, 0.455961674451828, -0.035782549530267715)","(0.8418639302253723, 0.5654231905937195, -0.0566166490316391)","(0.8361733555793762, 0.6420060396194458, -0.07511921972036362)","(0.8289360404014587, 0.6997147798538208, -0.08740395307540894)","(0.8953647017478943, 0.44618985056877136, -0.044228602200746536)","(0.8903435468673706, 0.5566302537918091, -0.06566962599754333)","(0.8866254091262817, 0.6259878277778625, -0.08302699774503708)","(0.8793315887451172, 0.6801721453666687, -0.0934656485915184)","(0.9428490996360779, 0.413313627243042, -0.05503802374005318)","(0.9628157615661621, 0.4893377125263214, -0.07753461599349976)","(0.973760724067688, 0.5440603494644165, -0.08821741491556168)","(0.9777215123176575, 0.5922509431838989, -0.09295448660850525)",POSITIVE
91,"(0.9090895652770996, 0.20698325335979462, 5.939627953921445e-07)","(0.8433874249458313, 0.23516745865345, -0.02780732326209545)","(0.7773920297622681, 0.29546770453453064, -0.044998180121183395)","(0.7181419134140015, 0.31104427576065063, -0.06170755252242088)","(0.6664010882377625, 0.29371389746665955, -0.07995348423719406)","(0.8230903744697571, 0.4598865807056427, -0.027591316029429436)","(0.8177920579910278, 0.5642375946044922, -0.05009746924042702)","(0.8215224742889404, 0.6277109384536743, -0.06942717730998993)","(0.8274863958358765, 0.677393913269043, -0.08315008878707886)","(0.8694202303886414, 0.47265568375587463, -0.033445365726947784)","(0.8644260764122009, 0.5960621237754822, -0.052316099405288696)","(0.8642489910125732, 0.6753849983215332, -0.06957607716321945)","(0.8655310273170471, 0.7368849515914917, -0.08114718645811081)","(0.9170682430267334, 0.460393488407135, -0.04285741224884987)","(0.9152624011039734, 0.5783673524856567, -0.061290428042411804)","(0.9159575700759888, 0.6533806324005127, -0.07866854965686798)","(0.914891242980957, 0.7145507335662842, -0.08974362164735794)","(0.9671844244003296, 0.42518556118011475, -0.054958973079919815)","(0.9856069684028625, 0.5038175582885742, -0.07312493771314621)","(0.997303307056427, 0.558371901512146, -0.08213236182928085)","(1.005028486251831, 0.6087964177131653, -0.0866130143404007)",POSITIVE
92,"(0.9161353707313538, 0.19441308081150055, 5.126865971760708e-07)","(0.844211220741272, 0.2311106026172638, -0.021907635033130646)","(0.7766387462615967, 0.29691582918167114, -0.03585049882531166)","(0.7181851267814636, 0.3156758248806, -0.05096909776329994)","(0.6693871021270752, 0.29969295859336853, -0.06789813190698624)","(0.8279525637626648, 0.46166709065437317, -0.01767602004110813)","(0.8218366503715515, 0.5661553740501404, -0.03793726861476898)","(0.8251976370811462, 0.6286191940307617, -0.0561758391559124)","(0.8317385315895081, 0.678627610206604, -0.06961799412965775)","(0.8738645315170288, 0.4749680757522583, -0.026424000039696693)","(0.8693138957023621, 0.6005522012710571, -0.04336525499820709)","(0.8696305155754089, 0.6782863140106201, -0.06037521734833717)","(0.8718854784965515, 0.7378743290901184, -0.07217975705862045)","(0.9216557741165161, 0.4629271924495697, -0.03861678019165993)","(0.9206655025482178, 0.5833135843276978, -0.05568048730492592)","(0.9203357696533203, 0.6565678715705872, -0.07246337831020355)","(0.9181286096572876, 0.7153791189193726, -0.08356132358312607)","(0.9720060229301453, 0.4281538724899292, -0.05321989208459854)","(0.9966422915458679, 0.508704423904419, -0.07067228108644485)","(1.010850429534912, 0.563645601272583, -0.0793195590376854)","(1.020481824874878, 0.6139164566993713, -0.0840345174074173)",POSITIVE
93,"(0.9155163764953613, 0.18781910836696625, 4.671585145388235e-07)","(0.8428898453712463, 0.2278527319431305, -0.01849629543721676)","(0.7766688466072083, 0.29437631368637085, -0.03153759986162186)","(0.7186688184738159, 0.3148905634880066, -0.04669429361820221)","(0.6678599715232849, 0.30021852254867554, -0.06371469050645828)","(0.8248693943023682, 0.4579717516899109, -0.014183567836880684)","(0.8174280524253845, 0.5647271871566772, -0.033341459929943085)","(0.819238543510437, 0.6260404586791992, -0.05061788856983185)","(0.8247268199920654, 0.6765424013137817, -0.0636611208319664)","(0.8691337704658508, 0.4712413549423218, -0.025149008259177208)","(0.8626143932342529, 0.5975779294967651, -0.04111066833138466)","(0.8617182374000549, 0.6749342679977417, -0.057040024548769)","(0.8635246753692627, 0.7364176511764526, -0.06833492964506149)","(0.9156561493873596, 0.45894473791122437, -0.03949413076043129)","(0.914339005947113, 0.5797670483589172, -0.05657682940363884)","(0.9132476449012756, 0.6521990895271301, -0.07302583009004593)","(0.9101663827896118, 0.7119985818862915, -0.08403385430574417)","(0.9650484919548035, 0.424926221370697, -0.05599784106016159)","(0.9912928342819214, 0.5075143575668335, -0.07333771139383316)","(1.0045983791351318, 0.5613344311714172, -0.08123037964105606)","(1.013059139251709, 0.6099289059638977, -0.08569413423538208)",POSITIVE
94,"(0.9165784120559692, 0.18504543602466583, 4.812048928215518e-07)","(0.8453947901725769, 0.22649268805980682, -0.0193832665681839)","(0.7784080505371094, 0.2938481271266937, -0.03322466462850571)","(0.7189610004425049, 0.3157210350036621, -0.04931996017694473)","(0.6675708889961243, 0.30090731382369995, -0.06742183119058609)","(0.8255390524864197, 0.45454028248786926, -0.014781596139073372)","(0.8165882229804993, 0.5620039701461792, -0.034742653369903564)","(0.8179196715354919, 0.6236947774887085, -0.052859045565128326)","(0.8226080536842346, 0.6746879816055298, -0.06641080230474472)","(0.8697834610939026, 0.46813884377479553, -0.02569790929555893)","(0.8616948127746582, 0.5957950949668884, -0.042301636189222336)","(0.8600060343742371, 0.6733887195587158, -0.05891446769237518)","(0.861221969127655, 0.7349159717559814, -0.07067465037107468)","(0.9159433245658875, 0.4566681683063507, -0.04009948670864105)","(0.9131138920783997, 0.5782595872879028, -0.057252708822488785)","(0.9113459587097168, 0.6508362889289856, -0.07349465042352676)","(0.9081539511680603, 0.7106313705444336, -0.08441313356161118)","(0.9650437831878662, 0.4234229028224945, -0.05685320124030113)","(0.9885376691818237, 0.5084521174430847, -0.07338246703147888)","(1.0004256963729858, 0.563255786895752, -0.08049769699573517)","(1.0081509351730347, 0.6131250858306885, -0.08458949625492096)",POSITIVE
95,"(0.9227381944656372, 0.18517544865608215, 4.937563176099502e-07)","(0.8504865169525146, 0.22667433321475983, -0.0192426647990942)","(0.7832768559455872, 0.29402557015419006, -0.03320331126451492)","(0.72501540184021, 0.3176385760307312, -0.04939740523695946)","(0.6737872362136841, 0.30569979548454285, -0.0675894245505333)","(0.8296272158622742, 0.4539341628551483, -0.01579773984849453)","(0.8202636241912842, 0.5613445043563843, -0.03653498739004135)","(0.8204581141471863, 0.6230509877204895, -0.054782528430223465)","(0.8241229057312012, 0.674290120601654, -0.06821005046367645)","(0.8745770454406738, 0.4678618013858795, -0.026881178840994835)","(0.8653688430786133, 0.5965072512626648, -0.0444568507373333)","(0.8625196218490601, 0.6738115549087524, -0.061034101992845535)","(0.8628421425819397, 0.7350822687149048, -0.07259675860404968)","(0.9217826128005981, 0.457719087600708, -0.04142007231712341)","(0.9198298454284668, 0.5789351463317871, -0.058860018849372864)","(0.9167743921279907, 0.6518848538398743, -0.07375939935445786)","(0.9126317501068115, 0.7121760845184326, -0.08362869173288345)","(0.9722039699554443, 0.426156222820282, -0.058373380452394485)","(0.9940452575683594, 0.5129307508468628, -0.07447459548711777)","(1.0050874948501587, 0.5702409744262695, -0.08080818504095078)","(1.012479305267334, 0.6227494478225708, -0.08435375243425369)",POSITIVE
96,"(0.9286054968833923, 0.18300075829029083, 4.996282996216905e-07)","(0.8591566681861877, 0.22646300494670868, -0.019243840128183365)","(0.7947414517402649, 0.2935863137245178, -0.03424340859055519)","(0.7362694144248962, 0.32096052169799805, -0.051593899726867676)","(0.6828672885894775, 0.31252968311309814, -0.07082713395357132)","(0.8346521854400635, 0.4471437335014343, -0.017541896551847458)","(0.8221592307090759, 0.5550584197044373, -0.03956643119454384)","(0.8207862973213196, 0.6187726259231567, -0.05861283093690872)","(0.8229917883872986, 0.6717774868011475, -0.07244174182415009)","(0.8790130019187927, 0.4625178277492523, -0.028745297342538834)","(0.8667981624603271, 0.5904664397239685, -0.047473322600126266)","(0.8632305860519409, 0.6691192388534546, -0.064426951110363)","(0.8625264763832092, 0.7322705984115601, -0.07616670429706573)","(0.9260915517807007, 0.4544777572154999, -0.04321405664086342)","(0.921596348285675, 0.5759801864624023, -0.06086837500333786)","(0.917719841003418, 0.6495836973190308, -0.07507052272558212)","(0.9129348397254944, 0.7093666791915894, -0.08459851890802383)","(0.9769648909568787, 0.4249569773674011, -0.06011189520359039)","(0.9953877329826355, 0.5117842555046082, -0.07535276561975479)","(1.0036845207214355, 0.5694131851196289, -0.08061113953590393)","(1.0081793069839478, 0.6213089227676392, -0.08347713947296143)",POSITIVE
97,"(0.9496210813522339, 0.17660768330097198, 4.6442872303487093e-07)","(0.8793308734893799, 0.23038329184055328, -0.01820432022213936)","(0.8206369280815125, 0.3073365092277527, -0.031931113451719284)","(0.7632362842559814, 0.3478199243545532, -0.04729018360376358)","(0.7085477709770203, 0.34696435928344727, -0.06501888483762741)","(0.8472421169281006, 0.4238866865634918, -0.019503148272633553)","(0.8257421255111694, 0.5332879424095154, -0.0403263196349144)","(0.8180659413337708, 0.5989617705345154, -0.058183807879686356)","(0.8115007281303406, 0.6537314653396606, -0.07095946371555328)","(0.8851398825645447, 0.43833380937576294, -0.028931986540555954)","(0.8604940176010132, 0.5617160201072693, -0.04567695036530495)","(0.8488466143608093, 0.6371414661407471, -0.06125156208872795)","(0.8382629752159119, 0.6983692646026611, -0.0726916715502739)","(0.929094135761261, 0.4351924657821655, -0.04120543971657753)","(0.9096588492393494, 0.5536037683486938, -0.05632008612155914)","(0.8980993032455444, 0.6254369020462036, -0.06884192675352097)","(0.8866882920265198, 0.6826783418655396, -0.07810280472040176)","(0.9809690713882446, 0.4160650968551636, -0.05569538101553917)","(0.9861900806427002, 0.5060093998908997, -0.06890571862459183)","(0.9883273839950562, 0.5658061504364014, -0.07330866158008575)","(0.9896780252456665, 0.6180521845817566, -0.07624402642250061)",POSITIVE
98,"(0.9737480878829956, 0.1517690122127533, -1.3212402905082854e-07)","(0.90599524974823, 0.22717249393463135, -0.007140900008380413)","(0.8588340282440186, 0.3141497075557709, -0.010418716818094254)","(0.8127453327178955, 0.3874688148498535, -0.020334569737315178)","(0.7721958160400391, 0.435200035572052, -0.028129883110523224)","(0.8931070566177368, 0.4026511609554291, 0.030072815716266632)","(0.8626766800880432, 0.47929126024246216, 0.0092562735080719)","(0.8476525545120239, 0.44299566745758057, -0.01190490834414959)","(0.8436819911003113, 0.40061521530151367, -0.023082176223397255)","(0.9272864460945129, 0.40187355875968933, 0.022485971450805664)","(0.8945553302764893, 0.4697355628013611, 0.0014817685587331653)","(0.8783515095710754, 0.4199458062648773, -0.01813855953514576)","(0.877651035785675, 0.36546996235847473, -0.027457360178232193)","(0.9636248350143433, 0.39022812247276306, 0.009584366343915462)","(0.9290127158164978, 0.4417000114917755, -0.00873440783470869)","(0.9124555587768555, 0.39366281032562256, -0.011076168157160282)","(0.9102436900138855, 0.3376101851463318, -0.007400762755423784)","(1.002835988998413, 0.36861276626586914, -0.00509346229955554)","(0.9783710837364197, 0.4064357876777649, -0.012254007160663605)","(0.9582627415657043, 0.3888266980648041, -0.006737707182765007)","(0.9483736753463745, 0.35943374037742615, 0.0005539962439797819)",POSITIVE
99,"(0.9844152331352234, 0.13483208417892456, -6.791796569594055e-10)","(0.9254923462867737, 0.20417876541614532, -0.010933421552181244)","(0.8870009183883667, 0.28218546509742737, -0.019707053899765015)","(0.8581793308258057, 0.3509131371974945, -0.03269115090370178)","(0.8390827178955078, 0.40862447023391724, -0.043092887848615646)","(0.9236682653427124, 0.37823429703712463, 0.007936534471809864)","(0.8816366195678711, 0.4343335032463074, -0.021245528012514114)","(0.8657900094985962, 0.40433570742607117, -0.045576002448797226)","(0.8637565970420837, 0.36581698060035706, -0.05803687497973442)","(0.9561167359352112, 0.37872105836868286, 0.0011144978925585747)","(0.9113473296165466, 0.4341011941432953, -0.02374233305454254)","(0.8952507376670837, 0.39663267135620117, -0.039889682084321976)","(0.8945555686950684, 0.3526608645915985, -0.047539547085762024)","(0.987761378288269, 0.36490318179130554, -0.01073449570685625)","(0.9424931406974792, 0.4074265956878662, -0.030995283275842667)","(0.927439272403717, 0.37228989601135254, -0.03064689412713051)","(0.9269354939460754, 0.3317631483078003, -0.026451507583260536)","(1.0181338787078857, 0.33801549673080444, -0.02470073662698269)","(0.980498731136322, 0.36566415429115295, -0.03588438406586647)","(0.9609519839286804, 0.34745824337005615, -0.03127274289727211)","(0.953698456287384, 0.32299765944480896, -0.024584904313087463)",POSITIVE
