,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8977180123329163, 0.5267471075057983, -5.912970095778292e-07)","(0.8364462852478027, 0.49367740750312805, -0.0029081113170832396)","(0.7820391058921814, 0.42605674266815186, -0.004243528004735708)","(0.7500631809234619, 0.3666062355041504, -0.013346760533750057)","(0.7191681861877441, 0.31101247668266296, -0.022559754550457)","(0.8102604746818542, 0.3313087224960327, 0.027947664260864258)","(0.7769866585731506, 0.28089213371276855, 0.0034862454049289227)","(0.735428512096405, 0.26784443855285645, -0.015003092586994171)","(0.7015495300292969, 0.2634468972682953, -0.026064861565828323)","(0.8401190042495728, 0.3132821321487427, 0.013830099254846573)","(0.7890856862068176, 0.26450586318969727, -0.022440647706389427)","(0.7808147668838501, 0.34193873405456543, -0.03385781869292259)","(0.7964290380477905, 0.4015956223011017, -0.030549850314855576)","(0.8773975372314453, 0.30776262283325195, -0.005807459354400635)","(0.8257997632026672, 0.2572597563266754, -0.044684551656246185)","(0.8190769553184509, 0.33687323331832886, -0.04058658704161644)","(0.8368993997573853, 0.3966774344444275, -0.024801064282655716)","(0.9238002896308899, 0.31067153811454773, -0.02622768096625805)","(0.8740249276161194, 0.26700910925865173, -0.052004266530275345)","(0.8494166731834412, 0.317860871553421, -0.046911515295505524)","(0.8497583866119385, 0.3701480031013489, -0.03537002578377724)",NEGATIVE
21,"(0.9002552628517151, 0.5201021432876587, -6.148301281427848e-07)","(0.8404598236083984, 0.4908582270145416, -0.003204319393262267)","(0.7844423055648804, 0.42129912972450256, -0.0033154909033328295)","(0.7524412870407104, 0.35880768299102783, -0.010861954651772976)","(0.7227925062179565, 0.30093997716903687, -0.018611041828989983)","(0.8155454397201538, 0.3306742012500763, 0.029584743082523346)","(0.781406044960022, 0.28326216340065, 0.007685103919357061)","(0.7405440807342529, 0.2663061022758484, -0.008831406943500042)","(0.7080668210983276, 0.25532278418540955, -0.019467364996671677)","(0.8457940816879272, 0.31120914220809937, 0.015787454321980476)","(0.7931273579597473, 0.2592265009880066, -0.020646026358008385)","(0.7862499356269836, 0.3388326168060303, -0.031999621540308)","(0.8031470775604248, 0.4019376337528229, -0.028005897998809814)","(0.8837497234344482, 0.30460160970687866, -0.0032868143171072006)","(0.8292971253395081, 0.25555482506752014, -0.043419044464826584)","(0.8242799639701843, 0.33626022934913635, -0.03973911702632904)","(0.8436958193778992, 0.39761263132095337, -0.023510534316301346)","(0.9301957488059998, 0.3069683313369751, -0.02292594127357006)","(0.8771356344223022, 0.26423346996307373, -0.04998229071497917)","(0.8518803119659424, 0.31538042426109314, -0.04533751308917999)","(0.8518913388252258, 0.3695894479751587, -0.033810440450906754)",NEGATIVE
22,"(0.9027732014656067, 0.5149323344230652, -4.866789140578476e-07)","(0.8457453846931458, 0.49305811524391174, -0.004616464488208294)","(0.7862467169761658, 0.4208948314189911, -0.006365254055708647)","(0.7460739612579346, 0.36003193259239197, -0.015428803861141205)","(0.7026040554046631, 0.3226274251937866, -0.025756949558854103)","(0.825158417224884, 0.31966254115104675, 0.021006688475608826)","(0.7867969870567322, 0.2530420422554016, 0.002610462252050638)","(0.747394859790802, 0.20925785601139069, -0.010086319409310818)","(0.7183381915092468, 0.17487873136997223, -0.0207468643784523)","(0.8548485040664673, 0.30509525537490845, 0.006570381112396717)","(0.7951054573059082, 0.25399354100227356, -0.033981937915086746)","(0.7896953225135803, 0.3383476138114929, -0.04404905065894127)","(0.8100346922874451, 0.40174463391304016, -0.0382833257317543)","(0.891281247138977, 0.30284547805786133, -0.012221449986100197)","(0.8324499130249023, 0.2551484704017639, -0.05506531894207001)","(0.8269652724266052, 0.337233304977417, -0.04836864769458771)","(0.8464322090148926, 0.39663165807724, -0.02975781448185444)","(0.935325562953949, 0.3102647364139557, -0.03177481144666672)","(0.8823994994163513, 0.2680739164352417, -0.06159808486700058)","(0.8561626672744751, 0.3205672800540924, -0.056511688977479935)","(0.8558465242385864, 0.37309858202934265, -0.04446287453174591)",NEGATIVE
23,"(0.8986763954162598, 0.5092830657958984, -4.2081492779288965e-07)","(0.8464696407318115, 0.4936515986919403, -0.008881834335625172)","(0.7850791215896606, 0.4223606288433075, -0.013356111943721771)","(0.7401207685470581, 0.3654109835624695, -0.023928474634885788)","(0.6933498382568359, 0.33447471261024475, -0.03552684932947159)","(0.8235682249069214, 0.3099372386932373, 0.008954979479312897)","(0.7890876531600952, 0.22475576400756836, -0.012529606930911541)","(0.7553339600563049, 0.17253641784191132, -0.02653232216835022)","(0.7289263606071472, 0.132157102227211, -0.037639450281858444)","(0.8541030287742615, 0.29945462942123413, -0.0034453996922820807)","(0.7944639921188354, 0.2480936050415039, -0.046955835074186325)","(0.7882624268531799, 0.3351365029811859, -0.056798968464136124)","(0.8059682846069336, 0.3985389769077301, -0.050797414034605026)","(0.8911091089248657, 0.30134931206703186, -0.019910285249352455)","(0.8332567811012268, 0.2517372965812683, -0.06509912014007568)","(0.8249991536140442, 0.3367871642112732, -0.0572919026017189)","(0.8406741619110107, 0.3958373963832855, -0.037648268043994904)","(0.9356541633605957, 0.31228694319725037, -0.03730108216404915)","(0.8852123618125916, 0.269072562456131, -0.06784415990114212)","(0.8560890555381775, 0.3215128481388092, -0.06177471950650215)","(0.8511254191398621, 0.3714837431907654, -0.04877540096640587)",NEGATIVE
24,"(0.8990582823753357, 0.5141711235046387, -4.5888864974585886e-07)","(0.8442144393920898, 0.4961296617984772, -0.009759260341525078)","(0.7829528450965881, 0.42486560344696045, -0.015875963494181633)","(0.7373247146606445, 0.37137749791145325, -0.02813596837222576)","(0.6883707642555237, 0.34398677945137024, -0.04091924801468849)","(0.8209851384162903, 0.3067239224910736, 0.005370517261326313)","(0.7874744534492493, 0.2144472748041153, -0.016281742602586746)","(0.7572370767593384, 0.161531001329422, -0.02975352853536606)","(0.7334344387054443, 0.1183982789516449, -0.04050620645284653)","(0.8515803813934326, 0.29939666390419006, -0.006805397104471922)","(0.7948658466339111, 0.25063493847846985, -0.04948200657963753)","(0.7876070737838745, 0.3393325209617615, -0.05757720023393631)","(0.8032842874526978, 0.4008209705352783, -0.0514354482293129)","(0.8890852928161621, 0.30303147435188293, -0.02308458462357521)","(0.834693968296051, 0.24901705980300903, -0.06761235743761063)","(0.8258879780769348, 0.33483457565307617, -0.05827156454324722)","(0.8398230671882629, 0.39540064334869385, -0.03863245248794556)","(0.934752345085144, 0.31424009799957275, -0.04059553146362305)","(0.8899338245391846, 0.2669254541397095, -0.07091696560382843)","(0.8588240146636963, 0.3169064521789551, -0.06452389806509018)","(0.8502344489097595, 0.36670878529548645, -0.05187732353806496)",NEGATIVE
25,"(0.9005967378616333, 0.5280293226242065, -4.870069574280933e-07)","(0.8405674695968628, 0.49844253063201904, -0.007296470459550619)","(0.784286618232727, 0.4235713481903076, -0.011764103546738625)","(0.742855429649353, 0.3661506772041321, -0.023265553638339043)","(0.6972442269325256, 0.3347524106502533, -0.035288479179143906)","(0.8187689185142517, 0.3140237629413605, 0.011537082493305206)","(0.7833520770072937, 0.22405987977981567, -0.007772359531372786)","(0.7542182207107544, 0.17314985394477844, -0.019476817920804024)","(0.7328348159790039, 0.12944301962852478, -0.029373636469244957)","(0.8484923839569092, 0.30371254682540894, -0.0023113805800676346)","(0.7925004363059998, 0.24699333310127258, -0.04419690743088722)","(0.7858698964118958, 0.33363962173461914, -0.0527728796005249)","(0.8024790287017822, 0.3972354531288147, -0.04681708663702011)","(0.8860512375831604, 0.3052307665348053, -0.020399151369929314)","(0.833007276058197, 0.25131678581237793, -0.06404762715101242)","(0.8247600793838501, 0.3336661159992218, -0.05661870911717415)","(0.838993489742279, 0.3942785859107971, -0.038576219230890274)","(0.9321877360343933, 0.315165638923645, -0.03966408222913742)","(0.8890451788902283, 0.2668331265449524, -0.06880868226289749)","(0.8572548627853394, 0.3153555691242218, -0.06356481462717056)","(0.8474245667457581, 0.3666453957557678, -0.0523778460919857)",NEGATIVE
26,"(0.9084929823875427, 0.5406304001808167, -7.687458492000587e-07)","(0.8393412232398987, 0.4942213296890259, -0.0007781528402119875)","(0.7831342816352844, 0.41579821705818176, -0.0016840557800605893)","(0.7497162222862244, 0.35187196731567383, -0.011213773861527443)","(0.7167299389839172, 0.2970495820045471, -0.020004406571388245)","(0.8143660426139832, 0.32642465829849243, 0.03329086676239967)","(0.781744122505188, 0.2689429521560669, 0.004187099169939756)","(0.7391031384468079, 0.2624624967575073, -0.018189599737524986)","(0.701170802116394, 0.2638735771179199, -0.03075183741748333)","(0.8454960584640503, 0.310916543006897, 0.017690202221274376)","(0.7947911024093628, 0.2560781240463257, -0.022971756756305695)","(0.7882993221282959, 0.33821335434913635, -0.03769376128911972)","(0.8024975061416626, 0.4000818729400635, -0.036084484308958054)","(0.8848572373390198, 0.30636897683143616, -0.0038398427423089743)","(0.8331480622291565, 0.24883407354354858, -0.045620497316122055)","(0.8250665664672852, 0.3312537372112274, -0.04251035302877426)","(0.8388113975524902, 0.39431196451187134, -0.026658887043595314)","(0.9340254068374634, 0.3111741244792938, -0.026121828705072403)","(0.8850813508033752, 0.26187634468078613, -0.05180404335260391)","(0.857570469379425, 0.31392693519592285, -0.04635291546583176)","(0.8517904281616211, 0.36887499690055847, -0.03462504968047142)",NEGATIVE
27,"(0.9017671942710876, 0.5354894399642944, -6.786836479477643e-07)","(0.8361303210258484, 0.491899311542511, 0.0010430216789245605)","(0.7814374566078186, 0.4151298999786377, 0.00172483641654253)","(0.7498295903205872, 0.3545895218849182, -0.006235916167497635)","(0.7147444486618042, 0.3043176233768463, -0.014497733674943447)","(0.8193431496620178, 0.3231503367424011, 0.03314264118671417)","(0.7840667366981506, 0.2733328938484192, 0.007352039217948914)","(0.7420923113822937, 0.2634350061416626, -0.013388527557253838)","(0.7056686878204346, 0.2623174786567688, -0.02600235491991043)","(0.8503752946853638, 0.30706197023391724, 0.016561662778258324)","(0.7950565218925476, 0.2587064504623413, -0.021421266719698906)","(0.786577045917511, 0.3406584858894348, -0.034913573414087296)","(0.800851583480835, 0.4030545651912689, -0.03313646465539932)","(0.8875212073326111, 0.3039485812187195, -0.005596283823251724)","(0.8329060673713684, 0.24880923330783844, -0.04522544890642166)","(0.8232119083404541, 0.33240073919296265, -0.041527703404426575)","(0.8372494578361511, 0.3949168920516968, -0.0261249803006649)","(0.9335813522338867, 0.311211496591568, -0.028334612026810646)","(0.8823539018630981, 0.2673160135746002, -0.0538632795214653)","(0.8533381819725037, 0.3190721571445465, -0.04888693988323212)","(0.8481324911117554, 0.3711252808570862, -0.037862326949834824)",NEGATIVE
28,"(0.900440514087677, 0.5283780694007874, -6.280344564402185e-07)","(0.8374226689338684, 0.4912366271018982, -0.0014214594848453999)","(0.7818788290023804, 0.4144172668457031, -0.0009292823961004615)","(0.7493376731872559, 0.3528796434402466, -0.00815449096262455)","(0.7137654423713684, 0.30361172556877136, -0.015858618542551994)","(0.8118419051170349, 0.32950133085250854, 0.03102538362145424)","(0.7757200002670288, 0.2838316261768341, 0.008637094870209694)","(0.738719642162323, 0.26780322194099426, -0.008730907924473286)","(0.7092669606208801, 0.254608154296875, -0.019900942221283913)","(0.8444231152534485, 0.31180915236473083, 0.016143666580319405)","(0.7935231328010559, 0.25803342461586, -0.021806232631206512)","(0.7883802652359009, 0.3418504297733307, -0.03388974815607071)","(0.80502849817276, 0.4054468870162964, -0.03007366880774498)","(0.8842856884002686, 0.30700522661209106, -0.003924175165593624)","(0.8344064354896545, 0.24982039630413055, -0.043590229004621506)","(0.8247774243354797, 0.3319022059440613, -0.03971691429615021)","(0.8385314345359802, 0.3940984904766083, -0.023608507588505745)","(0.9323886632919312, 0.31217166781425476, -0.0245099738240242)","(0.8851359486579895, 0.2656009793281555, -0.049805011600255966)","(0.8553503155708313, 0.3157092034816742, -0.04468454793095589)","(0.8481793403625488, 0.3687700629234314, -0.033396512269973755)",NEGATIVE
29,"(0.903998613357544, 0.5184622406959534, -4.498395469454408e-07)","(0.8478025794029236, 0.4957311749458313, -0.007369973696768284)","(0.7859201431274414, 0.41974911093711853, -0.008989346213638783)","(0.7446972131729126, 0.3576928973197937, -0.016914499923586845)","(0.701399564743042, 0.32019755244255066, -0.025941558182239532)","(0.8189084529876709, 0.319118857383728, 0.016101758927106857)","(0.778141438961029, 0.24441619217395782, -0.0031153138261288404)","(0.744056224822998, 0.1968984603881836, -0.016480227932333946)","(0.7180555462837219, 0.15642915666103363, -0.0279183778911829)","(0.8516350984573364, 0.304829865694046, 0.0033697180915623903)","(0.7936354279518127, 0.2538914382457733, -0.03927096724510193)","(0.7910524606704712, 0.3418583869934082, -0.050363246351480484)","(0.8092578053474426, 0.4073357880115509, -0.04562808573246002)","(0.8911089301109314, 0.3047492206096649, -0.013709573075175285)","(0.8353584408760071, 0.25201088190078735, -0.058557044714689255)","(0.8271785378456116, 0.3365285396575928, -0.05251436308026314)","(0.8406831622123718, 0.39820367097854614, -0.03429321199655533)","(0.9378777742385864, 0.31520673632621765, -0.03154071420431137)","(0.8892096877098083, 0.2711549699306488, -0.06304192543029785)","(0.8598976731300354, 0.32278916239738464, -0.059249602258205414)","(0.8523806929588318, 0.3742576539516449, -0.04819411411881447)",NEGATIVE
30,"(0.9075479507446289, 0.5132300853729248, -4.583352790632489e-07)","(0.8528459072113037, 0.4962555766105652, -0.010103194043040276)","(0.7885644435882568, 0.41954225301742554, -0.013926846906542778)","(0.7453306913375854, 0.35771486163139343, -0.02328566275537014)","(0.7002917528152466, 0.32193443179130554, -0.03331993147730827)","(0.8250148296356201, 0.30636194348335266, 0.004892901983112097)","(0.7882544994354248, 0.21691788733005524, -0.01736496388912201)","(0.7556927800178528, 0.16465996205806732, -0.031791605055332184)","(0.7295118570327759, 0.1219618022441864, -0.04332761466503143)","(0.8587068915367126, 0.2964238226413727, -0.007111199665814638)","(0.8009297251701355, 0.24944590032100677, -0.05065758526325226)","(0.7938764095306396, 0.3384619355201721, -0.06013429909944534)","(0.8087294697761536, 0.40318167209625244, -0.05492988973855972)","(0.8982014060020447, 0.30140000581741333, -0.023167522624135017)","(0.8434034585952759, 0.24628853797912598, -0.06930258125066757)","(0.832062304019928, 0.3338223099708557, -0.06099858507514)","(0.8433855175971985, 0.39721235632896423, -0.04159059748053551)","(0.94496750831604, 0.3157104253768921, -0.04021191596984863)","(0.8985249996185303, 0.2709677815437317, -0.07338153570890427)","(0.8691027760505676, 0.32312101125717163, -0.06828701496124268)","(0.8619046211242676, 0.3734090030193329, -0.05586235970258713)",NEGATIVE
31,"(0.9246619939804077, 0.5116488933563232, -4.975959768671601e-07)","(0.8642210960388184, 0.49836599826812744, -0.012699662707746029)","(0.7976931929588318, 0.4271421432495117, -0.018003081902861595)","(0.7557601928710938, 0.361722469329834, -0.028067201375961304)","(0.7123602628707886, 0.3215005099773407, -0.03799007460474968)","(0.8231824636459351, 0.30894407629966736, -0.002088779816403985)","(0.7831070423126221, 0.21384723484516144, -0.02668924629688263)","(0.7538305521011353, 0.159115731716156, -0.042938921600580215)","(0.7296493649482727, 0.11104343831539154, -0.05586287006735802)","(0.8599656820297241, 0.2976565957069397, -0.013167729601264)","(0.8052337765693665, 0.24689587950706482, -0.058763325214385986)","(0.8015426397323608, 0.3388512134552002, -0.06864222884178162)","(0.8166043758392334, 0.40274277329444885, -0.06398557871580124)","(0.9020235538482666, 0.29973989725112915, -0.02815626747906208)","(0.8506851196289062, 0.24542146921157837, -0.07345864921808243)","(0.8418450355529785, 0.33387404680252075, -0.06349796801805496)","(0.8538222908973694, 0.3955514430999756, -0.04405143857002258)","(0.9506280422210693, 0.3115510046482086, -0.04470256716012955)","(0.9081401824951172, 0.27007097005844116, -0.07603722810745239)","(0.8769509792327881, 0.3222979009151459, -0.06973851472139359)","(0.8673556447029114, 0.3711623251438141, -0.05727545917034149)",NEGATIVE
32,"(0.9258999228477478, 0.5259287357330322, -4.969424480805174e-07)","(0.8611589074134827, 0.4984595775604248, -0.01234412007033825)","(0.8020496964454651, 0.4281763732433319, -0.018277103081345558)","(0.7650072574615479, 0.3651888966560364, -0.0301652904599905)","(0.7272895574569702, 0.3142426908016205, -0.04178297892212868)","(0.8243234753608704, 0.3178507387638092, 0.005928180646151304)","(0.7813877463340759, 0.2291613221168518, -0.016419945284724236)","(0.7490535974502563, 0.18017929792404175, -0.030080515891313553)","(0.7246202230453491, 0.1355505734682083, -0.041064292192459106)","(0.8601082563400269, 0.3025202751159668, -0.006595684215426445)","(0.8023458123207092, 0.24848979711532593, -0.052770037204027176)","(0.7990297675132751, 0.34109222888946533, -0.0631050243973732)","(0.8162364959716797, 0.4075697064399719, -0.05748049542307854)","(0.9020781517028809, 0.30211347341537476, -0.023735780268907547)","(0.8489679098129272, 0.2473924458026886, -0.0716807097196579)","(0.8412858247756958, 0.3357105255126953, -0.06437051296234131)","(0.8541004061698914, 0.3990687131881714, -0.04511634260416031)","(0.9517264366149902, 0.3123255670070648, -0.042253606021404266)","(0.9098061919212341, 0.26535341143608093, -0.07584722340106964)","(0.8794621825218201, 0.3200797140598297, -0.07137450575828552)","(0.8693928122520447, 0.37599977850914, -0.059412866830825806)",NEGATIVE
