,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.855060338973999, 0.787007212638855, 1.1253852960635413e-07)","(0.7757121920585632, 0.7409610748291016, -0.013769821263849735)","(0.701745867729187, 0.6318888664245605, -0.017292460426688194)","(0.6469600200653076, 0.5572700500488281, -0.02348778396844864)","(0.5903734564781189, 0.5340116024017334, -0.030220381915569305)","(0.725104570388794, 0.476811945438385, 0.009023272432386875)","(0.6599632501602173, 0.3935670852661133, -0.01737942174077034)","(0.6130570769309998, 0.35661154985427856, -0.04260228946805)","(0.5741899013519287, 0.3328200578689575, -0.059151243418455124)","(0.7644444108009338, 0.4407280683517456, -0.004318756517022848)","(0.7076324820518494, 0.3107370138168335, -0.02335078828036785)","(0.6707516312599182, 0.23108571767807007, -0.04222452640533447)","(0.6400913000106812, 0.16880524158477783, -0.05538793280720711)","(0.8151804208755493, 0.43719595670700073, -0.02379496395587921)","(0.77689528465271, 0.31074199080467224, -0.047614581882953644)","(0.7487178444862366, 0.23439913988113403, -0.06550254672765732)","(0.7219371795654297, 0.16955116391181946, -0.0769529640674591)","(0.8721568584442139, 0.4549912214279175, -0.04550282657146454)","(0.8712098598480225, 0.3439027667045593, -0.06452730298042297)","(0.8710293769836426, 0.27105793356895447, -0.07349877804517746)","(0.8657386302947998, 0.20644816756248474, -0.08008699119091034)",NEGATIVE
21,"(0.8575262427330017, 0.7857855558395386, 4.548356571376644e-07)","(0.7791379690170288, 0.745233416557312, -0.020813295617699623)","(0.6948372721672058, 0.6527498960494995, -0.030079536139965057)","(0.6255515813827515, 0.6011163592338562, -0.040205467492341995)","(0.5635285973548889, 0.6030126810073853, -0.05104565620422363)","(0.7105013132095337, 0.4697798490524292, -0.00525786355137825)","(0.6575432419776917, 0.35498183965682983, -0.024396659806370735)","(0.6274386644363403, 0.282855749130249, -0.04270029067993164)","(0.6039695143699646, 0.2213851809501648, -0.05782387778162956)","(0.7566692233085632, 0.43742334842681885, -0.015489067882299423)","(0.7132803201675415, 0.29947882890701294, -0.032271649688482285)","(0.6883366107940674, 0.21643683314323425, -0.0486348457634449)","(0.666511058807373, 0.14894339442253113, -0.06119809299707413)","(0.810647189617157, 0.4352322518825531, -0.030859725549817085)","(0.7800448536872864, 0.29824280738830566, -0.052085354924201965)","(0.7618915438652039, 0.2197205126285553, -0.0683489590883255)","(0.7436177730560303, 0.154897540807724, -0.08005958795547485)","(0.8695221543312073, 0.45545247197151184, -0.04889829829335213)","(0.8771191835403442, 0.34480899572372437, -0.06786563247442245)","(0.8817769289016724, 0.2712963819503784, -0.07785378396511078)","(0.8821477890014648, 0.2062503695487976, -0.08562802523374557)",NEGATIVE
22,"(0.8568093776702881, 0.7905788421630859, 5.956354129921237e-07)","(0.7754250168800354, 0.7477866411209106, -0.024343611672520638)","(0.6894522905349731, 0.6612511873245239, -0.03673919662833214)","(0.6166117787361145, 0.620406985282898, -0.04912378266453743)","(0.5538444519042969, 0.6248674392700195, -0.06273473799228668)","(0.7105675339698792, 0.47211968898773193, -0.01372404396533966)","(0.6627311110496521, 0.34761959314346313, -0.03384557366371155)","(0.635520875453949, 0.2695636749267578, -0.05215632542967796)","(0.6164453029632568, 0.20398011803627014, -0.06711822003126144)","(0.7596902251243591, 0.4410872757434845, -0.0232379212975502)","(0.730661928653717, 0.29318922758102417, -0.03914966434240341)","(0.7155687808990479, 0.20513182878494263, -0.05517077073454857)","(0.7031256556510925, 0.13493779301643372, -0.06818991154432297)","(0.8138921856880188, 0.43965235352516174, -0.03792772442102432)","(0.7940899729728699, 0.2956687808036804, -0.058692898601293564)","(0.7805841565132141, 0.2130383849143982, -0.07546447962522507)","(0.7670724987983704, 0.14306071400642395, -0.08857834339141846)","(0.8697969913482666, 0.46135735511779785, -0.05532995983958244)","(0.8829673528671265, 0.34808045625686646, -0.07523846626281738)","(0.8930988311767578, 0.27393975853919983, -0.08528279513120651)","(0.8997983336448669, 0.20820990204811096, -0.09346557408571243)",NEGATIVE
23,"(0.8600423336029053, 0.7887892723083496, 5.76015054321033e-07)","(0.7771672606468201, 0.7486803531646729, -0.02143416553735733)","(0.6902875304222107, 0.6594213247299194, -0.030894123017787933)","(0.6204599142074585, 0.6152139902114868, -0.040626902133226395)","(0.5598131418228149, 0.6208970546722412, -0.05183715373277664)","(0.7118934988975525, 0.47068122029304504, -0.010931579396128654)","(0.6611289381980896, 0.34838002920150757, -0.02934686280786991)","(0.6342607140541077, 0.27126795053482056, -0.0463453084230423)","(0.6159587502479553, 0.20635870099067688, -0.0603305846452713)","(0.7619714140892029, 0.43789878487586975, -0.020826423540711403)","(0.7338536977767944, 0.2875051498413086, -0.03457879647612572)","(0.7205238342285156, 0.1969487965106964, -0.04904454946517944)","(0.709607720375061, 0.1259252429008484, -0.06117640808224678)","(0.8167819976806641, 0.43633222579956055, -0.03569119796156883)","(0.799168586730957, 0.2913135886192322, -0.05426856502890587)","(0.7871532440185547, 0.2098287045955658, -0.07018662244081497)","(0.7747473120689392, 0.14185267686843872, -0.08302059769630432)","(0.872696578502655, 0.45867589116096497, -0.05309281498193741)","(0.8869089484214783, 0.3454605042934418, -0.07146890461444855)","(0.8982429504394531, 0.27294957637786865, -0.08093224465847015)","(0.9063167572021484, 0.2086404263973236, -0.08895247429609299)",NEGATIVE
24,"(0.8596148490905762, 0.7932877540588379, 3.66899854498115e-07)","(0.7784795761108398, 0.7450277209281921, -0.01952967792749405)","(0.6960840225219727, 0.6371006965637207, -0.024398313835263252)","(0.6327224969863892, 0.5692141056060791, -0.03013506345450878)","(0.5756778717041016, 0.5584403872489929, -0.03696093708276749)","(0.7139602899551392, 0.48099374771118164, -0.005347718950361013)","(0.6550827026367188, 0.3669281601905823, -0.02501392550766468)","(0.6214144825935364, 0.2939135730266571, -0.04233057424426079)","(0.5991799831390381, 0.23103532195091248, -0.056209053844213486)","(0.7611078023910522, 0.4434778392314911, -0.01621558889746666)","(0.7186717391014099, 0.29995405673980713, -0.03248397260904312)","(0.6939423680305481, 0.21067431569099426, -0.04859156534075737)","(0.6751522421836853, 0.13854652643203735, -0.060918692499399185)","(0.8160116672515869, 0.438635915517807, -0.03203824907541275)","(0.7904453873634338, 0.29425275325775146, -0.053022950887680054)","(0.7752149105072021, 0.21251243352890015, -0.0689893513917923)","(0.7611755728721619, 0.1423911154270172, -0.08088786154985428)","(0.87409508228302, 0.45861542224884033, -0.05028938129544258)","(0.8821114301681519, 0.3464495837688446, -0.0699150338768959)","(0.8896801471710205, 0.272489458322525, -0.07918311655521393)","(0.8948042392730713, 0.20533862709999084, -0.08651795238256454)",NEGATIVE
25,"(0.8581510782241821, 0.8072794675827026, -1.1020514278925475e-07)","(0.7747164964675903, 0.7492024898529053, -0.009607600048184395)","(0.7075685262680054, 0.6305835247039795, -0.012608492746949196)","(0.6633052229881287, 0.5433969497680664, -0.020853441208600998)","(0.6154763698577881, 0.4932112395763397, -0.02903965301811695)","(0.7325003147125244, 0.5055264234542847, 0.019106075167655945)","(0.6773253083229065, 0.4335825443267822, -0.02123083919286728)","(0.6301291584968567, 0.42597830295562744, -0.05961156636476517)","(0.5918794274330139, 0.43716463446617126, -0.08063594996929169)","(0.7657912969589233, 0.4633713364601135, 0.0026920733507722616)","(0.7092627286911011, 0.3307000398635864, -0.020391764119267464)","(0.6704174876213074, 0.2507788836956024, -0.0444595143198967)","(0.6381786465644836, 0.18422359228134155, -0.060643233358860016)","(0.8141172528266907, 0.4536861181259155, -0.021333320066332817)","(0.7812174558639526, 0.31763705611228943, -0.04868660867214203)","(0.7566397190093994, 0.24267077445983887, -0.06527292728424072)","(0.730175256729126, 0.17767363786697388, -0.07445813715457916)","(0.8702807426452637, 0.46975216269493103, -0.04764435067772865)","(0.8696373105049133, 0.35487037897109985, -0.06558211892843246)","(0.8719779849052429, 0.28236234188079834, -0.06782452762126923)","(0.867969274520874, 0.2184734344482422, -0.06870277971029282)",NEGATIVE
26,"(0.8525687456130981, 0.8041569590568542, -2.1402985339591396e-07)","(0.7688187956809998, 0.745475172996521, -0.005651198327541351)","(0.7060572504997253, 0.6297786235809326, -0.005462301429361105)","(0.6664872765541077, 0.5453413128852844, -0.011629968881607056)","(0.6241381168365479, 0.4956517517566681, -0.01747027412056923)","(0.7321102619171143, 0.5082820057868958, 0.027423175051808357)","(0.6748920679092407, 0.441936731338501, -0.007507749833166599)","(0.6287142634391785, 0.43645328283309937, -0.04231906682252884)","(0.5913963317871094, 0.447916179895401, -0.06175048276782036)","(0.7626600861549377, 0.4665498733520508, 0.011593630537390709)","(0.7029753923416138, 0.34924250841140747, -0.007287058047950268)","(0.6595886945724487, 0.27785724401474, -0.0289870947599411)","(0.6221742033958435, 0.22068649530410767, -0.044223442673683167)","(0.809485673904419, 0.4531128704547882, -0.011656086891889572)","(0.7653754949569702, 0.3269966244697571, -0.033595506101846695)","(0.7330223321914673, 0.2552737891674042, -0.049163781106472015)","(0.701439380645752, 0.19615736603736877, -0.05894666165113449)","(0.8668379187583923, 0.46343639492988586, -0.03731547296047211)","(0.8626940250396729, 0.35553330183029175, -0.050518374890089035)","(0.8587386012077332, 0.28590062260627747, -0.05372614040970802)","(0.8486801385879517, 0.2265435755252838, -0.05639965459704399)",NEGATIVE
27,"(0.8488687872886658, 0.8014943599700928, -1.7957972886506468e-08)","(0.7686399221420288, 0.7525558471679688, -0.010180724784731865)","(0.7020084261894226, 0.6375241279602051, -0.012627062387764454)","(0.6547449827194214, 0.5539504289627075, -0.01932716742157936)","(0.6024985313415527, 0.5164065361022949, -0.02602965570986271)","(0.7300474047660828, 0.4976649582386017, 0.018091272562742233)","(0.6725130677223206, 0.42265743017196655, -0.01719609647989273)","(0.6251530647277832, 0.41018199920654297, -0.050518397241830826)","(0.5866961479187012, 0.418738454580307, -0.06852765381336212)","(0.7648925185203552, 0.4599883556365967, 0.003665962954983115)","(0.7076778411865234, 0.33091020584106445, -0.016676397994160652)","(0.6658341884613037, 0.25178849697113037, -0.03774747624993324)","(0.6309346556663513, 0.19037693738937378, -0.05146705359220505)","(0.8134812712669373, 0.4547012150287628, -0.018036071211099625)","(0.7756736278533936, 0.3256770372390747, -0.04420898109674454)","(0.7454395294189453, 0.25098666548728943, -0.06276456266641617)","(0.7163949012756348, 0.18868941068649292, -0.07292336225509644)","(0.869188129901886, 0.47275033593177795, -0.04166564345359802)","(0.8709207773208618, 0.3606497645378113, -0.060538485646247864)","(0.8722742199897766, 0.28852230310440063, -0.06722554564476013)","(0.8677666187286377, 0.2251811921596527, -0.07111644744873047)",NEGATIVE
28,"(0.8560272455215454, 0.8004224300384521, 3.712805778377515e-07)","(0.7766674160957336, 0.7561571002006531, -0.020628590136766434)","(0.6958456039428711, 0.6548766493797302, -0.028751561418175697)","(0.6294530034065247, 0.5957601070404053, -0.0379377119243145)","(0.5689915418624878, 0.5837266445159912, -0.04740746319293976)","(0.7142775654792786, 0.48266080021858215, -0.0020388488192111254)","(0.6512987613677979, 0.3794322609901428, -0.02191968634724617)","(0.611362636089325, 0.31530115008354187, -0.0405438132584095)","(0.5797425508499146, 0.2605905830860138, -0.05577502399682999)","(0.7598461508750916, 0.44920551776885986, -0.012904077768325806)","(0.7106202840805054, 0.3161567747592926, -0.03109182044863701)","(0.6808972358703613, 0.2332008183002472, -0.04868192598223686)","(0.6557937860488892, 0.1651259958744049, -0.061696771532297134)","(0.814056396484375, 0.44897979497909546, -0.02926774136722088)","(0.7822872400283813, 0.3152816891670227, -0.05337607488036156)","(0.7600902318954468, 0.2368602156639099, -0.07180944830179214)","(0.7384122610092163, 0.1704077124595642, -0.08438783884048462)","(0.8735402226448059, 0.4728105366230011, -0.04805329814553261)","(0.8860378861427307, 0.36396968364715576, -0.06927348673343658)","(0.8926281929016113, 0.28889286518096924, -0.08077933639287949)","(0.8938954472541809, 0.2209726870059967, -0.08937537670135498)",NEGATIVE
29,"(0.8612467050552368, 0.8051093220710754, 5.536097091862757e-07)","(0.7804740071296692, 0.7610238790512085, -0.02189498022198677)","(0.6951667666435242, 0.6699464321136475, -0.03196793794631958)","(0.6231775283813477, 0.6269475817680359, -0.04256951063871384)","(0.5609685778617859, 0.6306477785110474, -0.054614316672086716)","(0.7153609395027161, 0.48013538122177124, -0.009414499625563622)","(0.6642494797706604, 0.3588697910308838, -0.028492771089076996)","(0.6340623497962952, 0.28170979022979736, -0.04664035141468048)","(0.6122267246246338, 0.2169170081615448, -0.061859820038080215)","(0.7632922530174255, 0.4494139552116394, -0.019902672618627548)","(0.7314024567604065, 0.30538439750671387, -0.03561926260590553)","(0.7137408256530762, 0.21828413009643555, -0.05246300250291824)","(0.6990891695022583, 0.1489619016647339, -0.06608303636312485)","(0.8173807859420776, 0.4498276114463806, -0.035435304045677185)","(0.7987161874771118, 0.3071134686470032, -0.05679738149046898)","(0.7839628458023071, 0.22408843040466309, -0.07538224011659622)","(0.7687000036239624, 0.15405449271202087, -0.0897601917386055)","(0.8734406232833862, 0.4745609760284424, -0.05337965860962868)","(0.8925631046295166, 0.36314284801483154, -0.07462479919195175)","(0.9049524068832397, 0.28854304552078247, -0.08654394745826721)","(0.9131683111190796, 0.22210940718650818, -0.09602506458759308)",NEGATIVE
30,"(0.8661721348762512, 0.8085601329803467, 6.047691272215161e-07)","(0.781243085861206, 0.7639380693435669, -0.022407125681638718)","(0.694118082523346, 0.6718980073928833, -0.033139873296022415)","(0.6232998967170715, 0.6259909868240356, -0.044486645609140396)","(0.5618385672569275, 0.6279811263084412, -0.057373713701963425)","(0.7216995358467102, 0.48554766178131104, -0.01202269084751606)","(0.6704909205436707, 0.365865558385849, -0.0329933688044548)","(0.6422208547592163, 0.28866440057754517, -0.052185993641614914)","(0.6219541430473328, 0.22300788760185242, -0.06777974218130112)","(0.7716701626777649, 0.4529149830341339, -0.023075345903635025)","(0.7468227744102478, 0.3012569546699524, -0.03985697776079178)","(0.7328208088874817, 0.2076488435268402, -0.05658426508307457)","(0.7200793623924255, 0.13290250301361084, -0.06996137648820877)","(0.8258827924728394, 0.45232734084129333, -0.03930956497788429)","(0.8098612427711487, 0.30700433254241943, -0.061154186725616455)","(0.7963072061538696, 0.22367265820503235, -0.07880555093288422)","(0.7817219495773315, 0.1530846357345581, -0.09235221892595291)","(0.881343424320221, 0.47775998711586, -0.05812988430261612)","(0.9016078114509583, 0.36482590436935425, -0.07869689911603928)","(0.9160951375961304, 0.2908742129802704, -0.08887241035699844)","(0.9258779883384705, 0.22491952776908875, -0.09720323979854584)",NEGATIVE
31,"(0.8725368976593018, 0.8111165761947632, 4.368806685306481e-07)","(0.7878848910331726, 0.7629281282424927, -0.01874791830778122)","(0.7019976377487183, 0.6554155349731445, -0.02333250269293785)","(0.6369650363922119, 0.5902178287506104, -0.028832657262682915)","(0.5791385173797607, 0.5854963064193726, -0.03596798703074455)","(0.7243879437446594, 0.4900108575820923, -0.005245271138846874)","(0.6671841740608215, 0.37573838233947754, -0.02491025999188423)","(0.6335577964782715, 0.3016871213912964, -0.04294860363006592)","(0.6100821495056152, 0.2383328378200531, -0.05759738013148308)","(0.7734797596931458, 0.4546370506286621, -0.016803905367851257)","(0.7388917803764343, 0.3055591881275177, -0.03240726888179779)","(0.7185195088386536, 0.21330741047859192, -0.04821429401636124)","(0.701524555683136, 0.14018955826759338, -0.06070519611239433)","(0.8290075659751892, 0.453043669462204, -0.03343300148844719)","(0.8111751079559326, 0.3062194883823395, -0.05427464842796326)","(0.7986307144165039, 0.2222086787223816, -0.07124827057123184)","(0.7853118181228638, 0.1510356068611145, -0.08409616351127625)","(0.8860442638397217, 0.47672995924949646, -0.05239291116595268)","(0.902908980846405, 0.3628658950328827, -0.07218415290117264)","(0.9150427579879761, 0.2883765995502472, -0.08226017653942108)","(0.9230129718780518, 0.22112339735031128, -0.09044711291790009)",NEGATIVE
32,"(0.8729655146598816, 0.8199397921562195, -1.1132794952573022e-07)","(0.7872505187988281, 0.7632369995117188, -0.007739684544503689)","(0.7185438275337219, 0.6482591032981873, -0.010169249959290028)","(0.6736878156661987, 0.5656576752662659, -0.017934070900082588)","(0.6278172731399536, 0.517078161239624, -0.025834321975708008)","(0.741529107093811, 0.513628363609314, 0.017705127596855164)","(0.6874145269393921, 0.4402889013290405, -0.021135324612259865)","(0.6425702571868896, 0.43224912881851196, -0.057637281715869904)","(0.6051267981529236, 0.4439642131328583, -0.07762936502695084)","(0.7771063446998596, 0.4715422987937927, 5.6186356232501566e-05)","(0.7228426933288574, 0.3373097777366638, -0.022396281361579895)","(0.6853653192520142, 0.25796669721603394, -0.04580417275428772)","(0.6536561250686646, 0.19323918223381042, -0.06173631176352501)","(0.8271921873092651, 0.46270009875297546, -0.02477961592376232)","(0.7981016039848328, 0.3257441818714142, -0.05214129388332367)","(0.7751752138137817, 0.2475314438343048, -0.07010474801063538)","(0.7501153349876404, 0.1795090138912201, -0.08080390095710754)","(0.8850122690200806, 0.4810304045677185, -0.051522668451070786)","(0.8925244808197021, 0.3650617003440857, -0.07095523923635483)","(0.8995510339736938, 0.2891386151313782, -0.07531169056892395)","(0.8998926877975464, 0.22202453017234802, -0.07789655774831772)",NEGATIVE
