,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6797927021980286, 0.9480509757995605, -1.0135849493053684e-07)","(0.6423380970954895, 0.9022160768508911, -0.009047291241586208)","(0.6184656023979187, 0.8495283722877502, -0.01908283121883869)","(0.6033076047897339, 0.8112346529960632, -0.03233145549893379)","(0.5927987098693848, 0.7770215272903442, -0.045368608087301254)","(0.6578101515769958, 0.7710546851158142, 0.0027437512762844563)","(0.6381402611732483, 0.7227811813354492, -0.02566033974289894)","(0.6148243546485901, 0.7359967827796936, -0.051529888063669205)","(0.5969730615615845, 0.7595298290252686, -0.06554052978754044)","(0.6838577389717102, 0.7622964978218079, -0.006230008788406849)","(0.6767779588699341, 0.6897143125534058, -0.023363465443253517)","(0.6563658714294434, 0.6468860507011414, -0.040552686899900436)","(0.6343809366226196, 0.6105251908302307, -0.05212637409567833)","(0.7110597491264343, 0.7748197317123413, -0.019769204780459404)","(0.7204088568687439, 0.7009090185165405, -0.035766106098890305)","(0.7128248810768127, 0.6548689603805542, -0.048396285623311996)","(0.700975239276886, 0.6139776706695557, -0.05670672282576561)","(0.7348130345344543, 0.8069474697113037, -0.03460781276226044)","(0.7581851482391357, 0.7613295316696167, -0.04568733647465706)","(0.7654871940612793, 0.7254658341407776, -0.04954446852207184)","(0.7657803893089294, 0.6901178359985352, -0.05191967636346817)",POSITIVE
21,"(0.6779000163078308, 0.9461361169815063, -8.976144272310194e-08)","(0.6409967541694641, 0.9008912444114685, -0.009541783481836319)","(0.6171826720237732, 0.8473904132843018, -0.019624078646302223)","(0.601603627204895, 0.8088202476501465, -0.03265382722020149)","(0.5904764533042908, 0.7740631103515625, -0.045299381017684937)","(0.6563974022865295, 0.768477737903595, 0.0018558860756456852)","(0.6379597783088684, 0.7200300693511963, -0.02625959925353527)","(0.6154835224151611, 0.7340793609619141, -0.0517156608402729)","(0.5981112718582153, 0.7580083608627319, -0.06553603708744049)","(0.6825020909309387, 0.7604675889015198, -0.006743796169757843)","(0.6748831272125244, 0.6881148219108582, -0.02349124662578106)","(0.6547873616218567, 0.6452521085739136, -0.04051998257637024)","(0.633106529712677, 0.6090735793113708, -0.05218104273080826)","(0.7096989750862122, 0.7738578915596008, -0.019868431612849236)","(0.718540608882904, 0.7007283568382263, -0.035838864743709564)","(0.7105915546417236, 0.6551800966262817, -0.04841506853699684)","(0.6987040042877197, 0.6144644021987915, -0.056755051016807556)","(0.7334455251693726, 0.8068438172340393, -0.034277863800525665)","(0.756659746170044, 0.7615031003952026, -0.04557358846068382)","(0.7638645172119141, 0.7262105941772461, -0.04960402473807335)","(0.7644082903862, 0.6911933422088623, -0.05209708586335182)",POSITIVE
22,"(0.6771986484527588, 0.9449766874313354, -7.246798361393303e-08)","(0.639165997505188, 0.9004240036010742, -0.00949574913829565)","(0.614616870880127, 0.8466370701789856, -0.019722487777471542)","(0.5970152616500854, 0.8083082437515259, -0.032794635742902756)","(0.5818918347358704, 0.774033784866333, -0.045506320893764496)","(0.6574308276176453, 0.7656629681587219, 0.00035591813502833247)","(0.6376514434814453, 0.71416836977005, -0.027747867628932)","(0.6141022443771362, 0.7289573550224304, -0.0530131570994854)","(0.5964986681938171, 0.7529380321502686, -0.06677153706550598)","(0.6832962036132812, 0.7588236927986145, -0.008433111943304539)","(0.675073504447937, 0.6838781833648682, -0.02511945180594921)","(0.6565026044845581, 0.6393318176269531, -0.04217148572206497)","(0.636594831943512, 0.6005264520645142, -0.05405548959970474)","(0.7097808718681335, 0.7732354402542114, -0.021596377715468407)","(0.7182393670082092, 0.6996505260467529, -0.0378539152443409)","(0.7105379700660706, 0.6540771722793579, -0.050443507730960846)","(0.6983942985534668, 0.6125445365905762, -0.058801475912332535)","(0.7332205772399902, 0.8067159056663513, -0.03595252335071564)","(0.7561889886856079, 0.7599943280220032, -0.047521743923425674)","(0.7629959583282471, 0.7248546481132507, -0.05131964012980461)","(0.7623467445373535, 0.6895791292190552, -0.05359937250614166)",POSITIVE
23,"(0.6771762371063232, 0.9454066753387451, -3.931692749148397e-09)","(0.638757050037384, 0.9016170501708984, -0.008037321269512177)","(0.613500714302063, 0.8453885912895203, -0.017086783424019814)","(0.5943562388420105, 0.8049767017364502, -0.028932666406035423)","(0.5727857947349548, 0.7770848274230957, -0.04058837890625)","(0.6565070748329163, 0.7629235982894897, 0.0020902263931930065)","(0.6432164907455444, 0.7056714296340942, -0.023497864603996277)","(0.6234056949615479, 0.7039846777915955, -0.04698639735579491)","(0.6046223044395447, 0.7156350016593933, -0.060076888650655746)","(0.6833099722862244, 0.7562180757522583, -0.007605058141052723)","(0.6761228442192078, 0.6789323091506958, -0.02253848686814308)","(0.6608975529670715, 0.6317199468612671, -0.039263684302568436)","(0.6438292860984802, 0.593142032623291, -0.05134950578212738)","(0.7098206877708435, 0.7708348631858826, -0.021339941769838333)","(0.7182817459106445, 0.6986185908317566, -0.03680514544248581)","(0.7113396525382996, 0.652330756187439, -0.04983406886458397)","(0.6993005871772766, 0.61087566614151, -0.05896758288145065)","(0.7338634133338928, 0.8035604357719421, -0.03614969924092293)","(0.7578935027122498, 0.7596962451934814, -0.04753291234374046)","(0.7653167247772217, 0.7256200313568115, -0.05218040570616722)","(0.7643908262252808, 0.6911618113517761, -0.05558014288544655)",POSITIVE
24,"(0.6760649681091309, 0.9463517069816589, 4.0208291807175556e-08)","(0.6385829448699951, 0.9026409387588501, -0.006754130125045776)","(0.6125236749649048, 0.8436222672462463, -0.013941148295998573)","(0.5926566123962402, 0.8036696314811707, -0.023841647431254387)","(0.5693173408508301, 0.7773256897926331, -0.03397854417562485)","(0.6555726528167725, 0.7611562013626099, 0.0038668864872306585)","(0.6454591751098633, 0.7061418890953064, -0.017836831510066986)","(0.6291093230247498, 0.6913661360740662, -0.03869429975748062)","(0.6114725470542908, 0.6880629658699036, -0.051219768822193146)","(0.6825307607650757, 0.7551599144935608, -0.0065809874795377254)","(0.6772266030311584, 0.6765555739402771, -0.020527102053165436)","(0.6655559539794922, 0.6275613903999329, -0.036299534142017365)","(0.6517561078071594, 0.5873780250549316, -0.04769248887896538)","(0.7086299657821655, 0.7702417969703674, -0.020730476826429367)","(0.7182790637016296, 0.6993862390518188, -0.03604690730571747)","(0.7134063839912415, 0.6539795398712158, -0.048893656581640244)","(0.7025934457778931, 0.6128488183021545, -0.05785957723855972)","(0.7326421141624451, 0.8028520345687866, -0.0358298122882843)","(0.7569935321807861, 0.7593326568603516, -0.047525446861982346)","(0.7639632225036621, 0.7250951528549194, -0.052718665450811386)","(0.7616482973098755, 0.6903104782104492, -0.05673807114362717)",POSITIVE
25,"(0.6764900088310242, 0.9469429850578308, 8.107281956881707e-08)","(0.6384298801422119, 0.9025524854660034, -0.008107641711831093)","(0.6120363473892212, 0.8443726897239685, -0.01615932211279869)","(0.5924355983734131, 0.8037005662918091, -0.026719173416495323)","(0.5690967440605164, 0.7757335305213928, -0.03761451318860054)","(0.6538510918617249, 0.7600728273391724, 0.00183931237552315)","(0.645362377166748, 0.7016688585281372, -0.019348712638020515)","(0.6297345757484436, 0.6812145113945007, -0.03949592635035515)","(0.6119339466094971, 0.6714521646499634, -0.05192447826266289)","(0.6816157102584839, 0.7555468082427979, -0.008254379034042358)","(0.6784287691116333, 0.6757282018661499, -0.023137377575039864)","(0.6676650643348694, 0.6256309747695923, -0.039654411375522614)","(0.6541410088539124, 0.5840575695037842, -0.05152155086398125)","(0.708145022392273, 0.7706993818283081, -0.021942246705293655)","(0.7185763120651245, 0.6984722018241882, -0.038078226149082184)","(0.7136797308921814, 0.6520020365715027, -0.05178375169634819)","(0.7028796672821045, 0.6103807091712952, -0.0613226443529129)","(0.7323126792907715, 0.8028514981269836, -0.03660506382584572)","(0.7569636702537537, 0.7593613266944885, -0.04904227703809738)","(0.7651311159133911, 0.7250930666923523, -0.05502050369977951)","(0.7646738886833191, 0.6907468438148499, -0.059569597244262695)",POSITIVE
26,"(0.6768969297409058, 0.9481203556060791, 7.257263945348313e-08)","(0.6382789611816406, 0.9032047986984253, -0.007130491081625223)","(0.6127082705497742, 0.8430126309394836, -0.014018667861819267)","(0.5932834148406982, 0.801470160484314, -0.023637499660253525)","(0.5702170133590698, 0.7728439569473267, -0.03364070877432823)","(0.6553289294242859, 0.7610222697257996, 0.004034751560539007)","(0.6471949219703674, 0.7030718922615051, -0.016621842980384827)","(0.6319579482078552, 0.6826497316360474, -0.036573171615600586)","(0.6146865487098694, 0.6726651787757874, -0.04898127540946007)","(0.6831170916557312, 0.7561379075050354, -0.006281737703830004)","(0.6819700598716736, 0.6765519380569458, -0.020599763840436935)","(0.6714689135551453, 0.6263054609298706, -0.037167612463235855)","(0.6575327515602112, 0.5843770503997803, -0.04928203672170639)","(0.7092508673667908, 0.7710216045379639, -0.02020213194191456)","(0.7214383482933044, 0.6990963220596313, -0.035876866430044174)","(0.7171515822410583, 0.6526921987533569, -0.049727894365787506)","(0.7060521245002747, 0.6113743185997009, -0.05956478416919708)","(0.7325456142425537, 0.8030555844306946, -0.035038743168115616)","(0.7582134008407593, 0.7597991824150085, -0.047257035970687866)","(0.7663080096244812, 0.7252470254898071, -0.05346689000725746)","(0.7651178240776062, 0.6908726096153259, -0.058378249406814575)",POSITIVE
27,"(0.6774114370346069, 0.9501461386680603, 4.5757135858082165e-09)","(0.6390455961227417, 0.9022271633148193, -0.00786053016781807)","(0.6151965856552124, 0.8434693813323975, -0.01661803014576435)","(0.5970944166183472, 0.802411675453186, -0.028661396354436874)","(0.5760313272476196, 0.7714880704879761, -0.04020106792449951)","(0.657514750957489, 0.7612816095352173, 0.0037187712732702494)","(0.6432690024375916, 0.6996073722839355, -0.024009715765714645)","(0.6242878437042236, 0.7011907696723938, -0.048600517213344574)","(0.6088816523551941, 0.717174232006073, -0.06157282367348671)","(0.6848256587982178, 0.7557662725448608, -0.006061880849301815)","(0.6810393333435059, 0.6760196089744568, -0.021863291040062904)","(0.669355571269989, 0.6253055334091187, -0.0384870283305645)","(0.6556546092033386, 0.5821541547775269, -0.05033913627266884)","(0.7110347151756287, 0.7710124850273132, -0.020356353372335434)","(0.7224361300468445, 0.7008397579193115, -0.035581983625888824)","(0.7176632285118103, 0.6544299125671387, -0.04784277454018593)","(0.7064759731292725, 0.6117060780525208, -0.05624876543879509)","(0.7343660593032837, 0.8041224479675293, -0.03592465817928314)","(0.7599591612815857, 0.7599241733551025, -0.045904774218797684)","(0.7676368951797485, 0.724553108215332, -0.0493830069899559)","(0.7665108442306519, 0.6892462372779846, -0.05191953480243683)",POSITIVE
28,"(0.6785340309143066, 0.9495947957038879, -9.418619839607345e-08)","(0.642429769039154, 0.8988343477249146, -0.008101917803287506)","(0.618190586566925, 0.8437303304672241, -0.01678820326924324)","(0.6013729572296143, 0.8031229972839355, -0.028899934142827988)","(0.587081253528595, 0.7661435604095459, -0.04058034345507622)","(0.658230185508728, 0.7678189873695374, 0.005319065414369106)","(0.6388697028160095, 0.7163323163986206, -0.023039018735289574)","(0.6155545115470886, 0.7289971113204956, -0.048779744654893875)","(0.5985168218612671, 0.7528834342956543, -0.062469031661748886)","(0.6843441128730774, 0.7590191960334778, -0.003929402679204941)","(0.6781595945358276, 0.6812647581100464, -0.02099698968231678)","(0.6614447236061096, 0.6328770518302917, -0.03858274221420288)","(0.6439117789268494, 0.5907837152481079, -0.05076676979660988)","(0.7109017372131348, 0.7714841365814209, -0.01779882237315178)","(0.7218065857887268, 0.6986283659934998, -0.03423948958516121)","(0.7152738571166992, 0.6533125638961792, -0.04676166549324989)","(0.7038286328315735, 0.6116859316825867, -0.054779909551143646)","(0.7345408201217651, 0.8030456900596619, -0.032897960394620895)","(0.7582589387893677, 0.7571449875831604, -0.043265450745821)","(0.7653467059135437, 0.7216620445251465, -0.04604948312044144)","(0.7646427750587463, 0.6866065263748169, -0.0476914718747139)",POSITIVE
29,"(0.6784644722938538, 0.9472895264625549, -1.0789405280320352e-07)","(0.6424466967582703, 0.8985801935195923, -0.00960263516753912)","(0.6184604167938232, 0.8452960848808289, -0.019680583849549294)","(0.6033053994178772, 0.8038930892944336, -0.032928600907325745)","(0.594226598739624, 0.7656729221343994, -0.045845530927181244)","(0.6592486500740051, 0.7702556252479553, 0.0037230898160487413)","(0.6411651968955994, 0.7200369238853455, -0.024885019287467003)","(0.6174634099006653, 0.7293940186500549, -0.051036883145570755)","(0.5995718240737915, 0.7509499788284302, -0.06522366404533386)","(0.6843926906585693, 0.7612099647521973, -0.0047176294028759)","(0.6768561601638794, 0.6861878037452698, -0.021950794383883476)","(0.6567152142524719, 0.6406615972518921, -0.0395008809864521)","(0.6359443664550781, 0.6014840006828308, -0.051527515053749084)","(0.7110732793807983, 0.7725242376327515, -0.01784292422235012)","(0.7201228737831116, 0.6990242004394531, -0.03411201760172844)","(0.7122206091880798, 0.6529587507247925, -0.046512752771377563)","(0.7004822492599487, 0.6117253303527832, -0.05461658909916878)","(0.7349950671195984, 0.8026917576789856, -0.032369326800107956)","(0.7573968172073364, 0.7570690512657166, -0.043402716517448425)","(0.7643073797225952, 0.7210631370544434, -0.04690983518958092)","(0.7644179463386536, 0.6854863166809082, -0.049046654254198074)",POSITIVE
30,"(0.677882194519043, 0.9452701807022095, -9.91063799915537e-08)","(0.6423507928848267, 0.8984774351119995, -0.010744791477918625)","(0.6183483600616455, 0.8458318114280701, -0.021540330722928047)","(0.6031484603881836, 0.8055543303489685, -0.03511149063706398)","(0.5943548679351807, 0.7676141858100891, -0.04831275716423988)","(0.6584263443946838, 0.7691822052001953, 0.0011890456080436707)","(0.6396318674087524, 0.7204225659370422, -0.028066780418157578)","(0.6164039373397827, 0.7314699292182922, -0.05455957353115082)","(0.5983918905258179, 0.75339674949646, -0.068963922560215)","(0.6841704249382019, 0.7606475949287415, -0.0068631842732429504)","(0.6759454011917114, 0.6877217292785645, -0.024236295372247696)","(0.6560191512107849, 0.6428675055503845, -0.041939880698919296)","(0.6350952386856079, 0.6040214896202087, -0.054183557629585266)","(0.7111887335777283, 0.773245632648468, -0.019602704793214798)","(0.7194643616676331, 0.7005462646484375, -0.03620398789644241)","(0.7119377851486206, 0.6542841196060181, -0.04905569553375244)","(0.7007514834403992, 0.6125442385673523, -0.05753963813185692)","(0.7349721193313599, 0.8051100969314575, -0.03375517204403877)","(0.7569668292999268, 0.7595399618148804, -0.04550570249557495)","(0.7641858458518982, 0.7240269184112549, -0.04956329986453056)","(0.7648480534553528, 0.6886838674545288, -0.052044495940208435)",POSITIVE
31,"(0.6773676872253418, 0.9459834098815918, -9.156255487141607e-08)","(0.6417236328125, 0.9004836678504944, -0.01054401695728302)","(0.6183257102966309, 0.8463734984397888, -0.021042274311184883)","(0.6021437048912048, 0.80588698387146, -0.03429121896624565)","(0.5911551713943481, 0.7688052654266357, -0.047216299921274185)","(0.6588407754898071, 0.7676940560340881, 0.0014002929674461484)","(0.639534056186676, 0.7188582420349121, -0.027520259842276573)","(0.6155838966369629, 0.7302095293998718, -0.053975459188222885)","(0.5968886613845825, 0.7520992755889893, -0.06845998764038086)","(0.6845717430114746, 0.7595895528793335, -0.0066985031589865685)","(0.6759268641471863, 0.6865017414093018, -0.023523058742284775)","(0.6560832858085632, 0.6413828134536743, -0.040988266468048096)","(0.6352643966674805, 0.6021832227706909, -0.05313653126358986)","(0.7113422155380249, 0.7729861736297607, -0.019444122910499573)","(0.720184862613678, 0.7002393007278442, -0.03567487746477127)","(0.7127014398574829, 0.6543845534324646, -0.04841691255569458)","(0.7012885212898254, 0.6129155158996582, -0.05687370151281357)","(0.7346625924110413, 0.8059487342834473, -0.03358438238501549)","(0.7573063373565674, 0.7606843709945679, -0.04526229947805405)","(0.7642379999160767, 0.7256719470024109, -0.049264565110206604)","(0.7640496492385864, 0.6905507445335388, -0.05170157551765442)",POSITIVE
32,"(0.6753607392311096, 0.9458516836166382, -5.8156988558266676e-08)","(0.6386184692382812, 0.9000412225723267, -0.009460629895329475)","(0.6148021221160889, 0.8442732095718384, -0.0192184466868639)","(0.5979790687561035, 0.8030393123626709, -0.03170382231473923)","(0.5833154320716858, 0.7692951560020447, -0.04376833885908127)","(0.6584125757217407, 0.7644319534301758, 0.0013204325223341584)","(0.6434496641159058, 0.710692822933197, -0.026166779920458794)","(0.6193044185638428, 0.7180734276771545, -0.051299866288900375)","(0.5986216068267822, 0.7353682518005371, -0.06522487848997116)","(0.6838589310646057, 0.7583713531494141, -0.007605778519064188)","(0.6771275401115417, 0.6827514171600342, -0.023946410045027733)","(0.658777117729187, 0.6360554695129395, -0.04131026938557625)","(0.6392560601234436, 0.5957326889038086, -0.053546249866485596)","(0.7096405029296875, 0.7732040882110596, -0.020866956561803818)","(0.7186578512191772, 0.6995429992675781, -0.03717336803674698)","(0.711318850517273, 0.6536935567855835, -0.0500166229903698)","(0.7002826929092407, 0.611960768699646, -0.058555182069540024)","(0.73284912109375, 0.8066813945770264, -0.035365477204322815)","(0.7557814121246338, 0.759926438331604, -0.047233060002326965)","(0.7629448175430298, 0.7254748344421387, -0.05128932371735573)","(0.7629938125610352, 0.6906680464744568, -0.053826089948415756)",POSITIVE
