,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26691997051239014, 0.1566341519355774, -2.0354363527985697e-07)","(0.31797605752944946, 0.23642586171627045, -0.007732091937214136)","(0.3573870360851288, 0.32695329189300537, -0.021341895684599876)","(0.39120930433273315, 0.38346466422080994, -0.03998910263180733)","(0.4165157675743103, 0.4358489215373993, -0.05870140716433525)","(0.282940536737442, 0.43745917081832886, 0.002517433138564229)","(0.3156668543815613, 0.5172463655471802, -0.037756189703941345)","(0.3575116693973541, 0.5305430889129639, -0.07659287005662918)","(0.39768120646476746, 0.5218577980995178, -0.0983584001660347)","(0.2493000030517578, 0.4355633556842804, -0.01216184627264738)","(0.25173288583755493, 0.5411651134490967, -0.038348570466041565)","(0.28235119581222534, 0.5931480526924133, -0.06057858467102051)","(0.31697317957878113, 0.6200130581855774, -0.0742795392870903)","(0.2174985706806183, 0.40862491726875305, -0.03238646313548088)","(0.20261113345623016, 0.5087904334068298, -0.05405102297663689)","(0.23159301280975342, 0.5567694902420044, -0.06350511312484741)","(0.265635222196579, 0.5836439728736877, -0.06778191775083542)","(0.19090066850185394, 0.3571065664291382, -0.05469164252281189)","(0.17214283347129822, 0.4287145435810089, -0.06888868659734726)","(0.18711484968662262, 0.4720410704612732, -0.06944180279970169)","(0.2122071534395218, 0.5030189156532288, -0.06773819774389267)",NEGATIVE
21,"(0.24617847800254822, 0.15757933259010315, -1.766440931305624e-07)","(0.29558542370796204, 0.23721328377723694, -0.005174680612981319)","(0.33274051547050476, 0.3364013731479645, -0.015258867293596268)","(0.3648027181625366, 0.39838674664497375, -0.0304389838129282)","(0.4016142785549164, 0.44139719009399414, -0.04644974693655968)","(0.2565290331840515, 0.43649983406066895, 0.006443086080253124)","(0.28476762771606445, 0.5175397992134094, -0.03053155355155468)","(0.32465577125549316, 0.5300453305244446, -0.06664712727069855)","(0.36488819122314453, 0.5195382833480835, -0.08686978369951248)","(0.22097623348236084, 0.43366768956184387, -0.009197915904223919)","(0.21793952584266663, 0.5375873446464539, -0.03245491907000542)","(0.24403245747089386, 0.5912054777145386, -0.05343977361917496)","(0.2769147753715515, 0.6214230060577393, -0.06653373688459396)","(0.18899181485176086, 0.4016818106174469, -0.030050883069634438)","(0.1674925684928894, 0.4946741759777069, -0.051825642585754395)","(0.19134965538978577, 0.5434656739234924, -0.0628926232457161)","(0.22499282658100128, 0.5769989490509033, -0.06856220215559006)","(0.16399279236793518, 0.3447319567203522, -0.052290286868810654)","(0.13713836669921875, 0.40104755759239197, -0.06802503019571304)","(0.14672306180000305, 0.43632379174232483, -0.06951238214969635)","(0.17058336734771729, 0.4663604199886322, -0.06872700154781342)",NEGATIVE
22,"(0.23563304543495178, 0.1529855877161026, -1.6052324269821838e-07)","(0.28352341055870056, 0.23391316831111908, -0.006775964517146349)","(0.31719106435775757, 0.3312928080558777, -0.019485946744680405)","(0.3447168171405792, 0.39366433024406433, -0.037208713591098785)","(0.3785054385662079, 0.43996351957321167, -0.05573023855686188)","(0.24312449991703033, 0.42895644903182983, 0.002295508747920394)","(0.26480981707572937, 0.514240026473999, -0.03703108802437782)","(0.30177658796310425, 0.5278844833374023, -0.07473324984312057)","(0.34173041582107544, 0.5184249877929688, -0.09606501460075378)","(0.20771396160125732, 0.4245203137397766, -0.013039740733802319)","(0.20007073879241943, 0.528292715549469, -0.040234263986349106)","(0.22348669171333313, 0.5833767652511597, -0.06384706497192383)","(0.2563919723033905, 0.6150634288787842, -0.07860273867845535)","(0.17507773637771606, 0.39108195900917053, -0.033541884273290634)","(0.15378928184509277, 0.4888722896575928, -0.05694570019841194)","(0.17340782284736633, 0.5396785140037537, -0.0694681778550148)","(0.20428431034088135, 0.5754396319389343, -0.07639024406671524)","(0.14766308665275574, 0.3339304029941559, -0.05563107877969742)","(0.11587691307067871, 0.3958158493041992, -0.07314158231019974)","(0.1183728277683258, 0.4414534866809845, -0.07777325063943863)","(0.13682712614536285, 0.4831567406654358, -0.07956679165363312)",NEGATIVE
23,"(0.22787989675998688, 0.1539497822523117, -7.490005060617477e-08)","(0.2774999141693115, 0.235215425491333, -0.009256086312234402)","(0.3123175799846649, 0.3297198712825775, -0.023414967581629753)","(0.33918529748916626, 0.3903902769088745, -0.04205245152115822)","(0.36930763721466064, 0.4415748417377472, -0.06132981553673744)","(0.24011364579200745, 0.4319949746131897, 0.0007408195524476469)","(0.2577703893184662, 0.5148600935935974, -0.03970801830291748)","(0.29062414169311523, 0.5282923579216003, -0.0781116783618927)","(0.32876619696617126, 0.5192235708236694, -0.09964744001626968)","(0.2021530270576477, 0.42667514085769653, -0.013835778459906578)","(0.19431287050247192, 0.5311283469200134, -0.04199082404375076)","(0.21410197019577026, 0.588351845741272, -0.06761962175369263)","(0.24398748576641083, 0.6235338449478149, -0.0838068351149559)","(0.1673242449760437, 0.3922382593154907, -0.03379249945282936)","(0.15126001834869385, 0.48758870363235474, -0.05732627958059311)","(0.1682291030883789, 0.5373269319534302, -0.07171113789081573)","(0.19567379355430603, 0.5738391280174255, -0.08016757667064667)","(0.13837945461273193, 0.33433425426483154, -0.05546179041266441)","(0.10985871404409409, 0.39407655596733093, -0.07225038856267929)","(0.1107974499464035, 0.43825238943099976, -0.07750456780195236)","(0.1253487467765808, 0.4806779623031616, -0.0800924152135849)",NEGATIVE
24,"(0.22659525275230408, 0.15108278393745422, -5.638015210251979e-08)","(0.27533742785453796, 0.22919216752052307, -0.010102393105626106)","(0.31073978543281555, 0.3229243755340576, -0.024008383974432945)","(0.3389028310775757, 0.38322263956069946, -0.04208969324827194)","(0.36957210302352905, 0.43475478887557983, -0.06052020564675331)","(0.24009814858436584, 0.42929017543792725, 0.00026887821150012314)","(0.2563669681549072, 0.5125383734703064, -0.03865039721131325)","(0.2875595688819885, 0.5289603471755981, -0.07554101198911667)","(0.32470640540122986, 0.5234261155128479, -0.09646164625883102)","(0.20204704999923706, 0.4253353774547577, -0.013837960548698902)","(0.19392037391662598, 0.5302622318267822, -0.04109760373830795)","(0.21280065178871155, 0.5878830552101135, -0.06550483405590057)","(0.24312153458595276, 0.6232349872589111, -0.0809398666024208)","(0.16737952828407288, 0.39163264632225037, -0.03339133784174919)","(0.15098366141319275, 0.4858551621437073, -0.0563354417681694)","(0.16704118251800537, 0.5365201830863953, -0.07009315490722656)","(0.19494560360908508, 0.5736727714538574, -0.07842937111854553)","(0.1389448046684265, 0.33415746688842773, -0.05483708158135414)","(0.10914483666419983, 0.39192938804626465, -0.07167001813650131)","(0.1097305491566658, 0.4354158043861389, -0.0772848054766655)","(0.12490257620811462, 0.47663161158561707, -0.08039376884698868)",NEGATIVE
25,"(0.22587960958480835, 0.1506519764661789, -7.392659284732872e-08)","(0.27685314416885376, 0.22552713751792908, -0.00941975973546505)","(0.313909649848938, 0.31937459111213684, -0.02228318527340889)","(0.34099236130714417, 0.38006070256233215, -0.03918469324707985)","(0.3738100528717041, 0.42910027503967285, -0.05655984580516815)","(0.24512355029582977, 0.43009576201438904, 2.310894342372194e-05)","(0.2613098621368408, 0.512675940990448, -0.03739473223686218)","(0.2926822304725647, 0.52884441614151, -0.07259777188301086)","(0.33077192306518555, 0.5239594578742981, -0.09259909391403198)","(0.20466962456703186, 0.42728039622306824, -0.014213310554623604)","(0.1972886174917221, 0.5308676362037659, -0.04019289091229439)","(0.21612145006656647, 0.5868660807609558, -0.06378617882728577)","(0.2465939223766327, 0.6213146448135376, -0.07908736169338226)","(0.16864633560180664, 0.3944678008556366, -0.03369174152612686)","(0.15125805139541626, 0.4872927665710449, -0.056115634739398956)","(0.16692660748958588, 0.5364688634872437, -0.07003309577703476)","(0.19487032294273376, 0.5720877051353455, -0.07887287437915802)","(0.1392437368631363, 0.3378090262413025, -0.05490538105368614)","(0.11097028106451035, 0.3945721983909607, -0.07187876850366592)","(0.11168844252824783, 0.43713292479515076, -0.07814446091651917)","(0.12694814801216125, 0.4770318567752838, -0.08195280283689499)",NEGATIVE
26,"(0.2282051146030426, 0.1534130871295929, -4.40148220093306e-08)","(0.2794189453125, 0.2286827713251114, -0.010552945546805859)","(0.3168994188308716, 0.3210791051387787, -0.02446838654577732)","(0.345569908618927, 0.3810472786426544, -0.042252931743860245)","(0.380583256483078, 0.4289122521877289, -0.06044134497642517)","(0.24706682562828064, 0.43044161796569824, -0.001516903517767787)","(0.2639206647872925, 0.5145920515060425, -0.03945261612534523)","(0.29628443717956543, 0.5318890810012817, -0.07458560913801193)","(0.33439362049102783, 0.5292519927024841, -0.09478434920310974)","(0.20704716444015503, 0.4281782805919647, -0.01552126370370388)","(0.2011662721633911, 0.53325355052948, -0.04112205281853676)","(0.21966694295406342, 0.5901997089385986, -0.0643475204706192)","(0.2487376481294632, 0.6278398633003235, -0.0800713300704956)","(0.17108428478240967, 0.39653414487838745, -0.03490889444947243)","(0.15645909309387207, 0.49047529697418213, -0.0570787750184536)","(0.17195576429367065, 0.5398646593093872, -0.0702296644449234)","(0.19928783178329468, 0.5770859718322754, -0.07913296669721603)","(0.14073088765144348, 0.34144726395606995, -0.056236062198877335)","(0.1136045828461647, 0.3984312415122986, -0.07304580509662628)","(0.11451686918735504, 0.441470742225647, -0.07921576499938965)","(0.13011959195137024, 0.4827251732349396, -0.08339915424585342)",NEGATIVE
27,"(0.2306438833475113, 0.15891778469085693, -2.540711641074722e-08)","(0.2820548415184021, 0.23264099657535553, -0.01041104644536972)","(0.32024362683296204, 0.3260711431503296, -0.023893162608146667)","(0.34994834661483765, 0.38546499609947205, -0.041025999933481216)","(0.38538891077041626, 0.43436217308044434, -0.05856919661164284)","(0.25009632110595703, 0.43539726734161377, -0.001545357285067439)","(0.26616883277893066, 0.520859956741333, -0.037434808909893036)","(0.2963859438896179, 0.5425634980201721, -0.07059100270271301)","(0.3322192430496216, 0.544359028339386, -0.08972551673650742)","(0.20964618027210236, 0.43306031823158264, -0.015435794368386269)","(0.20381346344947815, 0.5393348932266235, -0.039963044226169586)","(0.2218528687953949, 0.5968590378761292, -0.06302379816770554)","(0.2501460313796997, 0.635105550289154, -0.07884351164102554)","(0.17343533039093018, 0.4021790623664856, -0.03444955125451088)","(0.15818127989768982, 0.49690356850624084, -0.05639171227812767)","(0.1744452565908432, 0.5462636947631836, -0.0705493614077568)","(0.20241577923297882, 0.5833487510681152, -0.08010359108448029)","(0.1427900791168213, 0.3487081229686737, -0.0551643893122673)","(0.11662325263023376, 0.40848472714424133, -0.07159429788589478)","(0.11805838346481323, 0.45183515548706055, -0.07826787233352661)","(0.13418449461460114, 0.49242186546325684, -0.08290193229913712)",NEGATIVE
28,"(0.23422123491764069, 0.16412748396396637, -3.668743886464654e-08)","(0.2857346832752228, 0.23796063661575317, -0.008991295471787453)","(0.3234127163887024, 0.33308231830596924, -0.021494893357157707)","(0.3534446358680725, 0.39278411865234375, -0.03780549392104149)","(0.38939011096954346, 0.44080254435539246, -0.05490203574299812)","(0.25184211134910583, 0.4416493773460388, -0.0005113240913487971)","(0.26786479353904724, 0.526706337928772, -0.03592563420534134)","(0.29718393087387085, 0.5512506365776062, -0.06914695352315903)","(0.33271414041519165, 0.5563989877700806, -0.08873450756072998)","(0.21211427450180054, 0.4390210807323456, -0.015300294384360313)","(0.20643845200538635, 0.5459280014038086, -0.0406181626021862)","(0.22531181573867798, 0.6031413078308105, -0.06460829079151154)","(0.25491371750831604, 0.6414865255355835, -0.08095471560955048)","(0.17672981321811676, 0.4082561433315277, -0.03498116135597229)","(0.1601209044456482, 0.5050219297409058, -0.05775785446166992)","(0.17702433466911316, 0.5552181005477905, -0.07311412692070007)","(0.2062758207321167, 0.5933360457420349, -0.08346675336360931)","(0.14729194343090057, 0.35501086711883545, -0.056140556931495667)","(0.1206352487206459, 0.41484591364860535, -0.0736115500330925)","(0.1217198446393013, 0.45866096019744873, -0.0814618319272995)","(0.13774807751178741, 0.49995243549346924, -0.08697867393493652)",NEGATIVE
29,"(0.23681005835533142, 0.16613300144672394, -2.3051055109135632e-07)","(0.2886981964111328, 0.2476654350757599, -0.008039417676627636)","(0.3213052749633789, 0.3401823341846466, -0.021070096641778946)","(0.34548547863960266, 0.40339845418930054, -0.03997226431965828)","(0.36811646819114685, 0.4631897509098053, -0.05890575796365738)","(0.25049835443496704, 0.43794775009155273, 0.009026427753269672)","(0.28031349182128906, 0.5115751624107361, -0.03048829548060894)","(0.31899294257164, 0.5119916200637817, -0.0687176063656807)","(0.3543117344379425, 0.4935457110404968, -0.08999700844287872)","(0.2161453515291214, 0.44080740213394165, -0.005438658408820629)","(0.21981412172317505, 0.5408675074577332, -0.03151087835431099)","(0.24662154912948608, 0.5920319557189941, -0.054403048008680344)","(0.27988508343696594, 0.6211884617805481, -0.06787490844726562)","(0.1820778250694275, 0.41547441482543945, -0.025871993973851204)","(0.1748858541250229, 0.5117039084434509, -0.04676338657736778)","(0.19475679099559784, 0.5631986260414124, -0.056432753801345825)","(0.2227582186460495, 0.599682629108429, -0.06091846525669098)","(0.15272825956344604, 0.36640018224716187, -0.048682790249586105)","(0.12871196866035461, 0.4274427890777588, -0.06435686349868774)","(0.13177601993083954, 0.47623372077941895, -0.06790134310722351)","(0.14689277112483978, 0.5206634402275085, -0.06810802966356277)",NEGATIVE
30,"(0.24256660044193268, 0.18100938200950623, -2.986720630815398e-07)","(0.29139798879623413, 0.2602630853652954, -0.005428152158856392)","(0.3221675753593445, 0.3514796495437622, -0.01529163308441639)","(0.34524840116500854, 0.41269710659980774, -0.030666258186101913)","(0.3672557473182678, 0.4708162546157837, -0.045842453837394714)","(0.24937471747398376, 0.44685158133506775, 0.012779350392520428)","(0.2773018777370453, 0.5159826278686523, -0.020534709095954895)","(0.31623902916908264, 0.512866735458374, -0.054841697216033936)","(0.3525766134262085, 0.4952685534954071, -0.07483699172735214)","(0.2164522260427475, 0.45031920075416565, -0.0011522311251610518)","(0.22357511520385742, 0.5441768765449524, -0.023143606260418892)","(0.25289809703826904, 0.5894770622253418, -0.04548334330320358)","(0.28730109333992004, 0.6151333451271057, -0.06007079407572746)","(0.18358387053012848, 0.427060067653656, -0.02041637897491455)","(0.17524835467338562, 0.5250205993652344, -0.03849724680185318)","(0.19538649916648865, 0.5753539800643921, -0.049844443798065186)","(0.22345644235610962, 0.6112821698188782, -0.05682011693716049)","(0.15477105975151062, 0.3805646300315857, -0.041579749435186386)","(0.13114573061466217, 0.44421499967575073, -0.05593184009194374)","(0.1340588927268982, 0.49328747391700745, -0.06114965304732323)","(0.14919321238994598, 0.538649320602417, -0.06361836194992065)",NEGATIVE
31,"(0.24498911201953888, 0.19100451469421387, -2.3722330411146686e-07)","(0.2939704656600952, 0.26356571912765503, -0.008613857440650463)","(0.3261094093322754, 0.35347792506217957, -0.02088896557688713)","(0.3545876145362854, 0.41576308012008667, -0.03776789829134941)","(0.3856707215309143, 0.46850788593292236, -0.0545261949300766)","(0.25621655583381653, 0.4518287777900696, 0.005547782406210899)","(0.286283940076828, 0.524077296257019, -0.028972486034035683)","(0.32636597752571106, 0.5183131098747253, -0.06287975609302521)","(0.36149030923843384, 0.4980763792991638, -0.08282840251922607)","(0.22522251307964325, 0.45580601692199707, -0.007764337584376335)","(0.2333405762910843, 0.5548573136329651, -0.03159943222999573)","(0.2619853913784027, 0.6050155162811279, -0.0539986751973629)","(0.29366829991340637, 0.6390524506568909, -0.06850676238536835)","(0.19383278489112854, 0.43147751688957214, -0.026418345049023628)","(0.18660634756088257, 0.5327421426773071, -0.04619674012064934)","(0.2030455321073532, 0.589094877243042, -0.05961310863494873)","(0.22593921422958374, 0.6349927186965942, -0.06841731071472168)","(0.16624140739440918, 0.38371559977531433, -0.04692501574754715)","(0.14204002916812897, 0.44310906529426575, -0.06214965879917145)","(0.1415785849094391, 0.49145743250846863, -0.06832009553909302)","(0.15198348462581635, 0.5391097664833069, -0.0721338614821434)",NEGATIVE
32,"(0.24640624225139618, 0.1999818980693817, 4.099101147403417e-08)","(0.2991635203361511, 0.268608033657074, -0.01177777349948883)","(0.3399805426597595, 0.34908419847488403, -0.025762049481272697)","(0.3780896067619324, 0.4004938006401062, -0.042795319110155106)","(0.40918946266174316, 0.4503069221973419, -0.06025213748216629)","(0.26850539445877075, 0.46136993169784546, -0.0011445054551586509)","(0.28642788529396057, 0.5410000085830688, -0.03414588421583176)","(0.3153417706489563, 0.5601786375045776, -0.06560682505369186)","(0.3477087616920471, 0.5616794228553772, -0.08444836735725403)","(0.23488982021808624, 0.463733047246933, -0.014533722773194313)","(0.23346394300460815, 0.570441484451294, -0.03804558143019676)","(0.25345608592033386, 0.628926157951355, -0.06118136644363403)","(0.2803851366043091, 0.6714892387390137, -0.07663396745920181)","(0.20386455953121185, 0.4363139271736145, -0.03317008540034294)","(0.18953156471252441, 0.5404444932937622, -0.05598228797316551)","(0.19985465705394745, 0.5989860892295837, -0.07325688004493713)","(0.21759305894374847, 0.6498295664787292, -0.0847780704498291)","(0.17907410860061646, 0.38567230105400085, -0.05320068448781967)","(0.15394268929958344, 0.4441572427749634, -0.07306258380413055)","(0.14824414253234863, 0.4912519156932831, -0.08279036730527878)","(0.1519673615694046, 0.5395601987838745, -0.08924682438373566)",NEGATIVE
