,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2802996039390564, 0.9310307502746582, 4.6211914650484687e-07)","(0.3132670521736145, 0.8825416564941406, -0.023310139775276184)","(0.33987781405448914, 0.8242229223251343, -0.04527416452765465)","(0.36926186084747314, 0.7875511050224304, -0.06766802072525024)","(0.4013998508453369, 0.7615155577659607, -0.09196221828460693)","(0.26216691732406616, 0.7459021806716919, -0.03545054420828819)","(0.26338958740234375, 0.6860575675964355, -0.06303074955940247)","(0.2824786901473999, 0.649939775466919, -0.08530247211456299)","(0.3023310899734497, 0.627402663230896, -0.09934839606285095)","(0.22698991000652313, 0.7643722891807556, -0.04176793992519379)","(0.1934531182050705, 0.6833058595657349, -0.06918421387672424)","(0.21998260915279388, 0.6650720238685608, -0.08652182668447495)","(0.24778425693511963, 0.6730706691741943, -0.0958516001701355)","(0.1995425522327423, 0.8019659519195557, -0.04976992309093475)","(0.1588239073753357, 0.7347381711006165, -0.07487138360738754)","(0.19054490327835083, 0.7233121395111084, -0.08392378687858582)","(0.22014757990837097, 0.7353464365005493, -0.0864252969622612)","(0.17893582582473755, 0.8545141220092773, -0.05955585464835167)","(0.14353162050247192, 0.8051908612251282, -0.07957151532173157)","(0.16725482046604156, 0.7929319739341736, -0.08215777575969696)","(0.19512450695037842, 0.8008322715759277, -0.0810510590672493)",NEGATIVE
21,"(0.28096747398376465, 0.934678852558136, 5.231011641626537e-07)","(0.31426358222961426, 0.8835359811782837, -0.022730570286512375)","(0.34077104926109314, 0.8237946033477783, -0.043904487043619156)","(0.3704679310321808, 0.7846729755401611, -0.06524817645549774)","(0.4032696485519409, 0.7590300440788269, -0.08851758390665054)","(0.2609703838825226, 0.7458651065826416, -0.03513132408261299)","(0.26803743839263916, 0.6844861507415771, -0.06149411201477051)","(0.2851838767528534, 0.646450400352478, -0.08243562281131744)","(0.3035416007041931, 0.6227926015853882, -0.09569444507360458)","(0.2258223593235016, 0.7627689242362976, -0.0415472686290741)","(0.19397485256195068, 0.6845864653587341, -0.06692852079868317)","(0.2176075428724289, 0.6520787477493286, -0.0831339955329895)","(0.2461930364370346, 0.6470581293106079, -0.09255122393369675)","(0.19962811470031738, 0.8014529347419739, -0.0499076172709465)","(0.15895047783851624, 0.7332897186279297, -0.07614981383085251)","(0.18503546714782715, 0.7089367508888245, -0.08882703632116318)","(0.21338465809822083, 0.7105971574783325, -0.09407512098550797)","(0.18104523420333862, 0.8545591235160828, -0.05963306501507759)","(0.14557811617851257, 0.8037947416305542, -0.08260445296764374)","(0.16497866809368134, 0.7861623764038086, -0.08840510994195938)","(0.19079241156578064, 0.7895081043243408, -0.08949168771505356)",NEGATIVE
22,"(0.2844713628292084, 0.9335436820983887, 5.563114200413111e-07)","(0.317531555891037, 0.8804949522018433, -0.024736933410167694)","(0.3431122601032257, 0.8213338851928711, -0.04806996136903763)","(0.37115082144737244, 0.7817342877388, -0.07099313288927078)","(0.405323326587677, 0.7529852390289307, -0.09587538987398148)","(0.26209500432014465, 0.7426273822784424, -0.04189809784293175)","(0.269135057926178, 0.6806844472885132, -0.07197704911231995)","(0.28541287779808044, 0.6410809755325317, -0.09467057138681412)","(0.3049972653388977, 0.6171581149101257, -0.10828882455825806)","(0.22704961895942688, 0.7602695226669312, -0.04849250242114067)","(0.19130301475524902, 0.681280791759491, -0.07600145787000656)","(0.2100960910320282, 0.642275869846344, -0.09312180429697037)","(0.23829901218414307, 0.6308467388153076, -0.10286809504032135)","(0.20230095088481903, 0.8002007007598877, -0.05715658888220787)","(0.1605452597141266, 0.7314151525497437, -0.08473867177963257)","(0.1791859269142151, 0.6977375149726868, -0.09969980269670486)","(0.2051677107810974, 0.6896311044692993, -0.10648163408041)","(0.18632856011390686, 0.8541749119758606, -0.0672256126999855)","(0.14422258734703064, 0.8070447444915771, -0.09049303084611893)","(0.15632691979408264, 0.780866801738739, -0.09808488935232162)","(0.1807299256324768, 0.7743824124336243, -0.10054007172584534)",NEGATIVE
23,"(0.2870318591594696, 0.9354692101478577, 5.542069061448274e-07)","(0.3194371461868286, 0.8791891932487488, -0.024238089099526405)","(0.34407055377960205, 0.8195395469665527, -0.047125909477472305)","(0.37089791893959045, 0.7793890237808228, -0.06984993815422058)","(0.40438759326934814, 0.7503095269203186, -0.09425358474254608)","(0.2641623318195343, 0.7406306266784668, -0.038683220744132996)","(0.27300068736076355, 0.6784947514533997, -0.06792604178190231)","(0.2864193916320801, 0.640157163143158, -0.09059219807386398)","(0.3045578896999359, 0.614066481590271, -0.10489744693040848)","(0.22862614691257477, 0.7567322254180908, -0.045724254101514816)","(0.1976272165775299, 0.6806126236915588, -0.07230309396982193)","(0.20661431550979614, 0.6378225684165955, -0.09022827446460724)","(0.22722004354000092, 0.6140727400779724, -0.10162284970283508)","(0.20339122414588928, 0.795222818851471, -0.05520227923989296)","(0.1634894609451294, 0.7276668548583984, -0.08186852931976318)","(0.17167052626609802, 0.6887962818145752, -0.09843111783266068)","(0.19235797226428986, 0.6685980558395386, -0.10738325119018555)","(0.1870422065258026, 0.8497191667556763, -0.0662369355559349)","(0.14246296882629395, 0.8075363039970398, -0.08858081698417664)","(0.14852434396743774, 0.7783528566360474, -0.09716373682022095)","(0.1715085208415985, 0.7638887763023376, -0.10119902342557907)",NEGATIVE
24,"(0.29005300998687744, 0.9327099323272705, 5.557009785661648e-07)","(0.3209154009819031, 0.8776276111602783, -0.023117519915103912)","(0.3453965485095978, 0.8168122172355652, -0.044671230018138885)","(0.37159883975982666, 0.7766555547714233, -0.06601179391145706)","(0.40464091300964355, 0.7455257177352905, -0.08893045783042908)","(0.26353132724761963, 0.736264169216156, -0.0355648435652256)","(0.2720145285129547, 0.674423336982727, -0.06376149505376816)","(0.28553804755210876, 0.6367315053939819, -0.08597204089164734)","(0.30461469292640686, 0.609869122505188, -0.09987718611955643)","(0.2276572585105896, 0.7528855204582214, -0.04258361831307411)","(0.19703437387943268, 0.6758781671524048, -0.06642085313796997)","(0.2028287947177887, 0.6326287984848022, -0.08277300745248795)","(0.22075985372066498, 0.605068027973175, -0.09339417517185211)","(0.2024686634540558, 0.7913964986801147, -0.05214938521385193)","(0.1644706130027771, 0.7228530049324036, -0.07611019164323807)","(0.16835452616214752, 0.6806199550628662, -0.09108877182006836)","(0.18497782945632935, 0.6527814865112305, -0.09966985136270523)","(0.1865096390247345, 0.8460592031478882, -0.06334293633699417)","(0.142350971698761, 0.8056123852729797, -0.08368686586618423)","(0.1457335650920868, 0.7773111462593079, -0.09051232784986496)","(0.16574931144714355, 0.7601282000541687, -0.09350860863924026)",NEGATIVE
25,"(0.2915923595428467, 0.9282727241516113, 5.388178010434785e-07)","(0.3219873011112213, 0.872814416885376, -0.023258645087480545)","(0.344942569732666, 0.8124911189079285, -0.04529228433966637)","(0.37016379833221436, 0.7716067433357239, -0.06708549708127975)","(0.4034263491630554, 0.7394149899482727, -0.09034708887338638)","(0.26428595185279846, 0.7333383560180664, -0.035703614354133606)","(0.27312225103378296, 0.6701610088348389, -0.06565369665622711)","(0.28497084975242615, 0.6337729096412659, -0.08875500410795212)","(0.30272406339645386, 0.6043497920036316, -0.10364896059036255)","(0.2285953015089035, 0.7502305507659912, -0.04332387447357178)","(0.20031806826591492, 0.6731412410736084, -0.06945468485355377)","(0.20349565148353577, 0.631173312664032, -0.08663809299468994)","(0.21885250508785248, 0.5992100834846497, -0.0976286381483078)","(0.20389524102210999, 0.7892473340034485, -0.05380622297525406)","(0.1673077642917633, 0.7263970375061035, -0.07938409596681595)","(0.16642126441001892, 0.6822819709777832, -0.0948527455329895)","(0.17852459847927094, 0.6451786756515503, -0.10383845120668411)","(0.1885261833667755, 0.8438364863395691, -0.06599901616573334)","(0.14699724316596985, 0.8075212836265564, -0.08735217899084091)","(0.1432105004787445, 0.7767782807350159, -0.09557944536209106)","(0.1544187366962433, 0.7486467361450195, -0.09998258203268051)",NEGATIVE
26,"(0.290988951921463, 0.9260222911834717, 5.554844051403052e-07)","(0.32219836115837097, 0.8699722290039062, -0.02207741141319275)","(0.345279335975647, 0.8090846538543701, -0.04386847838759422)","(0.37097907066345215, 0.7670086026191711, -0.06559907644987106)","(0.4040253758430481, 0.7338292598724365, -0.08878714591264725)","(0.2625746428966522, 0.7309061288833618, -0.03483332693576813)","(0.27204689383506775, 0.6672651171684265, -0.06478956341743469)","(0.285541296005249, 0.6321614384651184, -0.08786701411008835)","(0.304265558719635, 0.6017004251480103, -0.10297595709562302)","(0.22761598229408264, 0.7475872039794922, -0.04318685457110405)","(0.2000451683998108, 0.669996440410614, -0.06937924027442932)","(0.2036876380443573, 0.6268307566642761, -0.0860365778207779)","(0.21798962354660034, 0.5907056331634521, -0.09673868119716644)","(0.20367126166820526, 0.7861310839653015, -0.05437788739800453)","(0.1667124629020691, 0.7251914143562317, -0.07964549958705902)","(0.16541236639022827, 0.6798768043518066, -0.09369804710149765)","(0.17562636733055115, 0.6385816931724548, -0.10173728317022324)","(0.1893693506717682, 0.8398752212524414, -0.06731150299310684)","(0.14818313717842102, 0.8019734621047974, -0.08787660300731659)","(0.14352811872959137, 0.7681677341461182, -0.09486781805753708)","(0.15253406763076782, 0.7350489497184753, -0.09852210432291031)",NEGATIVE
27,"(0.29057395458221436, 0.9234297275543213, 5.380049969971878e-07)","(0.32251250743865967, 0.8674709796905518, -0.021947186440229416)","(0.34634342789649963, 0.8067858219146729, -0.0434410534799099)","(0.3724018931388855, 0.7647725939750671, -0.06487502157688141)","(0.4043683111667633, 0.7322020530700684, -0.08769825845956802)","(0.2637333869934082, 0.7292975187301636, -0.03430045023560524)","(0.27267149090766907, 0.6654395461082458, -0.0641457810997963)","(0.2857653498649597, 0.6314155459403992, -0.08720151335000992)","(0.3043154180049896, 0.6014643907546997, -0.10236255824565887)","(0.22865208983421326, 0.7459666132926941, -0.04247968643903732)","(0.20158152282238007, 0.6694366931915283, -0.06833851337432861)","(0.20351384580135345, 0.6269248723983765, -0.08509511500597)","(0.21651509404182434, 0.5902555584907532, -0.09610111266374588)","(0.20462745428085327, 0.7844581007957458, -0.05353656783699989)","(0.16933250427246094, 0.7241675853729248, -0.07828206568956375)","(0.16576221585273743, 0.6785835027694702, -0.09266802668571472)","(0.17388884723186493, 0.6357412338256836, -0.10125485807657242)","(0.19027286767959595, 0.8378216624259949, -0.06633424013853073)","(0.15028995275497437, 0.8015123009681702, -0.08628538995981216)","(0.14266064763069153, 0.7682640552520752, -0.09351575374603271)","(0.148389533162117, 0.7343543171882629, -0.0976184606552124)",NEGATIVE
28,"(0.29210302233695984, 0.9224073886871338, 5.352733865038317e-07)","(0.32353517413139343, 0.8662876486778259, -0.021844971925020218)","(0.3467903137207031, 0.8054088354110718, -0.04298212379217148)","(0.3718973994255066, 0.7635860443115234, -0.06419988721609116)","(0.40391993522644043, 0.7314658761024475, -0.08660758286714554)","(0.26533710956573486, 0.7265011668205261, -0.033103954046964645)","(0.27291423082351685, 0.6619526147842407, -0.06300051510334015)","(0.2869343161582947, 0.6286484003067017, -0.08621235936880112)","(0.30635562539100647, 0.5998775362968445, -0.10152102261781693)","(0.23034729063510895, 0.7434582114219666, -0.041350606828927994)","(0.20371420681476593, 0.6668321490287781, -0.06646280735731125)","(0.2044011652469635, 0.6236042380332947, -0.08309551328420639)","(0.21548768877983093, 0.5855469107627869, -0.09441521763801575)","(0.20654165744781494, 0.7824075222015381, -0.05258723720908165)","(0.17233572900295258, 0.7237241864204407, -0.07662737369537354)","(0.166817769408226, 0.6788145303726196, -0.09046048671007156)","(0.1722458451986313, 0.6351903676986694, -0.09906207770109177)","(0.1922054886817932, 0.8367763757705688, -0.0656576007604599)","(0.1529320627450943, 0.8023225665092468, -0.08524593710899353)","(0.14321589469909668, 0.7699078917503357, -0.0920456275343895)","(0.14559219777584076, 0.7349585294723511, -0.09601464122533798)",NEGATIVE
29,"(0.2932933568954468, 0.9214977622032166, 5.250835783954244e-07)","(0.32418423891067505, 0.8652751445770264, -0.021440358832478523)","(0.3473716676235199, 0.8055071830749512, -0.042390018701553345)","(0.37305858731269836, 0.7641022801399231, -0.06352128833532333)","(0.40469789505004883, 0.7311540842056274, -0.08579618483781815)","(0.26750025153160095, 0.727419912815094, -0.032212045043706894)","(0.275655597448349, 0.6632933616638184, -0.061839424073696136)","(0.2892291843891144, 0.6296861171722412, -0.08494323492050171)","(0.30771517753601074, 0.6006045937538147, -0.10019932687282562)","(0.23238956928253174, 0.7431921362876892, -0.04044743999838829)","(0.20626582205295563, 0.6674990653991699, -0.06519807875156403)","(0.2058343142271042, 0.6245580911636353, -0.08179246634244919)","(0.2152855098247528, 0.5863300561904907, -0.09322437644004822)","(0.20811980962753296, 0.7810727953910828, -0.05170050263404846)","(0.174287810921669, 0.7222634553909302, -0.07543016225099564)","(0.1681593358516693, 0.677120566368103, -0.08956539630889893)","(0.17272162437438965, 0.6330189108848572, -0.09849318116903305)","(0.19321851432323456, 0.8343754410743713, -0.06472950428724289)","(0.15392804145812988, 0.800692617893219, -0.08416024595499039)","(0.14292895793914795, 0.7682778835296631, -0.09136880934238434)","(0.14375834167003632, 0.7326396703720093, -0.09572839736938477)",NEGATIVE
30,"(0.2939062714576721, 0.9218807220458984, 5.304692649588105e-07)","(0.3249395787715912, 0.8659248948097229, -0.020707810297608376)","(0.3485364317893982, 0.8053264617919922, -0.040835995227098465)","(0.3739379048347473, 0.7631995677947998, -0.06124844402074814)","(0.4055887460708618, 0.7297664284706116, -0.08277434855699539)","(0.26930341124534607, 0.7284878492355347, -0.03087129071354866)","(0.27793246507644653, 0.6653501391410828, -0.05980517715215683)","(0.29215630888938904, 0.6319935321807861, -0.08255091309547424)","(0.3109375834465027, 0.6026233434677124, -0.09769818931818008)","(0.23394306004047394, 0.7435782551765442, -0.039189960807561874)","(0.20839986205101013, 0.6677221655845642, -0.06342611461877823)","(0.20754988491535187, 0.6230862140655518, -0.07997187227010727)","(0.21566227078437805, 0.5824056267738342, -0.09159460663795471)","(0.20896489918231964, 0.7808060646057129, -0.05044256150722504)","(0.17618334293365479, 0.7204995155334473, -0.07383237034082413)","(0.16901148855686188, 0.6758877038955688, -0.08778921514749527)","(0.1714993119239807, 0.6317740082740784, -0.09669948369264603)","(0.1930108666419983, 0.8338087797164917, -0.06342729181051254)","(0.15448787808418274, 0.7988744378089905, -0.08259838074445724)","(0.14283081889152527, 0.766234815120697, -0.08961807191371918)","(0.1422801911830902, 0.7300126552581787, -0.09393534809350967)",NEGATIVE
31,"(0.29590901732444763, 0.9225355982780457, 5.412138648352993e-07)","(0.32564398646354675, 0.8656578063964844, -0.019283128902316093)","(0.34812450408935547, 0.8046740889549255, -0.03890586271882057)","(0.3735751509666443, 0.7629666924476624, -0.05911866948008537)","(0.40622904896736145, 0.7312381267547607, -0.0804147943854332)","(0.26860880851745605, 0.7295640110969543, -0.029299788177013397)","(0.27813518047332764, 0.6660756468772888, -0.058014459908008575)","(0.29397791624069214, 0.6326942443847656, -0.08070576936006546)","(0.314019113779068, 0.6039297580718994, -0.09580537676811218)","(0.23419782519340515, 0.7442810535430908, -0.038326945155858994)","(0.2085864096879959, 0.6672088503837585, -0.06229125335812569)","(0.20845146477222443, 0.6209710240364075, -0.07859714329242706)","(0.2167995125055313, 0.5795683860778809, -0.09000946581363678)","(0.20970624685287476, 0.7813558578491211, -0.050228189677000046)","(0.1767067164182663, 0.7198395133018494, -0.07327684015035629)","(0.16914236545562744, 0.6741647124290466, -0.08698248118162155)","(0.17048461735248566, 0.6296743154525757, -0.09567851573228836)","(0.19425061345100403, 0.8343713283538818, -0.0637572705745697)","(0.15614089369773865, 0.7982036471366882, -0.08240712434053421)","(0.1424916535615921, 0.7647173404693604, -0.0890231728553772)","(0.1388227343559265, 0.728192150592804, -0.09309685975313187)",NEGATIVE
32,"(0.29540228843688965, 0.9222064018249512, 5.436829724203562e-07)","(0.32585465908050537, 0.8655346632003784, -0.019957639276981354)","(0.34770387411117554, 0.8040558695793152, -0.03990688920021057)","(0.37303876876831055, 0.7615127563476562, -0.06040734425187111)","(0.40609121322631836, 0.7291449904441833, -0.08191666752099991)","(0.268017053604126, 0.7282707691192627, -0.029713958501815796)","(0.2774524688720703, 0.664895236492157, -0.05880584940314293)","(0.2941598892211914, 0.6327992677688599, -0.08181639760732651)","(0.3149591088294983, 0.6049472093582153, -0.09703833609819412)","(0.23372727632522583, 0.743107795715332, -0.038467176258563995)","(0.20842184126377106, 0.6661883592605591, -0.0623854398727417)","(0.20815421640872955, 0.6194511651992798, -0.07876243442296982)","(0.216041699051857, 0.5771938562393188, -0.09027263522148132)","(0.20955216884613037, 0.780504584312439, -0.05021313950419426)","(0.17648276686668396, 0.7184832096099854, -0.07325410842895508)","(0.1686570942401886, 0.6729247570037842, -0.08707555383443832)","(0.1694943904876709, 0.6282986998558044, -0.09580619633197784)","(0.19463706016540527, 0.8338882923126221, -0.0636565238237381)","(0.1569262593984604, 0.7968420386314392, -0.08216026425361633)","(0.14251279830932617, 0.7627865076065063, -0.08882659673690796)","(0.13772568106651306, 0.7255657315254211, -0.09294600039720535)",NEGATIVE
