,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9064279794692993, 0.714978814125061, -1.1891872020441951e-07)","(0.8598462343215942, 0.6965857744216919, -0.013661274686455727)","(0.814383327960968, 0.6461120843887329, -0.025501485913991928)","(0.7727314233779907, 0.6227505207061768, -0.03961494192481041)","(0.7376788258552551, 0.6229751110076904, -0.054762329906225204)","(0.8348507285118103, 0.5280040502548218, -0.010080008767545223)","(0.7998284101486206, 0.46799761056900024, -0.0348360575735569)","(0.7749738693237305, 0.41954725980758667, -0.05466757342219353)","(0.7534799575805664, 0.3809695243835449, -0.0699833557009697)","(0.8695136308670044, 0.5130063891410828, -0.017969535663723946)","(0.8180242776870728, 0.512611985206604, -0.04922833666205406)","(0.8192480206489563, 0.5807172060012817, -0.054225120693445206)","(0.8364154100418091, 0.6087146997451782, -0.04994869604706764)","(0.9050235748291016, 0.5260562300682068, -0.029392967000603676)","(0.8560407161712646, 0.542838454246521, -0.057007402181625366)","(0.8542336225509644, 0.5998144745826721, -0.045440394431352615)","(0.8715716004371643, 0.6145650744438171, -0.030479514971375465)","(0.9398174285888672, 0.5556012988090515, -0.04313601925969124)","(0.8988266587257385, 0.5668181777000427, -0.05869530886411667)","(0.8891296982765198, 0.6056144833564758, -0.047000426799058914)","(0.9006338119506836, 0.6189054846763611, -0.03367457538843155)",NEGATIVE
81,"(0.9076538681983948, 0.7367618083953857, -6.475308396147739e-07)","(0.8552882671356201, 0.7010921835899353, -0.011225039139389992)","(0.8169169425964355, 0.6386630535125732, -0.020568372681736946)","(0.7893663048744202, 0.6008787155151367, -0.032736971974372864)","(0.7550488710403442, 0.5856757164001465, -0.042779356241226196)","(0.8406029343605042, 0.5181568264961243, 0.004435426089912653)","(0.7945676445960999, 0.5093557238578796, -0.027445552870631218)","(0.7656726837158203, 0.5295487642288208, -0.04828628897666931)","(0.7455494403839111, 0.5484662055969238, -0.05891464278101921)","(0.8737952709197998, 0.5069260597229004, -0.005527094006538391)","(0.8169466257095337, 0.5152001976966858, -0.037236858159303665)","(0.820059061050415, 0.5876825451850891, -0.043409314006567)","(0.8369020223617554, 0.6083977222442627, -0.04044181853532791)","(0.9083821177482605, 0.5179446339607239, -0.020917916670441628)","(0.8546138405799866, 0.5365238189697266, -0.05271889269351959)","(0.8567472696304321, 0.6024306416511536, -0.04243427515029907)","(0.8737916350364685, 0.6138729453086853, -0.027856942266225815)","(0.94158935546875, 0.5443655252456665, -0.03845232352614403)","(0.8990439772605896, 0.5554634928703308, -0.05493243783712387)","(0.8902571797370911, 0.5998344421386719, -0.04467244818806648)","(0.8993074297904968, 0.6110489368438721, -0.032698579132556915)",NEGATIVE
82,"(0.9036782383918762, 0.7263553142547607, -4.744940724776825e-07)","(0.8539416790008545, 0.6958471536636353, -0.014941987581551075)","(0.8164211511611938, 0.6343432068824768, -0.027798345312476158)","(0.7864429950714111, 0.5947785377502441, -0.04297151789069176)","(0.7527955770492554, 0.5766257643699646, -0.05566174536943436)","(0.8414452075958252, 0.5085205435752869, -0.0004515353648457676)","(0.795369565486908, 0.4956817328929901, -0.034511178731918335)","(0.7671173214912415, 0.516183614730835, -0.05624213442206383)","(0.7464975118637085, 0.5353125929832458, -0.0668572410941124)","(0.8762657046318054, 0.5013341903686523, -0.009001496247947216)","(0.8201454281806946, 0.5079138875007629, -0.038764890283346176)","(0.8224289417266846, 0.5818340182304382, -0.0421191081404686)","(0.8405581712722778, 0.5979869961738586, -0.03761255741119385)","(0.9113049507141113, 0.5171273946762085, -0.023653347045183182)","(0.8586640954017639, 0.5309373736381531, -0.05269322544336319)","(0.8559526801109314, 0.5975169539451599, -0.038835927844047546)","(0.8721773028373718, 0.6069967746734619, -0.02281329408288002)","(0.9435067772865295, 0.5490491986274719, -0.04101983830332756)","(0.9026697278022766, 0.5578275918960571, -0.055462174117565155)","(0.8896422982215881, 0.6011473536491394, -0.04306818172335625)","(0.8974204659461975, 0.611961305141449, -0.029827460646629333)",NEGATIVE
83,"(0.8925129175186157, 0.7139818668365479, -2.0701381231447158e-07)","(0.8526535034179688, 0.6952223181724548, -0.01510583981871605)","(0.8088846206665039, 0.6421828269958496, -0.02698356658220291)","(0.7689380645751953, 0.6193803548812866, -0.040546663105487823)","(0.7318511009216309, 0.6170229315757751, -0.05475146323442459)","(0.8334366679191589, 0.5195813179016113, -0.013325695879757404)","(0.7948586344718933, 0.4650741219520569, -0.038513246923685074)","(0.7674463391304016, 0.4221539795398712, -0.05577343329787254)","(0.7456746101379395, 0.3856731057167053, -0.06873872876167297)","(0.8706484436988831, 0.5076298713684082, -0.021366342902183533)","(0.8180161714553833, 0.5017549395561218, -0.05401114746928215)","(0.8158431053161621, 0.5756223797798157, -0.05727430805563927)","(0.831634521484375, 0.6029844284057617, -0.051716722548007965)","(0.9067867994308472, 0.5228821039199829, -0.033157411962747574)","(0.8560575246810913, 0.5331836938858032, -0.06408315896987915)","(0.8490954041481018, 0.5959485173225403, -0.05111980065703392)","(0.8638225197792053, 0.6120542287826538, -0.03482230007648468)","(0.9407017230987549, 0.5542128086090088, -0.0471663698554039)","(0.9016674160957336, 0.5591582655906677, -0.06539860367774963)","(0.8854842782020569, 0.5995962023735046, -0.05426990985870361)","(0.891668438911438, 0.6154741644859314, -0.04138951003551483)",NEGATIVE
84,"(0.8974846005439758, 0.7356241941452026, -6.245844588192995e-07)","(0.8450055718421936, 0.6976363658905029, -0.01562424935400486)","(0.8098240494728088, 0.6405461430549622, -0.028150178492069244)","(0.7826923727989197, 0.601608395576477, -0.04301796481013298)","(0.7504624724388123, 0.5848885774612427, -0.05389873683452606)","(0.8418954610824585, 0.5073679089546204, 0.005527519155293703)","(0.7913991212844849, 0.5111555457115173, -0.029375769197940826)","(0.7863632440567017, 0.562462568283081, -0.051918789744377136)","(0.793332040309906, 0.583341658115387, -0.06257600337266922)","(0.87362140417099, 0.500200629234314, -0.002505313139408827)","(0.8157495856285095, 0.5128312110900879, -0.03656069189310074)","(0.8194864988327026, 0.5821165442466736, -0.044708702713251114)","(0.8357923626899719, 0.5979845523834229, -0.0420757420361042)","(0.9050009846687317, 0.5123721957206726, -0.016913259401917458)","(0.8486655354499817, 0.5346390604972839, -0.04971955716609955)","(0.8506091237068176, 0.5986772775650024, -0.04154464229941368)","(0.8667572736740112, 0.610270082950592, -0.02721499279141426)","(0.9339255094528198, 0.5382595062255859, -0.0339990109205246)","(0.8876906037330627, 0.5550575256347656, -0.0497589185833931)","(0.8799984455108643, 0.5986316204071045, -0.04105393961071968)","(0.8893513083457947, 0.6112492680549622, -0.028887413442134857)",NEGATIVE
85,"(0.8991095423698425, 0.7256217002868652, -4.6197646952350624e-07)","(0.8479410409927368, 0.6947342157363892, -0.010995320975780487)","(0.8112343549728394, 0.6330612897872925, -0.019944563508033752)","(0.780755877494812, 0.5942625999450684, -0.03137051686644554)","(0.7467455863952637, 0.5778151750564575, -0.04123465716838837)","(0.8283259868621826, 0.5207818746566772, 0.0055322349071502686)","(0.7881686687469482, 0.5103703737258911, -0.022999310865998268)","(0.761439323425293, 0.5270639657974243, -0.043132610619068146)","(0.7386647462844849, 0.539006769657135, -0.05430484190583229)","(0.8614990711212158, 0.5082160234451294, -0.0035376334562897682)","(0.810602605342865, 0.5102163553237915, -0.03038967028260231)","(0.8146954774856567, 0.5791801810264587, -0.035845573991537094)","(0.8314581513404846, 0.6003109216690063, -0.033610276877880096)","(0.8968931436538696, 0.5168106555938721, -0.017679834738373756)","(0.8471494913101196, 0.5260732769966125, -0.04273919388651848)","(0.847780704498291, 0.5911252498626709, -0.03138133883476257)","(0.8637349605560303, 0.6046093106269836, -0.018273333087563515)","(0.9316371083259583, 0.541204035282135, -0.03417589142918587)","(0.8908653855323792, 0.5514950752258301, -0.04584948346018791)","(0.8820905089378357, 0.5948203206062317, -0.03440739959478378)","(0.8912854194641113, 0.6061303615570068, -0.022876989096403122)",NEGATIVE
86,"(0.8985098004341125, 0.7265629768371582, -4.6984945356598473e-07)","(0.8484277725219727, 0.6958276033401489, -0.02001151256263256)","(0.8066606521606445, 0.6355608701705933, -0.03182540088891983)","(0.7697965502738953, 0.6010833978652954, -0.045149702578783035)","(0.7388101816177368, 0.5962011218070984, -0.053037937730550766)","(0.834993302822113, 0.5106112360954285, 0.004399875644594431)","(0.7930098176002502, 0.5047239661216736, -0.026586027815937996)","(0.8005698323249817, 0.5633151531219482, -0.04453016445040703)","(0.8146963119506836, 0.5859201550483704, -0.05248487740755081)","(0.8664965629577637, 0.5056172013282776, -0.0008533442742191255)","(0.8175263404846191, 0.5089516043663025, -0.03058428317308426)","(0.8236592411994934, 0.5819276571273804, -0.03406626358628273)","(0.8402495384216309, 0.59453284740448, -0.028418052941560745)","(0.8995351195335388, 0.5196917057037354, -0.013117886148393154)","(0.8543164134025574, 0.5263841152191162, -0.04247954487800598)","(0.8529698252677917, 0.5924847722053528, -0.031184520572423935)","(0.8664950132369995, 0.6034052968025208, -0.015164265409111977)","(0.9311826825141907, 0.5467789769172668, -0.028482232242822647)","(0.896649956703186, 0.5543208718299866, -0.04179808869957924)","(0.8834131956100464, 0.5950844287872314, -0.03168873116374016)","(0.8876979351043701, 0.6059233546257019, -0.019081611186265945)",NEGATIVE
87,"(0.889065146446228, 0.7113890051841736, -1.5668662456391758e-07)","(0.8502489328384399, 0.7005502581596375, -0.0179678313434124)","(0.8035056591033936, 0.6498067378997803, -0.030926581472158432)","(0.7597771286964417, 0.6257933378219604, -0.04565383493900299)","(0.7215847969055176, 0.626021683216095, -0.06105712801218033)","(0.8176608085632324, 0.5285251140594482, -0.013020867481827736)","(0.783594012260437, 0.4671838879585266, -0.03778435289859772)","(0.7545003294944763, 0.4236654043197632, -0.05378038063645363)","(0.731018602848053, 0.39066705107688904, -0.06545409560203552)","(0.8524829745292664, 0.5149843692779541, -0.01907612383365631)","(0.8055336475372314, 0.5051023960113525, -0.05176021531224251)","(0.8064574599266052, 0.5808634161949158, -0.05349086597561836)","(0.8225899338722229, 0.6097323894500732, -0.04600474238395691)","(0.8885061740875244, 0.5251713395118713, -0.029341870918869972)","(0.8426030278205872, 0.5290594100952148, -0.060511209070682526)","(0.8395220637321472, 0.5956674814224243, -0.046545010060071945)","(0.8540292382240295, 0.6145858764648438, -0.02882182039320469)","(0.9245149493217468, 0.5505343079566956, -0.042097434401512146)","(0.8878371715545654, 0.5532190799713135, -0.059590429067611694)","(0.873116135597229, 0.5960936546325684, -0.04747302085161209)","(0.8774206042289734, 0.6128484606742859, -0.033686038106679916)",NEGATIVE
88,"(0.8946595191955566, 0.7376362085342407, -5.732746330977534e-07)","(0.8437030911445618, 0.701073944568634, -0.01128717977553606)","(0.8059378266334534, 0.6384742259979248, -0.020156124606728554)","(0.7770422101020813, 0.598815381526947, -0.032392870634794235)","(0.7440955638885498, 0.584416925907135, -0.042794112116098404)","(0.8163906335830688, 0.5261658430099487, 0.009038013406097889)","(0.7752410173416138, 0.5131170749664307, -0.023116817697882652)","(0.7530589699745178, 0.530265748500824, -0.04439804330468178)","(0.7408609390258789, 0.5420100092887878, -0.055294379591941833)","(0.8502998352050781, 0.5132405161857605, -0.000889151415321976)","(0.8021935224533081, 0.5115569829940796, -0.035188183188438416)","(0.8069927096366882, 0.5853479504585266, -0.04269084334373474)","(0.8253514170646667, 0.6072309613227844, -0.039264436811208725)","(0.886725664138794, 0.5192670226097107, -0.01666582003235817)","(0.8402805328369141, 0.5296950936317444, -0.0499916635453701)","(0.8422225713729858, 0.598357617855072, -0.040330734103918076)","(0.8593662977218628, 0.6131089329719543, -0.02495969645678997)","(0.9232448935508728, 0.5398543477058411, -0.03458816930651665)","(0.8838137984275818, 0.5449710488319397, -0.0502549447119236)","(0.8744865655899048, 0.5925438404083252, -0.03955131769180298)","(0.8831354379653931, 0.6071949601173401, -0.027035309001803398)",NEGATIVE
89,"(0.8959704041481018, 0.7335481643676758, -4.897740950582374e-07)","(0.8452290296554565, 0.7014232873916626, -0.009753561578691006)","(0.8073161840438843, 0.6398137211799622, -0.017837554216384888)","(0.7783887386322021, 0.5981281399726868, -0.029288629069924355)","(0.7440826892852783, 0.5807284712791443, -0.03934679552912712)","(0.8184747099876404, 0.5355772376060486, 0.008603787049651146)","(0.7834171652793884, 0.5168476104736328, -0.02109602466225624)","(0.7582285404205322, 0.5315576195716858, -0.0405510850250721)","(0.7376208305358887, 0.5434545278549194, -0.050533272325992584)","(0.8504703044891357, 0.5216660499572754, -0.0012111020041629672)","(0.8040302991867065, 0.5140674114227295, -0.031539298593997955)","(0.8099830746650696, 0.5857688188552856, -0.03674144670367241)","(0.8284610509872437, 0.6069928407669067, -0.03290864825248718)","(0.8861262798309326, 0.5265923738479614, -0.01648181676864624)","(0.8419082164764404, 0.525327205657959, -0.04703307896852493)","(0.843334436416626, 0.5941056609153748, -0.03592439368367195)","(0.8603547215461731, 0.6108865737915039, -0.02061682567000389)","(0.9224189519882202, 0.5466111898422241, -0.03362409397959709)","(0.8860630989074707, 0.5466895699501038, -0.049085479229688644)","(0.8763551115989685, 0.5927181839942932, -0.038281071931123734)","(0.8847675323486328, 0.6080209612846375, -0.026080206036567688)",NEGATIVE
90,"(0.8925372362136841, 0.7286055088043213, -4.198964234092273e-07)","(0.8460826873779297, 0.7024027109146118, -0.017780059948563576)","(0.8039346933364868, 0.6455762982368469, -0.03137392923235893)","(0.7684882879257202, 0.6128639578819275, -0.047126878052949905)","(0.7357860207557678, 0.6046201586723328, -0.06003667041659355)","(0.819216251373291, 0.5212649703025818, 0.00018673865997698158)","(0.7787006497383118, 0.5067718029022217, -0.03384261205792427)","(0.7533504962921143, 0.528150200843811, -0.054116640239953995)","(0.7367029190063477, 0.5426831245422363, -0.06358014047145844)","(0.8518314361572266, 0.5120067596435547, -0.007155666593462229)","(0.8025863170623779, 0.5175591111183167, -0.03814701363444328)","(0.8080530166625977, 0.5918135046958923, -0.039837103337049484)","(0.8262212872505188, 0.6014547348022461, -0.03318820148706436)","(0.8875443935394287, 0.5222660899162292, -0.021373944357037544)","(0.8411473035812378, 0.5323096513748169, -0.05240672081708908)","(0.8410244584083557, 0.5995007157325745, -0.03776641562581062)","(0.8572062253952026, 0.6074510216712952, -0.020085137337446213)","(0.9234509468078613, 0.5466095805168152, -0.03859123960137367)","(0.8867723941802979, 0.5522146821022034, -0.053980980068445206)","(0.8759086728096008, 0.59615558385849, -0.04167446866631508)","(0.8840050101280212, 0.6067727208137512, -0.0280161090195179)",NEGATIVE
91,"(0.8781983852386475, 0.7155089974403381, -1.7030610877100116e-07)","(0.839267909526825, 0.702445924282074, -0.019355451688170433)","(0.7925388216972351, 0.6555085182189941, -0.03490602970123291)","(0.7481342554092407, 0.6352729797363281, -0.0520673505961895)","(0.7096948623657227, 0.6351826190948486, -0.07004193961620331)","(0.8140278458595276, 0.5291944146156311, -0.017977530136704445)","(0.7780740857124329, 0.4691298007965088, -0.04525742307305336)","(0.7473071813583374, 0.423662006855011, -0.06399905681610107)","(0.7224801182746887, 0.3896002769470215, -0.07723065465688705)","(0.8469330668449402, 0.5167902112007141, -0.02419581077992916)","(0.7955111861228943, 0.5183777213096619, -0.058846138417720795)","(0.7935951352119446, 0.5910347700119019, -0.062070559710264206)","(0.8085126280784607, 0.6189379692077637, -0.05584414675831795)","(0.8817443251609802, 0.5281364917755127, -0.0344819501042366)","(0.8330234289169312, 0.5356967449188232, -0.06783419847488403)","(0.8282250761985779, 0.5995829701423645, -0.054573606699705124)","(0.8425688147544861, 0.6200409531593323, -0.03689166158437729)","(0.9168152213096619, 0.5543664693832397, -0.04732216149568558)","(0.8785983324050903, 0.5567125678062439, -0.06701736152172089)","(0.8628603219985962, 0.5995531678199768, -0.05502749979496002)","(0.8685751557350159, 0.6194556355476379, -0.0405113622546196)",NEGATIVE
92,"(0.8878277540206909, 0.7382082343101501, -5.689354338755948e-07)","(0.8335741758346558, 0.703213095664978, -0.012746757827699184)","(0.7952690124511719, 0.6441484093666077, -0.0228591188788414)","(0.763360321521759, 0.6044350266456604, -0.03591538965702057)","(0.726507842540741, 0.5906373262405396, -0.046666428446769714)","(0.8058935403823853, 0.5275611877441406, 0.007283887360244989)","(0.7640764117240906, 0.5139116644859314, -0.024264991283416748)","(0.7470290064811707, 0.5365394949913025, -0.04541509598493576)","(0.7378159165382385, 0.5494193434715271, -0.05629623308777809)","(0.8383654952049255, 0.5140781998634338, -0.00146053871139884)","(0.7898701429367065, 0.5211024284362793, -0.03467775136232376)","(0.7973870038986206, 0.5900282859802246, -0.04288182035088539)","(0.8148385286331177, 0.6105567812919617, -0.04074409231543541)","(0.8728170394897461, 0.5199365019798279, -0.015948783606290817)","(0.827088475227356, 0.5384165048599243, -0.04742823541164398)","(0.8327178359031677, 0.601582944393158, -0.03912321478128433)","(0.8490871787071228, 0.615858793258667, -0.02565368451178074)","(0.9062758684158325, 0.5394625663757324, -0.03287474811077118)","(0.8687129616737366, 0.5549843907356262, -0.048175983130931854)","(0.8631992340087891, 0.600074827671051, -0.039413146674633026)","(0.871972918510437, 0.6135826706886292, -0.028423160314559937)",NEGATIVE
93,"(0.887728750705719, 0.7306886315345764, -5.226074222264288e-07)","(0.8367847800254822, 0.7015374302864075, -0.010306826792657375)","(0.7962577939033508, 0.6389653086662292, -0.01792903244495392)","(0.7657598853111267, 0.5986384749412537, -0.028277454897761345)","(0.729239284992218, 0.5861154794692993, -0.037037286907434464)","(0.8068671226501465, 0.5280318856239319, 0.00737153273075819)","(0.7699021697044373, 0.5123119354248047, -0.02312525175511837)","(0.7436048984527588, 0.5289862155914307, -0.044239070266485214)","(0.7211982607841492, 0.5448517203330994, -0.05510680004954338)","(0.8395520448684692, 0.5122630596160889, -0.0014919816749170423)","(0.7928329110145569, 0.5182952284812927, -0.030893635004758835)","(0.8008012175559998, 0.5873662233352661, -0.03673427551984787)","(0.8180616497993469, 0.6088289022445679, -0.033998265862464905)","(0.8737972378730774, 0.516787052154541, -0.01578410528600216)","(0.8290378451347351, 0.5320011973381042, -0.043982356786727905)","(0.83397376537323, 0.5967618227005005, -0.033237382769584656)","(0.8497104048728943, 0.6122689247131348, -0.01918245665729046)","(0.9073945879936218, 0.5360619425773621, -0.03226380795240402)","(0.8709414601325989, 0.5498709082603455, -0.04594631865620613)","(0.8647259473800659, 0.5956295728683472, -0.035570986568927765)","(0.8727114200592041, 0.6084676384925842, -0.024143768474459648)",NEGATIVE
94,"(0.8860563039779663, 0.7240293622016907, -5.454759843814827e-07)","(0.8379976749420166, 0.6994969844818115, -0.016661401838064194)","(0.7928329110145569, 0.6478440165519714, -0.028218254446983337)","(0.7531945705413818, 0.6211190223693848, -0.041683826595544815)","(0.7188411951065063, 0.6129916310310364, -0.050532016903162)","(0.8173855543136597, 0.5152124762535095, 0.0017485367134213448)","(0.7752496004104614, 0.5101467967033386, -0.02939603477716446)","(0.7817813754081726, 0.5693048238754272, -0.04704958572983742)","(0.7975780963897705, 0.5956165790557861, -0.0546698272228241)","(0.8474946022033691, 0.5069602131843567, -0.004539623390883207)","(0.7995489239692688, 0.5107526183128357, -0.034926313906908035)","(0.8050146102905273, 0.5851990580558777, -0.039049647748470306)","(0.8216363787651062, 0.6014264225959778, -0.034115981310606)","(0.879212498664856, 0.5169687271118164, -0.017023155465722084)","(0.8353544473648071, 0.5299496650695801, -0.04746067523956299)","(0.8344436883926392, 0.5984475016593933, -0.037500325590372086)","(0.847956657409668, 0.6101745367050171, -0.02240368165075779)","(0.9103243947029114, 0.5391402244567871, -0.03190566226840019)","(0.8761115074157715, 0.5504053235054016, -0.04634840786457062)","(0.8638021945953369, 0.5967665910720825, -0.03687148541212082)","(0.8681485056877136, 0.6109833121299744, -0.02475287765264511)",NEGATIVE
95,"(0.8735759258270264, 0.7205507755279541, -5.415121790974808e-07)","(0.8296687602996826, 0.6974986791610718, -0.015619338490068913)","(0.7829374074935913, 0.647225022315979, -0.027984963729977608)","(0.7382956147193909, 0.6272130608558655, -0.04218374565243721)","(0.699421763420105, 0.6261080503463745, -0.05276661366224289)","(0.8203150629997253, 0.5130511522293091, -0.003410858567804098)","(0.7749291062355042, 0.5040785670280457, -0.031876273453235626)","(0.7758024334907532, 0.5653901696205139, -0.0487748347222805)","(0.7870146036148071, 0.5994850993156433, -0.05650830268859863)","(0.8497467041015625, 0.5068576335906982, -0.009158927015960217)","(0.7969008684158325, 0.513787031173706, -0.0369415357708931)","(0.7988228797912598, 0.5855481028556824, -0.04225374758243561)","(0.813752293586731, 0.6072192788124084, -0.03937198594212532)","(0.879971444606781, 0.521496593952179, -0.019901812076568604)","(0.8306050896644592, 0.5345664024353027, -0.04720055311918259)","(0.8270402550697327, 0.5974510312080383, -0.03991231694817543)","(0.8393154740333557, 0.6131319403648376, -0.02777409367263317)","(0.9079103469848633, 0.5478047728538513, -0.03259214758872986)","(0.8694024682044983, 0.5562987923622131, -0.0457843616604805)","(0.8555089235305786, 0.5970927476882935, -0.037691812962293625)","(0.8596994280815125, 0.6137638092041016, -0.02705930545926094)",NEGATIVE
96,"(0.8690921068191528, 0.7152435779571533, -4.3715505171348923e-07)","(0.8199413418769836, 0.6868354678153992, -0.01811211183667183)","(0.7763729691505432, 0.63443523645401, -0.03125124052166939)","(0.7463606595993042, 0.5903921127319336, -0.04536386579275131)","(0.7348428964614868, 0.5728662014007568, -0.05594399571418762)","(0.7989015579223633, 0.5110379457473755, -0.0003889246436301619)","(0.7568336129188538, 0.5001029372215271, -0.03241463750600815)","(0.7448793649673462, 0.5287061333656311, -0.05175936222076416)","(0.7398051023483276, 0.5410275459289551, -0.06105370074510574)","(0.8341283202171326, 0.502190113067627, -0.0055962554179131985)","(0.7819973230361938, 0.5122458338737488, -0.036752644926309586)","(0.7878586053848267, 0.579068660736084, -0.04144001752138138)","(0.803788423538208, 0.5946335196495056, -0.03672398254275322)","(0.8683248162269592, 0.5120059847831726, -0.016941599547863007)","(0.8166608810424805, 0.5317333340644836, -0.047883931547403336)","(0.8197752833366394, 0.5927743315696716, -0.03828547149896622)","(0.8348844647407532, 0.6058100461959839, -0.023345887660980225)","(0.8999567031860352, 0.5355692505836487, -0.03084516152739525)","(0.8548204898834229, 0.5496445298194885, -0.04740074649453163)","(0.8493735194206238, 0.5921825766563416, -0.03878066688776016)","(0.8594970703125, 0.6058233976364136, -0.026673052459955215)",NEGATIVE
97,"(0.8724222779273987, 0.7172789573669434, -4.6091651029200875e-07)","(0.8219775557518005, 0.6912963390350342, -0.013430383056402206)","(0.7840240001678467, 0.632662296295166, -0.022809045389294624)","(0.7557900547981262, 0.5884349346160889, -0.03433983772993088)","(0.7214263081550598, 0.569933295249939, -0.04396232217550278)","(0.7920199036598206, 0.5261613130569458, 0.005778142716735601)","(0.7586453557014465, 0.5103407502174377, -0.021717151626944542)","(0.7339931726455688, 0.5224686861038208, -0.03869166597723961)","(0.7129032015800476, 0.5325937867164612, -0.047387752681970596)","(0.8253270387649536, 0.5096553564071655, -0.001559570082463324)","(0.7811715006828308, 0.5113412141799927, -0.02855147421360016)","(0.7894043326377869, 0.5808814167976379, -0.03136490657925606)","(0.8066309690475464, 0.5969959497451782, -0.02660989575088024)","(0.8605375289916992, 0.5132941007614136, -0.014471016824245453)","(0.8162814378738403, 0.521976113319397, -0.042754314839839935)","(0.8209590315818787, 0.588603138923645, -0.030553169548511505)","(0.8369690775871277, 0.6028302907943726, -0.015453002415597439)","(0.8948860764503479, 0.5322459936141968, -0.02965134009718895)","(0.8555995225906372, 0.5425265431404114, -0.04498520493507385)","(0.849967896938324, 0.5887833833694458, -0.03447166457772255)","(0.8598604202270508, 0.6024148464202881, -0.02258351817727089)",NEGATIVE
98,"(0.867856502532959, 0.7126556038856506, -4.6285379085020395e-07)","(0.821444034576416, 0.688156247138977, -0.017065132036805153)","(0.7804292440414429, 0.6290909051895142, -0.02784724347293377)","(0.7471091747283936, 0.5901937484741211, -0.04017304256558418)","(0.7168357968330383, 0.5791319012641907, -0.04927295446395874)","(0.8022727370262146, 0.505474328994751, 0.004021848551928997)","(0.7600678205490112, 0.4986964464187622, -0.028090396896004677)","(0.7461802363395691, 0.5315137505531311, -0.04691588506102562)","(0.7417692542076111, 0.5464635491371155, -0.05509890988469124)","(0.8337514400482178, 0.4980032444000244, -0.0024360360112041235)","(0.7852053642272949, 0.5014700889587402, -0.0333501398563385)","(0.7874030470848083, 0.5731534361839294, -0.036654144525527954)","(0.8025310635566711, 0.5852800011634827, -0.03001948818564415)","(0.8663538694381714, 0.5089192390441895, -0.015527375042438507)","(0.8208857178688049, 0.5200625061988831, -0.04771639034152031)","(0.8189421892166138, 0.5876935720443726, -0.036349330097436905)","(0.8334421515464783, 0.5977217555046082, -0.019158830866217613)","(0.8973418474197388, 0.5333272218704224, -0.031139545142650604)","(0.859504759311676, 0.5424608588218689, -0.04826723784208298)","(0.8495866060256958, 0.588969886302948, -0.03829718008637428)","(0.8586301207542419, 0.6004903316497803, -0.02485373243689537)",NEGATIVE
99,"(0.8587097525596619, 0.6957575082778931, -1.2326762544034864e-07)","(0.817467451095581, 0.6848994493484497, -0.015571030788123608)","(0.7698329091072083, 0.6372592449188232, -0.027734458446502686)","(0.7258175611495972, 0.6172279715538025, -0.04205341264605522)","(0.6871861219406128, 0.615066647529602, -0.05727652460336685)","(0.7939072251319885, 0.517447829246521, -0.0098969591781497)","(0.7626244425773621, 0.45815783739089966, -0.03195227310061455)","(0.7398227453231812, 0.413200706243515, -0.04721776768565178)","(0.7213742733001709, 0.3766815662384033, -0.05871466547250748)","(0.8259135484695435, 0.5036293268203735, -0.016813063994050026)","(0.778130054473877, 0.49605828523635864, -0.048446208238601685)","(0.7757075428962708, 0.5666921138763428, -0.052513282746076584)","(0.789851725101471, 0.5954964756965637, -0.0468878410756588)","(0.8594464063644409, 0.512627899646759, -0.02735803835093975)","(0.8135876655578613, 0.5207517147064209, -0.058800820261240005)","(0.8093673586845398, 0.5838856101036072, -0.047874901443719864)","(0.8236536383628845, 0.6031097769737244, -0.03180456906557083)","(0.8930874466896057, 0.5358842015266418, -0.03988216072320938)","(0.8540626168251038, 0.5405360460281372, -0.05756879597902298)","(0.8421735167503357, 0.5836638808250427, -0.04639545455574989)","(0.850153923034668, 0.6019163131713867, -0.03294335678219795)",NEGATIVE
