,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8821251392364502, 0.13870006799697876, 4.772456350110588e-07)","(0.8092164993286133, 0.1945226490497589, -0.0065855770371854305)","(0.7608683705329895, 0.30813461542129517, -0.0032493220642209053)","(0.7272114157676697, 0.39761659502983093, -0.00510636530816555)","(0.6868245005607605, 0.4464905858039856, -0.005733727943152189)","(0.78999263048172, 0.3923863470554352, 0.03483841195702553)","(0.7609716653823853, 0.4479008615016937, 0.024489756673574448)","(0.7258578538894653, 0.4663153886795044, 0.009136955253779888)","(0.6919704675674438, 0.46953335404396057, -0.0019813724793493748)","(0.82884681224823, 0.4137224853038788, 0.02713264524936676)","(0.816802442073822, 0.5077533721923828, 0.017154281958937645)","(0.7863487601280212, 0.536790668964386, 0.004208017140626907)","(0.7558711767196655, 0.5430713891983032, -0.004825748037546873)","(0.8699192404747009, 0.41230180859565735, 0.01355686504393816)","(0.8621265888214111, 0.5270435810089111, -0.012945102527737617)","(0.8285021185874939, 0.5194326639175415, -0.026716681197285652)","(0.8011811375617981, 0.4840526580810547, -0.03159715235233307)","(0.9108065366744995, 0.3944911062717438, -0.0007186155417002738)","(0.8780031204223633, 0.4658089876174927, -0.029967738315463066)","(0.8446199893951416, 0.4376613199710846, -0.03878683224320412)","(0.8211646676063538, 0.38753244280815125, -0.04067332670092583)",NEGATIVE
21,"(0.8839443922042847, 0.13920000195503235, 4.813712166651385e-07)","(0.8055815696716309, 0.2001083791255951, -0.010115676559507847)","(0.7571528553962708, 0.3077824115753174, -0.006684355903416872)","(0.7248521447181702, 0.396677702665329, -0.00787390023469925)","(0.6842353343963623, 0.4455910921096802, -0.007915045134723186)","(0.793547511100769, 0.39622488617897034, 0.03617171570658684)","(0.763975977897644, 0.45447954535484314, 0.023761380463838577)","(0.728894829750061, 0.4707496762275696, 0.004929401446133852)","(0.6928907036781311, 0.47448742389678955, -0.008921857923269272)","(0.8325827717781067, 0.4167475700378418, 0.02989973872900009)","(0.820354163646698, 0.511438250541687, 0.01840440183877945)","(0.793130099773407, 0.5497341156005859, 0.0006062454776838422)","(0.7624374628067017, 0.567902684211731, -0.012801174074411392)","(0.87217116355896, 0.41366881132125854, 0.017125923186540604)","(0.867580235004425, 0.5217525362968445, -0.008528552949428558)","(0.8339709639549255, 0.530685305595398, -0.026609301567077637)","(0.8020933270454407, 0.5090555548667908, -0.035140812397003174)","(0.9112928509712219, 0.39557600021362305, 0.002954060211777687)","(0.8877856135368347, 0.47890785336494446, -0.023295285180211067)","(0.8579140901565552, 0.47342437505722046, -0.03311717137694359)","(0.832123875617981, 0.43867969512939453, -0.036744024604558945)",NEGATIVE
22,"(0.891605019569397, 0.14437514543533325, 6.292950160968758e-07)","(0.8146363496780396, 0.19931788742542267, -0.019597308710217476)","(0.7587438821792603, 0.300578773021698, -0.0213784109801054)","(0.7133862376213074, 0.3841523826122284, -0.025181638076901436)","(0.6640546917915344, 0.42268091440200806, -0.02813306823372841)","(0.792347252368927, 0.4019905924797058, 0.018105747178196907)","(0.7521690130233765, 0.48639148473739624, 0.010287120006978512)","(0.72505784034729, 0.5335648655891418, -0.002348367590457201)","(0.696810245513916, 0.574254035949707, -0.013947033323347569)","(0.8324278593063354, 0.42363840341567993, 0.015683522447943687)","(0.818437397480011, 0.5204615592956543, 0.0057380530051887035)","(0.7952491641044617, 0.567263126373291, -0.00893524382263422)","(0.7663396596908569, 0.5981868505477905, -0.02076881192624569)","(0.8730407953262329, 0.4216334819793701, 0.00748170493170619)","(0.8671399354934692, 0.5233430862426758, -0.012943260371685028)","(0.837361216545105, 0.5377051830291748, -0.02799193188548088)","(0.8061957955360413, 0.5261635780334473, -0.03614379093050957)","(0.9143100380897522, 0.4052160382270813, -0.00341714546084404)","(0.9028434157371521, 0.49066993594169617, -0.026283901184797287)","(0.8748148083686829, 0.49684181809425354, -0.03682631254196167)","(0.8450143337249756, 0.4760289788246155, -0.04177107661962509)",NEGATIVE
23,"(0.8896757364273071, 0.1464555859565735, 6.900701805534482e-07)","(0.8174319267272949, 0.1997007429599762, -0.021261168643832207)","(0.756526529788971, 0.3037137985229492, -0.024776924401521683)","(0.7015650868415833, 0.3779189884662628, -0.0299620870500803)","(0.6495301127433777, 0.4067044258117676, -0.03385699912905693)","(0.792704701423645, 0.4109383821487427, 0.010419118218123913)","(0.7491768598556519, 0.5011119842529297, 0.001759295235387981)","(0.7241036891937256, 0.555663526058197, -0.010083266533911228)","(0.699002206325531, 0.6013169288635254, -0.020936226472258568)","(0.8329536318778992, 0.4329081177711487, 0.0072579714469611645)","(0.8181788325309753, 0.5302823781967163, -0.0025243849959224463)","(0.794725239276886, 0.5832289457321167, -0.014986942522227764)","(0.7654544711112976, 0.617486834526062, -0.024911843240261078)","(0.8742491006851196, 0.4321984648704529, -0.001665561692789197)","(0.8689523339271545, 0.5270668864250183, -0.01823429949581623)","(0.8399101495742798, 0.5563057661056519, -0.03092700056731701)","(0.8068579435348511, 0.5588746070861816, -0.038524892181158066)","(0.9168204069137573, 0.4167214632034302, -0.014154559932649136)","(0.914425253868103, 0.49792784452438354, -0.033049214631319046)","(0.8874542713165283, 0.5222346782684326, -0.04341339319944382)","(0.8520833253860474, 0.5189153552055359, -0.04895974323153496)",NEGATIVE
24,"(0.8901478052139282, 0.14433014392852783, 5.986174187455617e-07)","(0.816738486289978, 0.20068109035491943, -0.016872161999344826)","(0.7596809267997742, 0.3065280616283417, -0.01834464631974697)","(0.7105819582939148, 0.3835669159889221, -0.022142143920063972)","(0.6597722768783569, 0.41646164655685425, -0.02473829686641693)","(0.7956274747848511, 0.4116204082965851, 0.01398488786071539)","(0.752849817276001, 0.49884435534477234, 0.0037612896412611008)","(0.7258655428886414, 0.549911618232727, -0.009317910298705101)","(0.6986001133918762, 0.5933629274368286, -0.020663032308220863)","(0.8354188203811646, 0.43329983949661255, 0.008532249368727207)","(0.8196160793304443, 0.5309041142463684, -0.002814627718180418)","(0.7959509491920471, 0.58451247215271, -0.016102664172649384)","(0.7668135166168213, 0.6219202280044556, -0.026292448863387108)","(0.8759306073188782, 0.4334059953689575, -0.0025087413378059864)","(0.8672043681144714, 0.5296413898468018, -0.01955663226544857)","(0.8354054689407349, 0.5658351182937622, -0.032875798642635345)","(0.7993351221084595, 0.5793439745903015, -0.04102874919772148)","(0.9176292419433594, 0.41840091347694397, -0.01665724255144596)","(0.9143931269645691, 0.500267505645752, -0.03502192348241806)","(0.8854949474334717, 0.530527651309967, -0.04506749287247658)","(0.8477332592010498, 0.5359258055686951, -0.05070114880800247)",NEGATIVE
25,"(0.8846643567085266, 0.13899868726730347, 4.0716784610594914e-07)","(0.8067635297775269, 0.20353204011917114, -0.007965374737977982)","(0.760696530342102, 0.3123408555984497, -0.0038897162303328514)","(0.7298693656921387, 0.40146470069885254, -0.0048941862769424915)","(0.6920404434204102, 0.45137909054756165, -0.005401012487709522)","(0.8001262545585632, 0.3985387682914734, 0.028873197734355927)","(0.7632247805595398, 0.4558086395263672, 0.012263908982276917)","(0.72633957862854, 0.4718020558357239, -0.0076396409422159195)","(0.6925650835037231, 0.47816431522369385, -0.02162262424826622)","(0.8359365463256836, 0.42316731810569763, 0.018804943189024925)","(0.8169742822647095, 0.5213987231254578, 0.004950494971126318)","(0.7879888415336609, 0.5740180015563965, -0.013414036482572556)","(0.7576272487640381, 0.6087440252304077, -0.027793031185865402)","(0.8735640645027161, 0.42342376708984375, 0.002476450288668275)","(0.8681517839431763, 0.5224165320396423, -0.019107919186353683)","(0.8374114632606506, 0.5581486225128174, -0.037472210824489594)","(0.8041218519210815, 0.5680887699127197, -0.04843955487012863)","(0.9143030643463135, 0.4065330922603607, -0.015831030905246735)","(0.9168934226036072, 0.49730831384658813, -0.03632967919111252)","(0.8883320093154907, 0.53061842918396, -0.04750841110944748)","(0.85090571641922, 0.5336043834686279, -0.054436322301626205)",NEGATIVE
26,"(0.8880282640457153, 0.14273443818092346, 3.38810565381209e-07)","(0.8108763098716736, 0.20417346060276031, -0.014993909746408463)","(0.7623673677444458, 0.31647080183029175, -0.013283651322126389)","(0.7351914644241333, 0.407581627368927, -0.014762206003069878)","(0.6999316215515137, 0.46308955550193787, -0.015359494835138321)","(0.7953906655311584, 0.40067988634109497, 0.024548940360546112)","(0.763675332069397, 0.4608863890171051, 0.008635099977254868)","(0.733686089515686, 0.48054373264312744, -0.010981746949255466)","(0.7033210396766663, 0.4939781427383423, -0.025325892493128777)","(0.8323471546173096, 0.42345014214515686, 0.019152600318193436)","(0.8073117733001709, 0.5109277963638306, 0.005727260373532772)","(0.7796241641044617, 0.5547624230384827, -0.011989441700279713)","(0.7467389106750488, 0.5856515169143677, -0.026030560955405235)","(0.8715953230857849, 0.42590516805648804, 0.006777038332074881)","(0.854741632938385, 0.5179644227027893, -0.013560760766267776)","(0.8236956000328064, 0.5557255744934082, -0.031534504145383835)","(0.7881040573120117, 0.5693941712379456, -0.04303407669067383)","(0.915489673614502, 0.4133094251155853, -0.008263415656983852)","(0.9191583395004272, 0.50005704164505, -0.028256965801119804)","(0.8921817541122437, 0.5320701003074646, -0.04026463255286217)","(0.8542056679725647, 0.5350199937820435, -0.048118818551301956)",NEGATIVE
27,"(0.8885962963104248, 0.1455146223306656, 3.830517982805759e-07)","(0.8115385174751282, 0.2045089602470398, -0.014254366047680378)","(0.7622057199478149, 0.3147834241390228, -0.01171897817403078)","(0.7359910607337952, 0.4044569134712219, -0.012546992860734463)","(0.7033069729804993, 0.46142059564590454, -0.012476476840674877)","(0.7963148951530457, 0.3973484933376312, 0.02617354691028595)","(0.7633417248725891, 0.4567810893058777, 0.009020943194627762)","(0.7318836450576782, 0.4754026234149933, -0.011248709633946419)","(0.6993693113327026, 0.4855683743953705, -0.025502383708953857)","(0.8331083655357361, 0.4213697016239166, 0.020350700244307518)","(0.8079007267951965, 0.5103626251220703, 0.005815567448735237)","(0.7787479758262634, 0.555949330329895, -0.01266639307141304)","(0.7433844208717346, 0.587425708770752, -0.02686779759824276)","(0.8723439574241638, 0.424485445022583, 0.007328576408326626)","(0.8546890616416931, 0.5157938003540039, -0.014148428104817867)","(0.82160484790802, 0.5547223687171936, -0.03365417569875717)","(0.7840111255645752, 0.5695252418518066, -0.0458092987537384)","(0.9166404008865356, 0.41299939155578613, -0.008266265504062176)","(0.9187228083610535, 0.500690758228302, -0.02917153760790825)","(0.8919489979743958, 0.5342026948928833, -0.042507342994213104)","(0.8537954092025757, 0.5402430891990662, -0.05116048827767372)",NEGATIVE
28,"(0.8893775939941406, 0.14741159975528717, 4.3133115923410514e-07)","(0.8114181756973267, 0.20187851786613464, -0.01801905781030655)","(0.7592273950576782, 0.3094012439250946, -0.017569782212376595)","(0.7340472340583801, 0.40141621232032776, -0.019807307049632072)","(0.6960561275482178, 0.45489102602005005, -0.020403943955898285)","(0.7917060852050781, 0.3969433009624481, 0.025398531928658485)","(0.7611778974533081, 0.4617950916290283, 0.006854873616248369)","(0.7302923798561096, 0.4789488911628723, -0.013993714936077595)","(0.6978115439414978, 0.4832829236984253, -0.027749815955758095)","(0.8302086591720581, 0.42196083068847656, 0.021445726975798607)","(0.8068004846572876, 0.5147287249565125, 0.008357761427760124)","(0.7813771963119507, 0.5672887563705444, -0.009376578032970428)","(0.748928427696228, 0.606207549571991, -0.02285184897482395)","(0.870758056640625, 0.4259067475795746, 0.009718366898596287)","(0.8554906249046326, 0.5194696187973022, -0.009696795605123043)","(0.8278353810310364, 0.5633759498596191, -0.02740701101720333)","(0.7933689951896667, 0.5853095054626465, -0.038265351206064224)","(0.9175974130630493, 0.41344910860061646, -0.005061515606939793)","(0.9205276966094971, 0.5004146099090576, -0.022754158824682236)","(0.8984375596046448, 0.538895308971405, -0.033754874020814896)","(0.8645609617233276, 0.5543733835220337, -0.040839675813913345)",NEGATIVE
29,"(0.8930118680000305, 0.15741311013698578, 5.541297127820144e-07)","(0.8129333853721619, 0.2106529027223587, -0.022532299160957336)","(0.7578022480010986, 0.3084803819656372, -0.026585491374135017)","(0.7218582034111023, 0.3909251391887665, -0.0313643254339695)","(0.6782717108726501, 0.43549877405166626, -0.035563401877880096)","(0.7862955927848816, 0.4065549969673157, 0.0059012421406805515)","(0.7502395510673523, 0.4928807020187378, -0.010720524936914444)","(0.7242400050163269, 0.5453751087188721, -0.027353055775165558)","(0.6975754499435425, 0.5877540111541748, -0.03939926624298096)","(0.8290542364120483, 0.4294990301132202, 0.0037134457379579544)","(0.807816743850708, 0.525020182132721, -0.010775604285299778)","(0.7849650382995605, 0.5842906832695007, -0.026389596983790398)","(0.757573127746582, 0.6298043131828308, -0.03762766718864441)","(0.8725833296775818, 0.4314171075820923, -0.004390745423734188)","(0.8599206209182739, 0.5224875211715698, -0.022516902536153793)","(0.8345852494239807, 0.5734500288963318, -0.03643956780433655)","(0.8027969002723694, 0.6059620380401611, -0.045085858553647995)","(0.920342206954956, 0.4165046513080597, -0.015709565952420235)","(0.930557131767273, 0.4995148479938507, -0.033908311277627945)","(0.9141719341278076, 0.544394850730896, -0.043925706297159195)","(0.8852483034133911, 0.5752018094062805, -0.049740973860025406)",NEGATIVE
30,"(0.8914546370506287, 0.15678086876869202, 5.860009082425677e-07)","(0.8163352608680725, 0.20365051925182343, -0.02366107702255249)","(0.7578535079956055, 0.30408626794815063, -0.029265183955430984)","(0.711199164390564, 0.3799053430557251, -0.03518890216946602)","(0.6610829830169678, 0.41336071491241455, -0.040667641907930374)","(0.7877418994903564, 0.41182592511177063, -0.0006448546191677451)","(0.7510708570480347, 0.5028845071792603, -0.017182284966111183)","(0.72526615858078, 0.559714674949646, -0.03378671035170555)","(0.6988722085952759, 0.6067692041397095, -0.04631414636969566)","(0.8305246233940125, 0.4347653090953827, -0.00342194689437747)","(0.8106145262718201, 0.5324350595474243, -0.017925383523106575)","(0.7869631052017212, 0.5933392643928528, -0.03299688547849655)","(0.7595829963684082, 0.6391716003417969, -0.04378890246152878)","(0.8737912774085999, 0.4359194040298462, -0.01166545506566763)","(0.8617355227470398, 0.5284088850021362, -0.028651488944888115)","(0.8349066972732544, 0.5807929039001465, -0.0413130447268486)","(0.8023542165756226, 0.616790771484375, -0.049573007971048355)","(0.9205681681632996, 0.4193624258041382, -0.023388642817735672)","(0.9308240413665771, 0.5023257732391357, -0.04074357450008392)","(0.9160044193267822, 0.5493595600128174, -0.04970015585422516)","(0.8883017897605896, 0.5843445062637329, -0.05500151216983795)",NEGATIVE
31,"(0.8904788494110107, 0.15503673255443573, 5.260686748442822e-07)","(0.8155372142791748, 0.21124839782714844, -0.020140105858445168)","(0.7620625495910645, 0.30986419320106506, -0.024246463552117348)","(0.7206235527992249, 0.3873597979545593, -0.029895754531025887)","(0.6740047931671143, 0.42766329646110535, -0.03524152562022209)","(0.7919347882270813, 0.4058052599430084, 0.00755682960152626)","(0.7548847794532776, 0.4875492751598358, -0.011953040026128292)","(0.7250725030899048, 0.5356218814849854, -0.03179233521223068)","(0.6933858394622803, 0.5766980051994324, -0.046018149703741074)","(0.8309719562530518, 0.4312443733215332, 0.002897406229749322)","(0.808617115020752, 0.5263950228691101, -0.013489863835275173)","(0.78426593542099, 0.5867093801498413, -0.0307716503739357)","(0.7549803256988525, 0.635291337966919, -0.04347029700875282)","(0.8716647028923035, 0.43465885519981384, -0.007849005982279778)","(0.8573593497276306, 0.5263149738311768, -0.0270328838378191)","(0.8295528888702393, 0.5786057710647583, -0.04155796766281128)","(0.7952139377593994, 0.615577220916748, -0.05098428577184677)","(0.9167227745056152, 0.4200502038002014, -0.021827124059200287)","(0.9269896745681763, 0.5031963586807251, -0.03963048383593559)","(0.9115398526191711, 0.5506706237792969, -0.04892691969871521)","(0.8835731744766235, 0.5856102108955383, -0.05500471964478493)",NEGATIVE
32,"(0.88805091381073, 0.15437427163124084, 3.9504038795712404e-07)","(0.811244010925293, 0.21188467741012573, -0.013018326833844185)","(0.7617995738983154, 0.319720983505249, -0.010948455892503262)","(0.7308151125907898, 0.4042879343032837, -0.012713145464658737)","(0.6949887275695801, 0.45456451177597046, -0.013636762276291847)","(0.7928011417388916, 0.39966049790382385, 0.025494709610939026)","(0.7585728764533997, 0.462363600730896, 0.00468919612467289)","(0.7263010740280151, 0.4757608473300934, -0.017978334799408913)","(0.6932792663574219, 0.4768145978450775, -0.03273262083530426)","(0.8292332887649536, 0.42512965202331543, 0.018190283328294754)","(0.8024100661277771, 0.5157064199447632, 0.0021942497696727514)","(0.7731053829193115, 0.5689248442649841, -0.01716938242316246)","(0.7390672564506531, 0.6117273569107056, -0.03130382299423218)","(0.8696292638778687, 0.4295940101146698, 0.003705241484567523)","(0.8521454930305481, 0.5227466225624084, -0.016710149124264717)","(0.8230702877044678, 0.5706503987312317, -0.03322221338748932)","(0.7873090505599976, 0.6030290126800537, -0.04343020170927048)","(0.9167613387107849, 0.41668903827667236, -0.013450411148369312)","(0.9232673645019531, 0.49963951110839844, -0.0304098017513752)","(0.9067755341529846, 0.5467187762260437, -0.03930538147687912)","(0.8774360418319702, 0.5799294710159302, -0.04555594548583031)",NEGATIVE
