,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.08205796033143997, -0.07434188574552536, 4.2032323221974366e-07)","(0.04648428037762642, -0.036786265671253204, -0.022303316742181778)","(0.02051500231027603, 0.03384169563651085, -0.030717674642801285)","(0.016077525913715363, 0.09753914922475815, -0.03798128291964531)","(0.029132544994354248, 0.14044129848480225, -0.044004570692777634)","(0.06396476179361343, 0.11072327941656113, -0.012879621237516403)","(0.04617397114634514, 0.18203112483024597, -0.034137338399887085)","(0.018245361745357513, 0.21312952041625977, -0.05108770728111267)","(-0.010170839726924896, 0.22995081543922424, -0.06077778711915016)","(0.08338787406682968, 0.12022951245307922, -0.011408885940909386)","(0.05705798417329788, 0.19512781500816345, -0.03284679353237152)","(0.01914253830909729, 0.2151683270931244, -0.048686448484659195)","(-0.015311770141124725, 0.21726372838020325, -0.05679887533187866)","(0.10081494599580765, 0.11850332468748093, -0.013508396223187447)","(0.07609670609235764, 0.18655064702033997, -0.037575382739305496)","(0.038666803389787674, 0.18974605202674866, -0.04822966828942299)","(0.007722452282905579, 0.17686337232589722, -0.05082856863737106)","(0.11640453338623047, 0.1058889701962471, -0.017294717952609062)","(0.0952257588505745, 0.15229304134845734, -0.03819515183568001)","(0.06483343243598938, 0.15692351758480072, -0.044163983315229416)","(0.03844229131937027, 0.14637985825538635, -0.04402407258749008)",POSITIVE
81,"(0.053097184747457504, -0.07328300178050995, 2.7354874987395306e-07)","(0.03237689658999443, -0.029646411538124084, -0.017814872786402702)","(0.019066516309976578, 0.02863847091794014, -0.025752360001206398)","(0.00825432687997818, 0.08244918286800385, -0.03415175899863243)","(0.010872624814510345, 0.12752781808376312, -0.04058191180229187)","(0.06853416562080383, 0.10796092450618744, -0.0020023095421493053)","(0.06483285874128342, 0.167367622256279, -0.022517601028084755)","(0.03164392709732056, 0.1839624047279358, -0.041987378150224686)","(-0.0019394606351852417, 0.18712562322616577, -0.053401511162519455)","(0.07255834341049194, 0.11575078964233398, -0.0026053667534142733)","(0.06199704855680466, 0.1824292689561844, -0.022676730528473854)","(0.0243026502430439, 0.1954842209815979, -0.04076579213142395)","(-0.010365419089794159, 0.18885359168052673, -0.05064660683274269)","(0.07342533022165298, 0.11630448698997498, -0.007096146233379841)","(0.06373017281293869, 0.17928306758403778, -0.023630870506167412)","(0.028725627809762955, 0.18952608108520508, -0.03409694880247116)","(-0.0023007169365882874, 0.17907226085662842, -0.037980154156684875)","(0.07202159613370895, 0.10956908762454987, -0.01398070715367794)","(0.06572350859642029, 0.16107416152954102, -0.025498392060399055)","(0.04224221408367157, 0.1772938370704651, -0.030098654329776764)","(0.01801798865199089, 0.1751791536808014, -0.0306138526648283)",POSITIVE
82,"(0.7142052054405212, 0.39082762598991394, 8.251998906416702e-07)","(0.6035938858985901, 0.4827520251274109, -0.021429382264614105)","(0.5387210845947266, 0.6431111693382263, -0.021583735942840576)","(0.4797113239765167, 0.7661980986595154, -0.029280664399266243)","(0.39688798785209656, 0.8255321383476257, -0.0367523692548275)","(0.6279095411300659, 0.7701396346092224, 0.061203282326459885)","(0.5911484360694885, 0.8839625120162964, 0.03992171958088875)","(0.5543665289878845, 0.9542557597160339, 0.010747374035418034)","(0.5182161927223206, 1.0096678733825684, -0.010622605681419373)","(0.676139771938324, 0.7825828790664673, 0.05114779621362686)","(0.6327180862426758, 0.9124411344528198, 0.02711308002471924)","(0.5938290953636169, 0.9852174520492554, -0.005280985496938229)","(0.5490671396255493, 1.0420410633087158, -0.02679339610040188)","(0.734312891960144, 0.7851077914237976, 0.029685303568840027)","(0.6906240582466125, 0.9117821455001831, -0.001437096856534481)","(0.6436927914619446, 0.9733836650848389, -0.023928005248308182)","(0.5925722718238831, 1.0151150226593018, -0.03549594059586525)","(0.8001320362091064, 0.7771540284156799, 0.0037344901356846094)","(0.7513750791549683, 0.8760066628456116, -0.02161533571779728)","(0.7001887559890747, 0.9298641085624695, -0.033327072858810425)","(0.642261803150177, 0.972819447517395, -0.03991945832967758)",POSITIVE
83,"(0.7055158615112305, 0.2911285161972046, 6.35079629773827e-07)","(0.6048377752304077, 0.3912309408187866, -0.02993796020746231)","(0.5564398169517517, 0.549755334854126, -0.03199942037463188)","(0.5263628363609314, 0.6841626167297363, -0.03748835623264313)","(0.48632922768592834, 0.7893696427345276, -0.04149739071726799)","(0.6106603741645813, 0.6187203526496887, 0.03429632633924484)","(0.5621707439422607, 0.7181605696678162, 0.0028242627158761024)","(0.5139584541320801, 0.7635223865509033, -0.02922912687063217)","(0.47353634238243103, 0.7988291382789612, -0.04896179214119911)","(0.6587658524513245, 0.6412888765335083, 0.032234929502010345)","(0.598980724811554, 0.7467890381813049, 0.002575136488303542)","(0.5510687828063965, 0.7952137589454651, -0.02524985745549202)","(0.500455915927887, 0.8349385857582092, -0.04247869923710823)","(0.719147801399231, 0.6528095602989197, 0.018298236653208733)","(0.6577771902084351, 0.7678934335708618, -0.019598059356212616)","(0.6055021286010742, 0.8178659677505493, -0.04204706847667694)","(0.5522488355636597, 0.8494515419006348, -0.0517435297369957)","(0.7915258407592773, 0.6539262533187866, 0.0005571554065681994)","(0.723680317401886, 0.7590142488479614, -0.031110921874642372)","(0.6635562777519226, 0.8123635649681091, -0.04533163830637932)","(0.6031437516212463, 0.8494948744773865, -0.05196935683488846)",POSITIVE
84,"(0.7363536953926086, 0.2808711528778076, 9.357122507935856e-07)","(0.6311575174331665, 0.36910733580589294, -0.024088390171527863)","(0.5766998529434204, 0.5301894545555115, -0.022111447528004646)","(0.5464454293251038, 0.6528937220573425, -0.02278580330312252)","(0.4965262711048126, 0.7356712818145752, -0.023076901212334633)","(0.6487894058227539, 0.5945195555686951, 0.028925875201821327)","(0.5997310876846313, 0.6914039254188538, -0.0005730676930397749)","(0.5467314720153809, 0.7455627918243408, -0.02959333173930645)","(0.49801337718963623, 0.789512038230896, -0.04808555915951729)","(0.693145215511322, 0.6164198517799377, 0.02552773989737034)","(0.6259759664535522, 0.7293356657028198, 0.0028494526632130146)","(0.5727331042289734, 0.7923105955123901, -0.019534466788172722)","(0.5156493782997131, 0.84846431016922, -0.0354769267141819)","(0.7482545971870422, 0.6238686442375183, 0.011632959358394146)","(0.6787405610084534, 0.7414230108261108, -0.020765559747815132)","(0.6202728748321533, 0.8091157674789429, -0.04111266881227493)","(0.56186842918396, 0.863166093826294, -0.051977697759866714)","(0.8170657753944397, 0.6196848154067993, -0.005388039164245129)","(0.7549775242805481, 0.7191022038459778, -0.03519272804260254)","(0.6957432627677917, 0.7739457488059998, -0.04974427446722984)","(0.6351935863494873, 0.8178337812423706, -0.05817989259958267)",POSITIVE
85,"(0.7274096608161926, 0.2764025330543518, 1.0396039442639449e-06)","(0.6365774273872375, 0.3660036325454712, -0.032217465341091156)","(0.584100604057312, 0.5317574739456177, -0.036993011832237244)","(0.5477132797241211, 0.6531035304069519, -0.042265940457582474)","(0.4809105396270752, 0.7164484262466431, -0.04810095205903053)","(0.6709964871406555, 0.5996115803718567, 0.0009854454547166824)","(0.6418147087097168, 0.7251494526863098, -0.02849324233829975)","(0.6178886890411377, 0.8147002458572388, -0.05452922731637955)","(0.5990607142448425, 0.8935766220092773, -0.07281231880187988)","(0.7172882556915283, 0.6098402142524719, -0.0021192252170294523)","(0.6737344861030579, 0.7426632642745972, -0.03098052553832531)","(0.6452831029891968, 0.8347722887992859, -0.055085837841033936)","(0.6179497838020325, 0.921900749206543, -0.07153866440057755)","(0.7712973952293396, 0.6066908240318298, -0.01348934043198824)","(0.7228531241416931, 0.731635570526123, -0.04905238002538681)","(0.6788204908370972, 0.812673807144165, -0.06869500130414963)","(0.638370156288147, 0.8829666376113892, -0.07859132438898087)","(0.8357524871826172, 0.5911535024642944, -0.028516044840216637)","(0.7878894805908203, 0.69632887840271, -0.06018197163939476)","(0.7340765595436096, 0.7543025612831116, -0.0736914649605751)","(0.6799679398536682, 0.8001910448074341, -0.08096685260534286)",POSITIVE
86,"(0.705660343170166, 0.24637481570243835, 9.121517905441578e-07)","(0.604033350944519, 0.3574388325214386, -0.03181824833154678)","(0.5611512660980225, 0.5176411867141724, -0.035631731152534485)","(0.5420166254043579, 0.6412327289581299, -0.042281124740839005)","(0.50699383020401, 0.7441025376319885, -0.04808903858065605)","(0.6426135897636414, 0.5422932505607605, 0.021314412355422974)","(0.6003230214118958, 0.641386091709137, -0.016060825437307358)","(0.548621416091919, 0.6982592940330505, -0.05032915249466896)","(0.49940913915634155, 0.7476321458816528, -0.07196126878261566)","(0.688469648361206, 0.5611400008201599, 0.019789351150393486)","(0.6361480355262756, 0.6665052175521851, -0.012707466259598732)","(0.5856793522834778, 0.7299923300743103, -0.04142969101667404)","(0.526955783367157, 0.7878050208091736, -0.061224158853292465)","(0.7442184090614319, 0.5671280026435852, 0.006783459801226854)","(0.6883028149604797, 0.6811497211456299, -0.033634740859270096)","(0.6342079639434814, 0.7396590709686279, -0.05778288468718529)","(0.5758774280548096, 0.7810675501823425, -0.06954697519540787)","(0.8103944659233093, 0.5664034485816956, -0.010228273458778858)","(0.7523755431175232, 0.6691104173660278, -0.04562194272875786)","(0.696060836315155, 0.7250210046768188, -0.06450000405311584)","(0.6374568343162537, 0.7677479982376099, -0.07482734322547913)",POSITIVE
87,"(0.7337359189987183, 0.2720884382724762, 1.1002601922882604e-06)","(0.6378373503684998, 0.36490046977996826, -0.034979961812496185)","(0.5875670909881592, 0.5117473602294922, -0.040316395461559296)","(0.5791634321212769, 0.6304336786270142, -0.04644206911325455)","(0.5544697046279907, 0.7293062210083008, -0.05172761157155037)","(0.6692218780517578, 0.5632511973381042, 0.011049381457269192)","(0.6271777153015137, 0.6690871715545654, -0.02579081431031227)","(0.581315279006958, 0.7297967672348022, -0.056706178933382034)","(0.5360059142112732, 0.7731223106384277, -0.07520858198404312)","(0.7186066508293152, 0.5775958895683289, 0.011542173102498055)","(0.6676335334777832, 0.690355122089386, -0.024237940087914467)","(0.61845862865448, 0.7512684464454651, -0.05315852537751198)","(0.5620366930961609, 0.7942847609519958, -0.07150484621524811)","(0.7745095491409302, 0.5795985460281372, 0.0013785673072561622)","(0.720186710357666, 0.6940996646881104, -0.041592977941036224)","(0.6632153391838074, 0.7551019191741943, -0.0690058246254921)","(0.6029566526412964, 0.7906087636947632, -0.0824323371052742)","(0.8405470848083496, 0.5707917213439941, -0.012260939925909042)","(0.7917068600654602, 0.6661770343780518, -0.05354255065321922)","(0.7335729598999023, 0.7237094640731812, -0.07818417996168137)","(0.6703623533248901, 0.7630506753921509, -0.09157190471887589)",POSITIVE
88,"(0.7159144282341003, 0.2430586814880371, 1.0310003517588484e-06)","(0.6130604147911072, 0.3382853865623474, -0.03113434463739395)","(0.5661197900772095, 0.5057915449142456, -0.03193415328860283)","(0.5535813570022583, 0.6332376599311829, -0.034993477165699005)","(0.5208808779716492, 0.7344711422920227, -0.03745998814702034)","(0.651539146900177, 0.5224353075027466, 0.025338465347886086)","(0.6068935394287109, 0.6258984804153442, -0.006152908317744732)","(0.5589299201965332, 0.6871073246002197, -0.03502562269568443)","(0.509449303150177, 0.7363491654396057, -0.05331180989742279)","(0.696601927280426, 0.5388789772987366, 0.025035135447978973)","(0.6415916681289673, 0.6473185420036316, -0.003647242207080126)","(0.5921194553375244, 0.7142335772514343, -0.03183480724692345)","(0.5303463935852051, 0.7682918906211853, -0.051455676555633545)","(0.752848207950592, 0.5460581183433533, 0.01352005172520876)","(0.6911817193031311, 0.6597989797592163, -0.024357691407203674)","(0.6334697604179382, 0.7222923636436462, -0.05396353453397751)","(0.5696606636047363, 0.7629024386405945, -0.0706964060664177)","(0.8214232325553894, 0.5493646264076233, -0.0013185144634917378)","(0.7619071006774902, 0.6428187489509583, -0.03853365778923035)","(0.7002159953117371, 0.696353554725647, -0.06379027664661407)","(0.6338101029396057, 0.7373247146606445, -0.07923580706119537)",POSITIVE
89,"(0.7371540069580078, 0.2268643081188202, 1.1870987464135396e-06)","(0.6345522403717041, 0.32038068771362305, -0.03502243012189865)","(0.5896549820899963, 0.4967014491558075, -0.035963207483291626)","(0.5724942684173584, 0.6277851462364197, -0.03714371472597122)","(0.538976788520813, 0.7313171625137329, -0.03789820522069931)","(0.6717091798782349, 0.5185331106185913, 0.013704240322113037)","(0.6242822408676147, 0.6226041316986084, -0.019618231803178787)","(0.5716308355331421, 0.6897454857826233, -0.04911137372255325)","(0.5220801830291748, 0.746090292930603, -0.0675903856754303)","(0.7182303071022034, 0.5373290777206421, 0.015087799169123173)","(0.6577370762825012, 0.6481058597564697, -0.013390857726335526)","(0.6035759449005127, 0.7188212871551514, -0.03930216282606125)","(0.5432285666465759, 0.7834091186523438, -0.057786643505096436)","(0.7749081254005432, 0.5424749255180359, 0.0052220141515135765)","(0.7116104960441589, 0.6615263819694519, -0.033527079969644547)","(0.6485778093338013, 0.7353113293647766, -0.06041615083813667)","(0.5840303897857666, 0.78962242603302, -0.07496046274900436)","(0.843619704246521, 0.5402346253395081, -0.008078215643763542)","(0.7802857756614685, 0.6520808935165405, -0.045953311026096344)","(0.7102795243263245, 0.7207480669021606, -0.06891968846321106)","(0.6377750635147095, 0.7747876644134521, -0.08264914900064468)",POSITIVE
90,"(0.717544436454773, 0.19523879885673523, 1.1694252179950126e-06)","(0.6231871843338013, 0.2916538715362549, -0.04141413792967796)","(0.5839047431945801, 0.47640785574913025, -0.04466981068253517)","(0.5766544342041016, 0.6156302690505981, -0.04662611335515976)","(0.540110170841217, 0.7233479619026184, -0.047508735209703445)","(0.6661244630813599, 0.5086674094200134, 0.015489271841943264)","(0.6206965446472168, 0.6110059022903442, -0.01800287887454033)","(0.5726296305656433, 0.6813962459564209, -0.049512386322021484)","(0.5267180800437927, 0.7461742162704468, -0.07080671936273575)","(0.715935468673706, 0.5249855518341064, 0.019297165796160698)","(0.6560866236686707, 0.6377395987510681, -0.008497842587530613)","(0.6069944500923157, 0.7120354771614075, -0.034511495381593704)","(0.5519568920135498, 0.7875943779945374, -0.05354859307408333)","(0.774991512298584, 0.5254501104354858, 0.010917429812252522)","(0.7141289710998535, 0.6475579142570496, -0.02877982333302498)","(0.6570287942886353, 0.7252306938171387, -0.052689436823129654)","(0.5984742045402527, 0.7906596660614014, -0.0653923898935318)","(0.8457555770874023, 0.5138055682182312, -0.0016923192888498306)","(0.7883326411247253, 0.6241252422332764, -0.04098086804151535)","(0.7242050170898438, 0.6918408870697021, -0.061737045645713806)","(0.6588286757469177, 0.7505742311477661, -0.07391618192195892)",POSITIVE
91,"(0.7148139476776123, 0.15824037790298462, 1.0916770634139539e-06)","(0.6182774305343628, 0.2608930468559265, -0.043166276067495346)","(0.5759212970733643, 0.4516129791736603, -0.04703536629676819)","(0.5613203048706055, 0.5956599712371826, -0.049333345144987106)","(0.5300579071044922, 0.7111533880233765, -0.050816070288419724)","(0.6499479413032532, 0.4910928010940552, 0.011213590390980244)","(0.6075484752655029, 0.5920092463493347, -0.024004695937037468)","(0.56032395362854, 0.6611635684967041, -0.057537779211997986)","(0.5136883854866028, 0.7252870798110962, -0.08029605448246002)","(0.702523946762085, 0.5065858960151672, 0.01508354116231203)","(0.6462408900260925, 0.6244570016860962, -0.012330397963523865)","(0.5985497832298279, 0.6986877918243408, -0.03832942619919777)","(0.5421600341796875, 0.7726361155509949, -0.05810318514704704)","(0.7652135491371155, 0.5021767616271973, 0.006440455559641123)","(0.7070256471633911, 0.6248747706413269, -0.03284749016165733)","(0.651384711265564, 0.7004114389419556, -0.057122692465782166)","(0.5900172591209412, 0.7644116878509521, -0.07115406543016434)","(0.8396838903427124, 0.48359090089797974, -0.006882119458168745)","(0.7863629460334778, 0.5902752876281738, -0.04725762456655502)","(0.7247379422187805, 0.6487661600112915, -0.06809987872838974)","(0.6598419547080994, 0.6998530626296997, -0.08065121620893478)",POSITIVE
92,"(0.6935814023017883, 0.11066478490829468, 1.1945661526624463e-06)","(0.6066100597381592, 0.22713664174079895, -0.03972775116562843)","(0.5685218572616577, 0.41064098477363586, -0.045242808759212494)","(0.5527313947677612, 0.5512112379074097, -0.05109839513897896)","(0.5241512060165405, 0.6691172122955322, -0.05624988302588463)","(0.6495301723480225, 0.45015567541122437, 0.01678883098065853)","(0.606477677822113, 0.5562728643417358, -0.02437519282102585)","(0.5522730946540833, 0.6288527250289917, -0.06307139247655869)","(0.5006733536720276, 0.6925201416015625, -0.08756877481937408)","(0.7001717686653137, 0.46554359793663025, 0.016837522387504578)","(0.6435731649398804, 0.5882657170295715, -0.016800442710518837)","(0.5876963138580322, 0.6664650440216064, -0.047083839774131775)","(0.5250174403190613, 0.7379692792892456, -0.06796933710575104)","(0.761816143989563, 0.4630296528339386, 0.004296834114938974)","(0.7029962539672852, 0.5931416749954224, -0.038630690425634384)","(0.6385655403137207, 0.6719032526016235, -0.06279873847961426)","(0.5715909004211426, 0.7336580157279968, -0.07469948381185532)","(0.8343571424484253, 0.44547730684280396, -0.012868515215814114)","(0.7766124606132507, 0.5621649026870728, -0.05281740427017212)","(0.7105825543403625, 0.6228886842727661, -0.07046264410018921)","(0.6433677077293396, 0.6687605977058411, -0.07925980538129807)",POSITIVE
93,"(0.6894575357437134, 0.034839928150177, 1.1848853773699375e-06)","(0.5973137617111206, 0.15233266353607178, -0.042167119681835175)","(0.549564003944397, 0.3476349711418152, -0.05081282928586006)","(0.5275779962539673, 0.4961981773376465, -0.061089713126420975)","(0.499445378780365, 0.6245938539505005, -0.07098494470119476)","(0.6422969102859497, 0.38727593421936035, 0.011671307496726513)","(0.5969387888908386, 0.499920517206192, -0.03647501394152641)","(0.5372364521026611, 0.5825996994972229, -0.07844015955924988)","(0.4803417921066284, 0.6500402688980103, -0.10443664342164993)","(0.6958743929862976, 0.4000352919101715, 0.00923654343932867)","(0.6408717632293701, 0.5269691944122314, -0.034663137048482895)","(0.5777032971382141, 0.6102989912033081, -0.07002877444028854)","(0.5079205632209778, 0.6777846217155457, -0.09365849196910858)","(0.7602885365486145, 0.3951393961906433, -0.006644928827881813)","(0.7059105634689331, 0.5280073881149292, -0.06156081706285477)","(0.6419158577919006, 0.5969148278236389, -0.09045391529798508)","(0.5739355683326721, 0.6401380300521851, -0.10319198668003082)","(0.8355593681335449, 0.3774714767932892, -0.027303554117679596)","(0.7807893753051758, 0.5013124942779541, -0.07814063131809235)","(0.7138068079948425, 0.5593337416648865, -0.10179570317268372)","(0.6454596519470215, 0.5939532518386841, -0.11344963312149048)",POSITIVE
94,"(0.7105502486228943, -0.05358341336250305, 1.3353779877434135e-06)","(0.6085267066955566, 0.06534156203269958, -0.04691554233431816)","(0.5498844981193542, 0.27146998047828674, -0.057354096323251724)","(0.5103399157524109, 0.4290373623371124, -0.06887765228748322)","(0.4717135429382324, 0.561292290687561, -0.08001025021076202)","(0.6442062258720398, 0.3156720697879791, 0.011275596916675568)","(0.5955978035926819, 0.43895775079727173, -0.03803381323814392)","(0.5314064025878906, 0.5248391628265381, -0.08197293430566788)","(0.46869218349456787, 0.5913827419281006, -0.10921286791563034)","(0.700702428817749, 0.321415513753891, 0.011291521601378918)","(0.6364473104476929, 0.4524054527282715, -0.034190718084573746)","(0.5683541893959045, 0.540960967540741, -0.07337229698896408)","(0.4916191101074219, 0.614232063293457, -0.09939301759004593)","(0.766363263130188, 0.31204503774642944, -0.002611081814393401)","(0.6977687478065491, 0.44598233699798584, -0.057615477591753006)","(0.6250638961791992, 0.5274627804756165, -0.08945250511169434)","(0.5473624467849731, 0.5853409767150879, -0.10444898903369904)","(0.841621994972229, 0.28962579369544983, -0.02178005501627922)","(0.7719496488571167, 0.41166985034942627, -0.07243875414133072)","(0.6986008286476135, 0.478631854057312, -0.09782000631093979)","(0.622920572757721, 0.5293319225311279, -0.11085769534111023)",POSITIVE
95,"(0.7233729362487793, 0.0012353211641311646, 1.0230573934677523e-06)","(0.6306475400924683, 0.04645740985870361, -0.07095875591039658)","(0.5443221926689148, 0.1605844497680664, -0.11456213146448135)","(0.4929683208465576, 0.2804630398750305, -0.15260764956474304)","(0.4674378037452698, 0.3909822106361389, -0.19616062939167023)","(0.6320207715034485, 0.3176428973674774, -0.11746536940336227)","(0.5783177614212036, 0.4343898296356201, -0.19392792880535126)","(0.5195235013961792, 0.47770756483078003, -0.25247442722320557)","(0.456057608127594, 0.48049116134643555, -0.2890823483467102)","(0.7150169014930725, 0.3013712465763092, -0.11947037279605865)","(0.6712389588356018, 0.3823311924934387, -0.1909661889076233)","(0.6324016451835632, 0.39631715416908264, -0.23553864657878876)","(0.5954082608222961, 0.3747275471687317, -0.26596590876579285)","(0.7940990924835205, 0.24421189725399017, -0.12752801179885864)","(0.7621735334396362, 0.2942185401916504, -0.1969684362411499)","(0.7334855794906616, 0.27666378021240234, -0.22051902115345)","(0.7033019661903381, 0.23808154463768005, -0.23404277861118317)","(0.8626160621643066, 0.15829788148403168, -0.1405337005853653)","(0.8625217080116272, 0.17181357741355896, -0.203408882021904)","(0.8448987603187561, 0.14949043095111847, -0.22036461532115936)","(0.8263709545135498, 0.11429965496063232, -0.22760310769081116)",POSITIVE
96,"(0.6409920454025269, 0.22983215749263763, -6.181110023817382e-08)","(0.5547294616699219, 0.29338908195495605, -0.03636135905981064)","(0.4681464433670044, 0.32575011253356934, -0.07618924230337143)","(0.413307785987854, 0.33172786235809326, -0.12045267969369888)","(0.3809698522090912, 0.31532737612724304, -0.17044112086296082)","(0.5416566133499146, 0.3212062120437622, -0.085556261241436)","(0.49877628684043884, 0.287617027759552, -0.154726043343544)","(0.4627270996570587, 0.23371152579784393, -0.20864297449588776)","(0.43985044956207275, 0.18896369636058807, -0.24081432819366455)","(0.6175822019577026, 0.25950074195861816, -0.09988804161548615)","(0.565193772315979, 0.21529808640480042, -0.161441832780838)","(0.521799623966217, 0.1534932404756546, -0.18775783479213715)","(0.4956727623939514, 0.10350978374481201, -0.2063361555337906)","(0.683999240398407, 0.20665085315704346, -0.11738884449005127)","(0.635184645652771, 0.1634586751461029, -0.17118960618972778)","(0.5874544382095337, 0.1160799115896225, -0.16832274198532104)","(0.5524929165840149, 0.07408830523490906, -0.16318942606449127)","(0.7404223680496216, 0.15679889917373657, -0.13922452926635742)","(0.7046937346458435, 0.11403335630893707, -0.1695287525653839)","(0.6587804555892944, 0.08327999711036682, -0.15772122144699097)","(0.6222741603851318, 0.0583435595035553, -0.1494346559047699)",POSITIVE
