,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7445555925369263, 0.7762377262115479, 8.786780192338028e-09)","(0.7081367373466492, 0.7557477951049805, -0.02256358042359352)","(0.6797170639038086, 0.7159616947174072, -0.03908924385905266)","(0.6638954877853394, 0.678412914276123, -0.05552958324551582)","(0.6521449089050293, 0.6599327921867371, -0.07106554508209229)","(0.6818922758102417, 0.6250525116920471, -0.016143206506967545)","(0.6725311279296875, 0.5727160573005676, -0.042192526161670685)","(0.6646599769592285, 0.5420629978179932, -0.058053743094205856)","(0.6592485308647156, 0.5244660377502441, -0.066615529358387)","(0.7195640802383423, 0.6171271204948425, -0.01995721645653248)","(0.7098134160041809, 0.5757811069488525, -0.05804845318198204)","(0.7078681588172913, 0.6338251829147339, -0.06656991690397263)","(0.7074114680290222, 0.6772240996360779, -0.06010309234261513)","(0.7550633549690247, 0.6243613362312317, -0.02750629372894764)","(0.7457481026649475, 0.6281115412712097, -0.0638154074549675)","(0.7396255731582642, 0.6912097334861755, -0.05821963772177696)","(0.734768807888031, 0.7274356484413147, -0.04238545149564743)","(0.7884331941604614, 0.6450391411781311, -0.03698403760790825)","(0.7766497731208801, 0.6564773321151733, -0.0587424598634243)","(0.7652055621147156, 0.7027866244316101, -0.05182366818189621)","(0.7561405897140503, 0.7299312949180603, -0.0395389050245285)",POSITIVE
21,"(0.7401933670043945, 0.7682934999465942, 4.5708738127814286e-08)","(0.7053579092025757, 0.7467764616012573, -0.023608356714248657)","(0.6791196465492249, 0.709386944770813, -0.04055415093898773)","(0.66267329454422, 0.6752826571464539, -0.057028189301490784)","(0.648899495601654, 0.6639446020126343, -0.07293384522199631)","(0.6825577020645142, 0.6206555962562561, -0.02362624555826187)","(0.6720600724220276, 0.5588338375091553, -0.047897279262542725)","(0.6633610725402832, 0.5234894752502441, -0.062266912311315536)","(0.6568119525909424, 0.49034836888313293, -0.07134497165679932)","(0.7183563113212585, 0.613122820854187, -0.026749297976493835)","(0.7068168520927429, 0.5762406587600708, -0.06411225348711014)","(0.7046403288841248, 0.6237184405326843, -0.07368015497922897)","(0.7047792673110962, 0.6560115814208984, -0.06974472850561142)","(0.7527034282684326, 0.6192442774772644, -0.03264155611395836)","(0.7446915507316589, 0.6290953755378723, -0.0676892101764679)","(0.7377753853797913, 0.6893976926803589, -0.06288885325193405)","(0.7318018078804016, 0.7225257754325867, -0.04897599294781685)","(0.7851523160934448, 0.6378313899040222, -0.04071275517344475)","(0.7741498351097107, 0.6556571125984192, -0.06153382733464241)","(0.7624514102935791, 0.701326310634613, -0.05540809780359268)","(0.753819465637207, 0.7259799838066101, -0.044599052518606186)",POSITIVE
22,"(0.7400871515274048, 0.7631931304931641, 1.1141253963842246e-07)","(0.7095010876655579, 0.7514947652816772, -0.027007991448044777)","(0.6844046711921692, 0.7154287099838257, -0.04579811170697212)","(0.6679908037185669, 0.6827374696731567, -0.06353253871202469)","(0.6446894407272339, 0.6697227954864502, -0.08088486641645432)","(0.6827629208564758, 0.6190909743309021, -0.03458508104085922)","(0.6715606451034546, 0.5425201058387756, -0.06236792728304863)","(0.6645447611808777, 0.4987320899963379, -0.07823614031076431)","(0.6589539647102356, 0.4579086899757385, -0.0881250873208046)","(0.7171010375022888, 0.6126243472099304, -0.03683291748166084)","(0.7061176300048828, 0.5745517015457153, -0.07766395807266235)","(0.7034949660301208, 0.6146803498268127, -0.08882201462984085)","(0.703705370426178, 0.640318751335144, -0.08652931451797485)","(0.7503654956817627, 0.6187230348587036, -0.04159696772694588)","(0.7458415031433105, 0.627364456653595, -0.08001890778541565)","(0.7378360033035278, 0.6864098310470581, -0.0760054737329483)","(0.7306116223335266, 0.7174844741821289, -0.06304129958152771)","(0.7827451825141907, 0.6356069445610046, -0.04875309765338898)","(0.7767637372016907, 0.6596169471740723, -0.07383264601230621)","(0.7637069821357727, 0.7079696655273438, -0.06924363970756531)","(0.7535995841026306, 0.7331237196922302, -0.059175021946430206)",POSITIVE
23,"(0.7430335879325867, 0.7648842334747314, 7.670891477573605e-08)","(0.7102288603782654, 0.7493460774421692, -0.0264593418687582)","(0.6839551329612732, 0.7135679125785828, -0.04480326920747757)","(0.6633335947990417, 0.6845980286598206, -0.0625578984618187)","(0.6385484337806702, 0.6731768846511841, -0.07958900928497314)","(0.6834479570388794, 0.6174079179763794, -0.0312982015311718)","(0.6726633310317993, 0.53657466173172, -0.05799267068505287)","(0.6648572683334351, 0.492360383272171, -0.07191475480794907)","(0.6597939133644104, 0.45189762115478516, -0.08026499301195145)","(0.7170819044113159, 0.6113558411598206, -0.033635884523391724)","(0.7029418349266052, 0.5718566179275513, -0.07510247081518173)","(0.6972774267196655, 0.6143388152122498, -0.0860111191868782)","(0.6972454190254211, 0.6421738266944885, -0.08274497836828232)","(0.7497682571411133, 0.6169360876083374, -0.0386417880654335)","(0.7429924011230469, 0.6264867186546326, -0.07772726565599442)","(0.7358887195587158, 0.6851080060005188, -0.0745825543999672)","(0.7309054732322693, 0.7157402038574219, -0.06163650006055832)","(0.7820232510566711, 0.6332390904426575, -0.04596227407455444)","(0.7735649943351746, 0.6585325598716736, -0.07052960246801376)","(0.7606835961341858, 0.7072513699531555, -0.06632792204618454)","(0.7518191933631897, 0.7330782413482666, -0.0564083568751812)",POSITIVE
24,"(0.7433449029922485, 0.7657899856567383, -9.770665343467044e-08)","(0.7080317139625549, 0.7467942833900452, -0.024928594008088112)","(0.6788911819458008, 0.7112362384796143, -0.041348375380039215)","(0.6600899696350098, 0.6772255897521973, -0.05729171633720398)","(0.6441928744316101, 0.6612783074378967, -0.07191875576972961)","(0.6808929443359375, 0.6127031445503235, -0.02275332622230053)","(0.6691329479217529, 0.5485915541648865, -0.04789310321211815)","(0.6590684652328491, 0.5158859491348267, -0.060780882835388184)","(0.6526921987533569, 0.483673095703125, -0.06847397983074188)","(0.7163267135620117, 0.6047999858856201, -0.025116726756095886)","(0.7011603713035583, 0.5714330673217773, -0.06439603865146637)","(0.6982525587081909, 0.6283093094825745, -0.07200352847576141)","(0.7013788819313049, 0.6626534461975098, -0.06579785794019699)","(0.749688982963562, 0.611193060874939, -0.031034652143716812)","(0.7398974895477295, 0.6267831325531006, -0.06809390336275101)","(0.733522355556488, 0.6880553960800171, -0.06331409513950348)","(0.7317156195640564, 0.7171697020530701, -0.048897530883550644)","(0.7815985083580017, 0.6292065978050232, -0.03937948867678642)","(0.7703214883804321, 0.6540431380271912, -0.061226122081279755)","(0.7583119869232178, 0.7022613286972046, -0.05664987117052078)","(0.7520928978919983, 0.7254514098167419, -0.0468439906835556)",POSITIVE
25,"(0.7443573474884033, 0.7638506293296814, -2.9180290539443376e-07)","(0.7074064016342163, 0.7450321316719055, -0.01891237497329712)","(0.6751000881195068, 0.7150447368621826, -0.03466451168060303)","(0.6634397506713867, 0.679500937461853, -0.051311004906892776)","(0.6693806648254395, 0.6432242393493652, -0.06522277742624283)","(0.6765075922012329, 0.6044074296951294, -0.016866492107510567)","(0.6657941341400146, 0.5481922030448914, -0.04700244590640068)","(0.6633095145225525, 0.5426831245422363, -0.0642504021525383)","(0.6664872169494629, 0.5679640769958496, -0.07006245851516724)","(0.7117090821266174, 0.5916473865509033, -0.01900927908718586)","(0.70741206407547, 0.5954087972640991, -0.05001151189208031)","(0.7056344747543335, 0.6439067721366882, -0.05761001631617546)","(0.7045794725418091, 0.6767566800117493, -0.0541825108230114)","(0.7470971345901489, 0.5977319478988647, -0.025162022560834885)","(0.742329478263855, 0.6357545852661133, -0.05340161174535751)","(0.7364820241928101, 0.6876063942909241, -0.049782998859882355)","(0.7324903607368469, 0.7150951623916626, -0.0390729196369648)","(0.7807077169418335, 0.6155163645744324, -0.033523112535476685)","(0.7719739675521851, 0.6549956202507019, -0.050525665283203125)","(0.7606789469718933, 0.697220504283905, -0.045997146517038345)","(0.7530901432037354, 0.7181054353713989, -0.03630947694182396)",POSITIVE
26,"(0.7450814247131348, 0.769752562046051, -3.4314919616917905e-07)","(0.7055337429046631, 0.7456815838813782, -0.01595747098326683)","(0.6724995374679565, 0.7148922085762024, -0.029687020927667618)","(0.6645607352256775, 0.6790758371353149, -0.04467475786805153)","(0.6750118136405945, 0.6463080644607544, -0.056784894317388535)","(0.6792227029800415, 0.6110475063323975, -0.012342150323092937)","(0.6728067994117737, 0.5617344379425049, -0.04046158120036125)","(0.6698229908943176, 0.5696009993553162, -0.05586013197898865)","(0.670301079750061, 0.5992562770843506, -0.06145661696791649)","(0.7137312889099121, 0.6004186272621155, -0.016192354261875153)","(0.7077895402908325, 0.5832686424255371, -0.04772752523422241)","(0.7076804041862488, 0.6364192962646484, -0.05479162931442261)","(0.7068893909454346, 0.6779077649116516, -0.050966061651706696)","(0.7475760579109192, 0.603451669216156, -0.024046486243605614)","(0.7418738007545471, 0.6204447746276855, -0.05281731113791466)","(0.736250638961792, 0.6764928102493286, -0.05005641281604767)","(0.7299710512161255, 0.7131789922714233, -0.04008789360523224)","(0.7798683047294617, 0.6183453798294067, -0.03378726914525032)","(0.7725927829742432, 0.6483274102210999, -0.05173485726118088)","(0.7602621912956238, 0.6914027333259583, -0.04948290064930916)","(0.7491660118103027, 0.7161484360694885, -0.04220902919769287)",POSITIVE
27,"(0.7440489530563354, 0.7657994627952576, -3.6034796835338057e-07)","(0.7051424384117126, 0.7422052621841431, -0.016743570566177368)","(0.673399031162262, 0.710939884185791, -0.03045601397752762)","(0.6664766669273376, 0.6755041480064392, -0.044888898730278015)","(0.6735595464706421, 0.6422021985054016, -0.056261640042066574)","(0.6801695823669434, 0.6069502234458923, -0.013938850723206997)","(0.6700769662857056, 0.5637144446372986, -0.04102441295981407)","(0.6673794984817505, 0.5809816718101501, -0.05573885887861252)","(0.6704762578010559, 0.6145899295806885, -0.06111075356602669)","(0.7138393521308899, 0.5939309597015381, -0.016746047884225845)","(0.7057607173919678, 0.5861637592315674, -0.04382099211215973)","(0.7026494145393372, 0.6400124430656433, -0.04976999759674072)","(0.7015189528465271, 0.6748327016830444, -0.04667401686310768)","(0.7471885681152344, 0.5979852676391602, -0.02342255786061287)","(0.7388933300971985, 0.6218178868293762, -0.04889676719903946)","(0.7321537137031555, 0.6775115132331848, -0.045462001115083694)","(0.7272002100944519, 0.7111414670944214, -0.03628074750304222)","(0.7787663340568542, 0.6155515313148499, -0.03213805705308914)","(0.768557608127594, 0.6500549912452698, -0.04941723495721817)","(0.7561151385307312, 0.6923922300338745, -0.04729929193854332)","(0.7465420961380005, 0.7157922983169556, -0.040415674448013306)",POSITIVE
28,"(0.7404101490974426, 0.7603991031646729, -3.4924960345961154e-07)","(0.7019393444061279, 0.7378486394882202, -0.01593390665948391)","(0.6720349192619324, 0.7056221961975098, -0.028725216165184975)","(0.6693902611732483, 0.6673954725265503, -0.042207345366477966)","(0.673575758934021, 0.6342142224311829, -0.052458155900239944)","(0.6790879368782043, 0.6054444313049316, -0.01194777525961399)","(0.6673998832702637, 0.5628403425216675, -0.04027113690972328)","(0.6653193831443787, 0.5769578218460083, -0.055536191910505295)","(0.6689949631690979, 0.60660320520401, -0.06098959222435951)","(0.7134804129600525, 0.5941969156265259, -0.01514255441725254)","(0.7025509476661682, 0.5798205733299255, -0.04264456033706665)","(0.7004866003990173, 0.6340143084526062, -0.04710404947400093)","(0.6998937129974365, 0.6657071113586426, -0.04297374188899994)","(0.7466105818748474, 0.5980355143547058, -0.022593095898628235)","(0.7351882457733154, 0.6142364740371704, -0.04966455325484276)","(0.7293722629547119, 0.6728664040565491, -0.044052936136722565)","(0.7245932817459106, 0.7060420513153076, -0.033175475895404816)","(0.7777318954467773, 0.6148503422737122, -0.031980838626623154)","(0.7639753222465515, 0.645172655582428, -0.050372686237096786)","(0.7509199380874634, 0.6906851530075073, -0.047017328441143036)","(0.7407267093658447, 0.7146589756011963, -0.03927380591630936)",POSITIVE
29,"(0.734839141368866, 0.7540246844291687, -2.641798175773147e-07)","(0.6964226961135864, 0.7307767868041992, -0.014277191832661629)","(0.6695966124534607, 0.6896016001701355, -0.02380184829235077)","(0.6729177236557007, 0.644407331943512, -0.033402226865291595)","(0.679309606552124, 0.6102101802825928, -0.04050428420305252)","(0.6754019260406494, 0.6045454144477844, -0.010400746949017048)","(0.6658169627189636, 0.5650496482849121, -0.034973856061697006)","(0.6631336212158203, 0.554710865020752, -0.048035793006420135)","(0.664743959903717, 0.5656321048736572, -0.0535232350230217)","(0.7107563614845276, 0.5923407077789307, -0.013380422256886959)","(0.6978936791419983, 0.57407546043396, -0.04007461667060852)","(0.698890745639801, 0.6279519200325012, -0.041994478553533554)","(0.6996536254882812, 0.6611388325691223, -0.03593605384230614)","(0.744090735912323, 0.5952109098434448, -0.02027248963713646)","(0.7306360602378845, 0.6094350218772888, -0.0470571368932724)","(0.7265526652336121, 0.6663328409194946, -0.03908877447247505)","(0.7233239412307739, 0.6988881230354309, -0.02670074999332428)","(0.7754513025283813, 0.6113343834877014, -0.028921309858560562)","(0.7580991387367249, 0.6393534541130066, -0.047587160021066666)","(0.7451832294464111, 0.6840877532958984, -0.04359511658549309)","(0.7355137467384338, 0.7076597809791565, -0.035774651914834976)",POSITIVE
30,"(0.7311748266220093, 0.7479941844940186, -1.929750652607254e-07)","(0.6960877180099487, 0.7288464307785034, -0.01470573153346777)","(0.6699634790420532, 0.6878904104232788, -0.024326350539922714)","(0.6667225956916809, 0.6436187028884888, -0.03388892859220505)","(0.6606071591377258, 0.6067540049552917, -0.04045257344841957)","(0.6715986132621765, 0.5984342098236084, -0.009450743906199932)","(0.6619980931282043, 0.5537164211273193, -0.03463275730609894)","(0.6561099290847778, 0.5376619100570679, -0.046893879771232605)","(0.6535653471946716, 0.5517390370368958, -0.050999417901039124)","(0.7076491117477417, 0.5877512693405151, -0.013289690017700195)","(0.6952972412109375, 0.5621600151062012, -0.0417986698448658)","(0.6955926418304443, 0.6160324215888977, -0.043157391250133514)","(0.6970217227935791, 0.6508490443229675, -0.0354025661945343)","(0.7410817742347717, 0.5932950377464294, -0.021284660324454308)","(0.7273475527763367, 0.6015076041221619, -0.04724227637052536)","(0.7233245372772217, 0.6569269895553589, -0.03522254899144173)","(0.7210336327552795, 0.685754120349884, -0.01990157552063465)","(0.7735131978988647, 0.6118925213813782, -0.03140643239021301)","(0.7554543614387512, 0.6384539008140564, -0.049289923161268234)","(0.745151937007904, 0.681232750415802, -0.042752351611852646)","(0.738914966583252, 0.7005454897880554, -0.032619692385196686)",POSITIVE
31,"(0.7329180240631104, 0.7439019083976746, -1.612713731447002e-07)","(0.6979622840881348, 0.7272318005561829, -0.016478750854730606)","(0.6696407794952393, 0.6850488185882568, -0.027098586782813072)","(0.6635779738426208, 0.6439177989959717, -0.0379900299012661)","(0.6524856686592102, 0.6084794998168945, -0.04741547629237175)","(0.6762515902519226, 0.5994980335235596, -0.009301107376813889)","(0.6633377075195312, 0.552379310131073, -0.035046715289354324)","(0.6511332392692566, 0.5257773995399475, -0.05027328431606293)","(0.6429437398910522, 0.5168229937553406, -0.057773180305957794)","(0.7096783518791199, 0.5880000591278076, -0.014360110275447369)","(0.6944863796234131, 0.5536621809005737, -0.04866029694676399)","(0.6902351975440979, 0.6103412508964539, -0.054667163640260696)","(0.6907072067260742, 0.6487804651260376, -0.04785313829779625)","(0.7420493960380554, 0.5930126309394836, -0.023472582921385765)","(0.7266528606414795, 0.5978384017944336, -0.05532139167189598)","(0.7212490439414978, 0.6555430293083191, -0.0483727864921093)","(0.7197163701057434, 0.6852368116378784, -0.034045927226543427)","(0.7729546427726746, 0.6111403703689575, -0.03444093465805054)","(0.7539898157119751, 0.6345109939575195, -0.05408237874507904)","(0.7429739832878113, 0.6781787872314453, -0.04867982119321823)","(0.7385293245315552, 0.696727991104126, -0.038795582950115204)",POSITIVE
32,"(0.7329779863357544, 0.737015962600708, -8.152635899705274e-08)","(0.6987407207489014, 0.7229323387145996, -0.01832275092601776)","(0.6701456904411316, 0.6828862428665161, -0.02976577915251255)","(0.6621991395950317, 0.6451817154884338, -0.04097408428788185)","(0.6488510370254517, 0.6140780448913574, -0.051497746258974075)","(0.6751854419708252, 0.597009003162384, -0.016275733709335327)","(0.6621600985527039, 0.5406865477561951, -0.038277432322502136)","(0.6508199572563171, 0.5073068737983704, -0.05100046098232269)","(0.6425249576568604, 0.4814545512199402, -0.058702319860458374)","(0.7086844444274902, 0.585338294506073, -0.02062089368700981)","(0.6909685730934143, 0.5511114597320557, -0.05423494055867195)","(0.685491144657135, 0.6048651337623596, -0.060843851417303085)","(0.6861817836761475, 0.643527626991272, -0.05504879727959633)","(0.7408597469329834, 0.5905588865280151, -0.027988074347376823)","(0.7256255149841309, 0.5964487195014954, -0.05896461755037308)","(0.7192097306251526, 0.6520596146583557, -0.05329779535531998)","(0.7176325917243958, 0.682295560836792, -0.04019305109977722)","(0.7723817825317383, 0.6089311838150024, -0.03717001900076866)","(0.7542023658752441, 0.6317873597145081, -0.056510865688323975)","(0.7420304417610168, 0.6742561459541321, -0.05129990726709366)","(0.7368593811988831, 0.6947706937789917, -0.04164343327283859)",POSITIVE
