,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.778679609298706, -0.05514906346797943, 7.73522572217189e-07)","(0.7204450368881226, -0.018872052431106567, -0.03274674341082573)","(0.6871375441551208, 0.04201658070087433, -0.05589054524898529)","(0.666668176651001, 0.10096762329339981, -0.07652907073497772)","(0.6415863633155823, 0.16242031753063202, -0.09877575188875198)","(0.7416490912437439, 0.13878552615642548, -0.05398079752922058)","(0.7204304933547974, 0.2238154411315918, -0.0933353528380394)","(0.6949936151504517, 0.2727642357349396, -0.1188846230506897)","(0.6674033403396606, 0.31190693378448486, -0.134834423661232)","(0.7817638516426086, 0.14285555481910706, -0.058083437383174896)","(0.7719482779502869, 0.23238158226013184, -0.09521990269422531)","(0.745314359664917, 0.29066818952560425, -0.11713270843029022)","(0.7156292796134949, 0.33775678277015686, -0.13121944665908813)","(0.8217288255691528, 0.12142623960971832, -0.06619962304830551)","(0.8339889645576477, 0.2168092280626297, -0.10364510864019394)","(0.8237080574035645, 0.2863426208496094, -0.1249796450138092)","(0.8043131232261658, 0.34672248363494873, -0.13769526779651642)","(0.8571274876594543, 0.08291502296924591, -0.07593937963247299)","(0.8760306239128113, 0.157459557056427, -0.10945954918861389)","(0.8793034553527832, 0.21641643345355988, -0.12713469564914703)","(0.8748471140861511, 0.2721192240715027, -0.13827314972877502)",NEGATIVE
21,"(0.7773498296737671, -0.06158437579870224, 7.63611978982226e-07)","(0.7199028730392456, -0.02148307114839554, -0.03254331275820732)","(0.6892374157905579, 0.04281836748123169, -0.056182488799095154)","(0.6682420372962952, 0.10305216163396835, -0.07765115052461624)","(0.6427867412567139, 0.1653413027524948, -0.1007993295788765)","(0.7430099248886108, 0.13985000550746918, -0.05236435309052467)","(0.7231853008270264, 0.22662100195884705, -0.09229449927806854)","(0.6996101140975952, 0.2802301347255707, -0.11887098103761673)","(0.67487633228302, 0.32422012090682983, -0.13572470843791962)","(0.7830407619476318, 0.14359235763549805, -0.05713891610503197)","(0.7730094790458679, 0.23603489995002747, -0.09456587582826614)","(0.7463604211807251, 0.2965892255306244, -0.11733343452215195)","(0.7176880836486816, 0.34584900736808777, -0.13214632868766785)","(0.8228407502174377, 0.12180587649345398, -0.06607846170663834)","(0.8348109126091003, 0.21967187523841858, -0.10309508442878723)","(0.8243541717529297, 0.29054731130599976, -0.12440456449985504)","(0.8057891726493835, 0.35235440731048584, -0.13733069598674774)","(0.8578683733940125, 0.08262234926223755, -0.0767722800374031)","(0.8768118023872375, 0.15950393676757812, -0.10959521681070328)","(0.8808448314666748, 0.2196713089942932, -0.12704139947891235)","(0.8776167035102844, 0.2767440676689148, -0.13826897740364075)",NEGATIVE
22,"(0.7843960523605347, -0.06923770904541016, 6.862193799861416e-07)","(0.73069828748703, -0.028418466448783875, -0.02799804136157036)","(0.6965804100036621, 0.03694929927587509, -0.04917537793517113)","(0.6755203008651733, 0.09877703338861465, -0.0688788965344429)","(0.6513808965682983, 0.16006840765476227, -0.08966238796710968)","(0.7454469203948975, 0.12263181060552597, -0.04278857260942459)","(0.7140258550643921, 0.19146469235420227, -0.08127354085445404)","(0.680295467376709, 0.22745904326438904, -0.10815320163965225)","(0.647212028503418, 0.25343793630599976, -0.12432540208101273)","(0.7854478359222412, 0.13365907967090607, -0.048972804099321365)","(0.7747085690498352, 0.22895491123199463, -0.08295764029026031)","(0.7443060874938965, 0.2879653573036194, -0.10211057960987091)","(0.7135471105575562, 0.33398282527923584, -0.11358021944761276)","(0.8244228363037109, 0.11590076237916946, -0.059383366256952286)","(0.8367723226547241, 0.21620303392410278, -0.09326870739459991)","(0.8249891400337219, 0.28779613971710205, -0.11019444465637207)","(0.8070119023323059, 0.34977835416793823, -0.11929824948310852)","(0.8591443300247192, 0.07943111658096313, -0.07143929600715637)","(0.8786811828613281, 0.15657369792461395, -0.10028348118066788)","(0.8828466534614563, 0.2174285501241684, -0.11219193786382675)","(0.8800729513168335, 0.27397745847702026, -0.11881359666585922)",NEGATIVE
23,"(0.7934893369674683, -0.07744784653186798, 5.455806331156055e-07)","(0.7370818853378296, -0.036577627062797546, -0.02640661969780922)","(0.7008492350578308, 0.030165739357471466, -0.04732780158519745)","(0.674504816532135, 0.09489366412162781, -0.06710659712553024)","(0.650757372379303, 0.15955691039562225, -0.08744847774505615)","(0.7526761293411255, 0.10886529088020325, -0.04258770868182182)","(0.7233873605728149, 0.17333313822746277, -0.08512444794178009)","(0.6905081272125244, 0.17915546894073486, -0.11366942524909973)","(0.6570478677749634, 0.1746859848499298, -0.1294184923171997)","(0.7879146933555603, 0.12101048231124878, -0.049390215426683426)","(0.772625207901001, 0.2155025601387024, -0.08489097654819489)","(0.7383819818496704, 0.2685338258743286, -0.10356903076171875)","(0.7008230090141296, 0.309526652097702, -0.11473026126623154)","(0.8254889249801636, 0.10515312850475311, -0.06111358851194382)","(0.8350868821144104, 0.20735697448253632, -0.09600771218538284)","(0.8226500153541565, 0.27791982889175415, -0.11459486186504364)","(0.7999811172485352, 0.3406791687011719, -0.12502355873584747)","(0.8598806858062744, 0.06987878680229187, -0.07434753328561783)","(0.8786408305168152, 0.14660705626010895, -0.1019263043999672)","(0.8826049566268921, 0.207857146859169, -0.11420927196741104)","(0.8772183656692505, 0.2658408582210541, -0.12191697955131531)",NEGATIVE
24,"(0.8060449361801147, -0.07783710211515427, 5.527238613467489e-07)","(0.7464228868484497, -0.043927572667598724, -0.029646893963217735)","(0.7064460515975952, 0.014464907348155975, -0.053159408271312714)","(0.6776780486106873, 0.07286600768566132, -0.07491382956504822)","(0.6538498401641846, 0.13542726635932922, -0.097073994576931)","(0.7536264657974243, 0.0973084419965744, -0.05084993317723274)","(0.7233483791351318, 0.1621459722518921, -0.09506485611200333)","(0.6918678283691406, 0.16481947898864746, -0.12364405393600464)","(0.6599045991897583, 0.157952681183815, -0.13942915201187134)","(0.789733350276947, 0.11059090495109558, -0.05647618696093559)","(0.7722840309143066, 0.20371821522712708, -0.09391869604587555)","(0.7391824722290039, 0.2531863749027252, -0.11299608647823334)","(0.7026814818382263, 0.29265108704566956, -0.12457708269357681)","(0.8292166590690613, 0.09664155542850494, -0.06693394482135773)","(0.8353023529052734, 0.19775880873203278, -0.10296392440795898)","(0.8212855458259583, 0.26446858048439026, -0.12179037928581238)","(0.7969595193862915, 0.32529279589653015, -0.13259202241897583)","(0.8654927015304565, 0.06447537988424301, -0.07903225719928741)","(0.8814091682434082, 0.13906939327716827, -0.10809221863746643)","(0.8833500742912292, 0.19775408506393433, -0.12161677330732346)","(0.8757990002632141, 0.2540568709373474, -0.1302083283662796)",NEGATIVE
25,"(0.8053655028343201, -0.0754038393497467, 5.876485147382482e-07)","(0.7485536336898804, -0.03638753294944763, -0.021601863205432892)","(0.712797224521637, 0.021370671689510345, -0.0420510433614254)","(0.6823561787605286, 0.07119303941726685, -0.06208545342087746)","(0.6541426181793213, 0.12227549403905869, -0.08318052440881729)","(0.7551849484443665, 0.0979873389005661, -0.047538068145513535)","(0.7239037156105042, 0.15361328423023224, -0.08843263238668442)","(0.6920729279518127, 0.15826630592346191, -0.11477968841791153)","(0.6589704751968384, 0.15404260158538818, -0.13017554581165314)","(0.7905505895614624, 0.10957619547843933, -0.057173456996679306)","(0.773534893989563, 0.19695445895195007, -0.0937822163105011)","(0.7391752600669861, 0.2455696314573288, -0.11265308409929276)","(0.7014690637588501, 0.28376084566116333, -0.12451501935720444)","(0.8304505944252014, 0.0945437029004097, -0.07038361579179764)","(0.8363195657730103, 0.19375690817832947, -0.10665340721607208)","(0.8206990361213684, 0.25962042808532715, -0.12581360340118408)","(0.7957789897918701, 0.3172221779823303, -0.1370496153831482)","(0.8675801753997803, 0.06047443300485611, -0.08424589037895203)","(0.8848905563354492, 0.13264557719230652, -0.11449629813432693)","(0.8857652544975281, 0.18936759233474731, -0.12850074470043182)","(0.8774469494819641, 0.24292974174022675, -0.13760308921337128)",NEGATIVE
26,"(0.7987260222434998, -0.08267398923635483, 6.277975330704066e-07)","(0.7444777488708496, -0.043864645063877106, -0.02560087852180004)","(0.7096443176269531, 0.018758945167064667, -0.046306196600198746)","(0.681816816329956, 0.07589326053857803, -0.06540045142173767)","(0.6542441844940186, 0.13137869536876678, -0.08529900759458542)","(0.7545279264450073, 0.09372483193874359, -0.04966852813959122)","(0.7221254110336304, 0.1534481644630432, -0.0905795767903328)","(0.6879962086677551, 0.16152173280715942, -0.11670532077550888)","(0.6525453925132751, 0.15955358743667603, -0.1318606436252594)","(0.7914958000183105, 0.10551789402961731, -0.056948207318782806)","(0.7753700017929077, 0.19319239258766174, -0.09357591718435287)","(0.7412289381027222, 0.24256393313407898, -0.11230465769767761)","(0.7041491866111755, 0.28181570768356323, -0.12394554167985916)","(0.832223653793335, 0.08978386223316193, -0.06811682879924774)","(0.8387757539749146, 0.1877424716949463, -0.10447534918785095)","(0.8237743973731995, 0.2532111406326294, -0.12268044054508209)","(0.8004608154296875, 0.3103255033493042, -0.13310372829437256)","(0.870143711566925, 0.05421467870473862, -0.08034434914588928)","(0.8865269422531128, 0.12827251851558685, -0.11099543422460556)","(0.8887109160423279, 0.18581950664520264, -0.1245306059718132)","(0.8831974864006042, 0.24002790451049805, -0.1329697221517563)",NEGATIVE
27,"(0.8013446927070618, -0.07364770025014877, 7.667720751669549e-07)","(0.7461161613464355, -0.04644700139760971, -0.037085916846990585)","(0.7120770812034607, 0.006909333169460297, -0.06318804621696472)","(0.6883214116096497, 0.06581898033618927, -0.08543510735034943)","(0.6612976789474487, 0.12707217037677765, -0.10887240618467331)","(0.7581651210784912, 0.0924384593963623, -0.0618324801325798)","(0.725182294845581, 0.15914538502693176, -0.10423246026039124)","(0.6893876791000366, 0.1855434626340866, -0.13131743669509888)","(0.6519302129745483, 0.2035456895828247, -0.14790838956832886)","(0.798038899898529, 0.10581907629966736, -0.06409509479999542)","(0.7815824151039124, 0.19371706247329712, -0.10294241458177567)","(0.7488444447517395, 0.2469806671142578, -0.12299230694770813)","(0.7133936882019043, 0.2887701690196991, -0.13571394979953766)","(0.8397207856178284, 0.08966375887393951, -0.07082236558198929)","(0.8468549251556396, 0.18663856387138367, -0.11027786880731583)","(0.832552969455719, 0.25388267636299133, -0.1304980218410492)","(0.8095981478691101, 0.31224435567855835, -0.14222021400928497)","(0.8776752948760986, 0.05381506681442261, -0.07933923602104187)","(0.8951748609542847, 0.12559401988983154, -0.11399267613887787)","(0.8981982469558716, 0.18263843655586243, -0.13084973394870758)","(0.8933253288269043, 0.23667892813682556, -0.1414581686258316)",NEGATIVE
28,"(0.8085907101631165, -0.06382670998573303, 7.92140269822994e-07)","(0.7504874467849731, -0.03679591417312622, -0.040603261440992355)","(0.7149202227592468, 0.01330064982175827, -0.07052869349718094)","(0.6883787512779236, 0.06891025602817535, -0.09626846760511398)","(0.6624807715415955, 0.13244105875492096, -0.1240435391664505)","(0.7605339288711548, 0.11073531210422516, -0.07166972756385803)","(0.7330705523490906, 0.18218562006950378, -0.11700740456581116)","(0.7035508155822754, 0.21799278259277344, -0.14614462852478027)","(0.6709350347518921, 0.24819527566432953, -0.16449545323848724)","(0.8021816611289978, 0.1180490106344223, -0.07434267550706863)","(0.7890471816062927, 0.20353806018829346, -0.11689995229244232)","(0.758773148059845, 0.2538301944732666, -0.14020748436450958)","(0.7255129218101501, 0.2943533658981323, -0.1554049551486969)","(0.8450241684913635, 0.09604209661483765, -0.08136644959449768)","(0.8536691069602966, 0.18888455629348755, -0.12350926548242569)","(0.8419094681739807, 0.25569361448287964, -0.14658530056476593)","(0.821241021156311, 0.315783828496933, -0.160919651389122)","(0.8832913637161255, 0.055166199803352356, -0.0903044044971466)","(0.9024534821510315, 0.12554636597633362, -0.1273670643568039)","(0.9061094522476196, 0.18142563104629517, -0.14689932763576508)","(0.9023749828338623, 0.23454955220222473, -0.16001267731189728)",NEGATIVE
29,"(0.8078707456588745, -0.07418973743915558, 7.338975365200895e-07)","(0.749567985534668, -0.04392078518867493, -0.040402062237262726)","(0.7155856490135193, 0.010388053953647614, -0.06956807523965836)","(0.6905171275138855, 0.06759843230247498, -0.09478972852230072)","(0.6636198163032532, 0.1314295381307602, -0.12207051366567612)","(0.7608052492141724, 0.10940322279930115, -0.06995968520641327)","(0.7385551333427429, 0.18670222163200378, -0.11578674614429474)","(0.7115718126296997, 0.228729248046875, -0.14582811295986176)","(0.6804215908050537, 0.2650022506713867, -0.16491255164146423)","(0.8024446964263916, 0.11571525037288666, -0.07266209274530411)","(0.795013427734375, 0.20288844406604767, -0.11470670998096466)","(0.7689780592918396, 0.2563825845718384, -0.1385919749736786)","(0.7380794286727905, 0.3024161458015442, -0.1546858549118042)","(0.8457397818565369, 0.0928780734539032, -0.0797572210431099)","(0.8565194010734558, 0.18576587736606598, -0.1211460530757904)","(0.8466772437095642, 0.2522302269935608, -0.14327232539653778)","(0.8270328640937805, 0.31237632036209106, -0.15698857605457306)","(0.884787917137146, 0.051255062222480774, -0.0890020802617073)","(0.9040005207061768, 0.1221458688378334, -0.12633907794952393)","(0.9087429642677307, 0.17784954607486725, -0.145732581615448)","(0.9064033031463623, 0.2307201623916626, -0.15836219489574432)",NEGATIVE
30,"(0.8148055672645569, -0.07711170613765717, 7.190393489509006e-07)","(0.7570929527282715, -0.04890967905521393, -0.038986995816230774)","(0.7203527688980103, 0.004886753857135773, -0.06809316575527191)","(0.6947017312049866, 0.06340897083282471, -0.09323928505182266)","(0.6677900552749634, 0.12667784094810486, -0.12048647552728653)","(0.7615914344787598, 0.09244879335165024, -0.07224636524915695)","(0.734255313873291, 0.1621209979057312, -0.11866296827793121)","(0.702150821685791, 0.19730153679847717, -0.14813221991062164)","(0.667630672454834, 0.22539204359054565, -0.16658346354961395)","(0.8028493523597717, 0.10450141876935959, -0.07596000283956528)","(0.793968677520752, 0.19453415274620056, -0.11852491647005081)","(0.7661161422729492, 0.2501223385334015, -0.14098164439201355)","(0.735041618347168, 0.29474949836730957, -0.1557445079088211)","(0.8461419939994812, 0.08515220880508423, -0.08372801542282104)","(0.8580653667449951, 0.18075338006019592, -0.12606699764728546)","(0.8467287421226501, 0.2480820268392563, -0.14755988121032715)","(0.8268328905105591, 0.30828845500946045, -0.16054667532444)","(0.8852462768554688, 0.045667048543691635, -0.09328387677669525)","(0.9054228067398071, 0.11696728318929672, -0.1313038021326065)","(0.9093943238258362, 0.173345148563385, -0.1498647928237915)","(0.9057651162147522, 0.2269945740699768, -0.16166353225708008)",NEGATIVE
31,"(0.8100229501724243, -0.0828048437833786, 5.935668809797789e-07)","(0.7548267245292664, -0.04501448571681976, -0.024687575176358223)","(0.7191460132598877, 0.01390267163515091, -0.04623302444815636)","(0.6897349953651428, 0.06534158438444138, -0.06680359691381454)","(0.6601635217666626, 0.11732150614261627, -0.08783698827028275)","(0.7641481757164001, 0.09356310963630676, -0.05214967206120491)","(0.7336223721504211, 0.15354827046394348, -0.09132089465856552)","(0.7005671858787537, 0.15411873161792755, -0.11451214551925659)","(0.6669833660125732, 0.14547136425971985, -0.12780864536762238)","(0.8014947772026062, 0.1035701334476471, -0.060293443500995636)","(0.784767746925354, 0.18893006443977356, -0.09573420882225037)","(0.750332236289978, 0.23724274337291718, -0.11260726302862167)","(0.7132670283317566, 0.27572017908096313, -0.12318602204322815)","(0.843625009059906, 0.08615770190954208, -0.07197822630405426)","(0.8521856069564819, 0.18433305621147156, -0.1077016294002533)","(0.8373496532440186, 0.25032293796539307, -0.12589426338672638)","(0.8132598996162415, 0.3091331720352173, -0.13674193620681763)","(0.8823773860931396, 0.048655323684215546, -0.08455879986286163)","(0.9017532467842102, 0.11837514489889145, -0.11596497893333435)","(0.9052937030792236, 0.17382758855819702, -0.13021330535411835)","(0.9006088972091675, 0.22700469195842743, -0.13922783732414246)",NEGATIVE
32,"(0.8133975863456726, -0.07917988300323486, 5.702685257347184e-07)","(0.7538648843765259, -0.04912741482257843, -0.028881411999464035)","(0.7152767777442932, 0.006359554827213287, -0.05277111753821373)","(0.6828967928886414, 0.060391828417778015, -0.07473809272050858)","(0.6533825397491455, 0.11763343214988708, -0.09707041084766388)","(0.7607871294021606, 0.08902037888765335, -0.05703429877758026)","(0.7294423580169678, 0.15019002556800842, -0.09936467558145523)","(0.695878803730011, 0.14878889918327332, -0.12490270286798477)","(0.6626123785972595, 0.13814394176006317, -0.13910986483097076)","(0.7986533045768738, 0.1003359779715538, -0.06318169832229614)","(0.7808058261871338, 0.18669342994689941, -0.10055691748857498)","(0.7447115182876587, 0.23394061625003815, -0.11884558200836182)","(0.7057074904441833, 0.26958414912223816, -0.1302521973848343)","(0.8403562903404236, 0.08377354592084885, -0.0732964351773262)","(0.8459954857826233, 0.1800006926059723, -0.10990867018699646)","(0.8292701244354248, 0.24533984065055847, -0.1300128996372223)","(0.8032609820365906, 0.3035639524459839, -0.14233838021755219)","(0.8776891231536865, 0.048083044588565826, -0.08460145443677902)","(0.8926238417625427, 0.11783891916275024, -0.11544425785541534)","(0.89545077085495, 0.17438003420829773, -0.13067448139190674)","(0.8902150392532349, 0.22773557901382446, -0.1408705860376358)",NEGATIVE
