,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7863659262657166, 0.6848372220993042, 2.5397616809641477e-07)","(0.699134349822998, 0.6587156057357788, -0.027291255071759224)","(0.6243486404418945, 0.6020872592926025, -0.042868923395872116)","(0.5590779781341553, 0.5602105259895325, -0.059628624469041824)","(0.5011284351348877, 0.5503827333450317, -0.07658170163631439)","(0.6580479145050049, 0.43399035930633545, -0.007370028644800186)","(0.6107649207115173, 0.35579901933670044, -0.03404185548424721)","(0.5789042115211487, 0.30524155497550964, -0.059789519757032394)","(0.551648736000061, 0.2661272883415222, -0.07823066413402557)","(0.708432137966156, 0.3944241404533386, -0.013322575017809868)","(0.6851948499679565, 0.29338186979293823, -0.03602530434727669)","(0.6631938219070435, 0.23825301229953766, -0.054600730538368225)","(0.6421980261802673, 0.21837273240089417, -0.06601501256227493)","(0.7622464895248413, 0.3844628632068634, -0.02582464925944805)","(0.7524217367172241, 0.2830767035484314, -0.04979729279875755)","(0.7354750037193298, 0.23305748403072357, -0.06176011636853218)","(0.715072751045227, 0.21774189174175262, -0.06688032299280167)","(0.815580427646637, 0.40031254291534424, -0.04194127023220062)","(0.8353352546691895, 0.3186803460121155, -0.06235765293240547)","(0.8314626216888428, 0.2666171193122864, -0.07124018669128418)","(0.8180049061775208, 0.23885129392147064, -0.07490863651037216)",NEGATIVE
21,"(0.7977071404457092, 0.6884361505508423, 1.689725621645266e-07)","(0.7178045511245728, 0.6690810918807983, -0.03360293060541153)","(0.6331307888031006, 0.604080080986023, -0.04930636286735535)","(0.5635840892791748, 0.5608313679695129, -0.06605635583400726)","(0.507778525352478, 0.5591930150985718, -0.08229675889015198)","(0.6592155694961548, 0.4431591331958771, -0.014318456873297691)","(0.6168796420097351, 0.36085230112075806, -0.03911277651786804)","(0.5837801694869995, 0.30173176527023315, -0.06295444071292877)","(0.5583080649375916, 0.2613872289657593, -0.07995997369289398)","(0.706298291683197, 0.40741491317749023, -0.018878746777772903)","(0.6798689961433411, 0.28692352771759033, -0.051667165011167526)","(0.6641216278076172, 0.2672464847564697, -0.07220987975597382)","(0.6632915735244751, 0.3044273257255554, -0.07894205302000046)","(0.7601780891418457, 0.396919846534729, -0.028946518898010254)","(0.744750440120697, 0.27758556604385376, -0.06054507568478584)","(0.7253270745277405, 0.27884167432785034, -0.07088883966207504)","(0.7245330810546875, 0.3325943946838379, -0.06887752562761307)","(0.8191142082214355, 0.40591657161712646, -0.04321010410785675)","(0.8175646066665649, 0.2964995205402374, -0.06779519468545914)","(0.7945172190666199, 0.2971051037311554, -0.07301968336105347)","(0.7834378480911255, 0.35418587923049927, -0.07046747207641602)",NEGATIVE
22,"(0.8180175423622131, 0.7030779123306274, -3.063184408347297e-07)","(0.7375451326370239, 0.6774261593818665, -0.024029800668358803)","(0.6470807194709778, 0.6057866215705872, -0.03943498060107231)","(0.5770456194877625, 0.5660203695297241, -0.05682249367237091)","(0.5197139382362366, 0.5638481378555298, -0.07511188089847565)","(0.6768253445625305, 0.44475772976875305, -0.013192483223974705)","(0.6370339393615723, 0.3556208610534668, -0.04242536425590515)","(0.6041406393051147, 0.3059442937374115, -0.059746719896793365)","(0.580890953540802, 0.2568988800048828, -0.0724986270070076)","(0.7299875617027283, 0.4287879467010498, -0.02575058676302433)","(0.7011657953262329, 0.316847562789917, -0.08184466511011124)","(0.7074947953224182, 0.42685264348983765, -0.09264897555112839)","(0.726612389087677, 0.5082108378410339, -0.08167250454425812)","(0.7865903973579407, 0.43359997868537903, -0.04245586320757866)","(0.7630133628845215, 0.36174705624580383, -0.09846611320972443)","(0.7612082958221436, 0.46758729219436646, -0.08620504289865494)","(0.7776572108268738, 0.5319111943244934, -0.059411823749542236)","(0.8421617150306702, 0.45489850640296936, -0.06049071252346039)","(0.8158828616142273, 0.3873053193092346, -0.09157183021306992)","(0.8057504892349243, 0.4649151563644409, -0.07432086765766144)","(0.8173913955688477, 0.5231037735939026, -0.05233056843280792)",NEGATIVE
23,"(0.8186333775520325, 0.7063379287719727, -2.5687532456686313e-07)","(0.7423555850982666, 0.6821773052215576, -0.015364703722298145)","(0.6563173532485962, 0.6090649366378784, -0.02680395357310772)","(0.5893170833587646, 0.5723986029624939, -0.04249609261751175)","(0.5339077115058899, 0.5710177421569824, -0.06007085740566254)","(0.6981966495513916, 0.4534207880496979, -0.0051615857519209385)","(0.6551320552825928, 0.35645610094070435, -0.033713698387145996)","(0.6214997172355652, 0.30536460876464844, -0.04909954220056534)","(0.5987561941146851, 0.2552519142627716, -0.06020168587565422)","(0.7468364238739014, 0.4394376575946808, -0.022413726896047592)","(0.701907753944397, 0.3284316658973694, -0.07789812982082367)","(0.6931211352348328, 0.41919565200805664, -0.08952116221189499)","(0.7079190611839294, 0.484599232673645, -0.07868145406246185)","(0.7997754812240601, 0.44756707549095154, -0.043226458132267)","(0.7531044483184814, 0.4062727689743042, -0.09854452311992645)","(0.7548638582229614, 0.5119719505310059, -0.08652867376804352)","(0.7767458558082581, 0.5585264563560486, -0.059770528227090836)","(0.8552485704421997, 0.4715482294559479, -0.06490174680948257)","(0.8043652772903442, 0.43585503101348877, -0.09500542283058167)","(0.7977450489997864, 0.5180668830871582, -0.07691352069377899)","(0.8149241209030151, 0.5578422546386719, -0.054525166749954224)",NEGATIVE
24,"(0.8311696648597717, 0.7134475708007812, -3.047304915071436e-07)","(0.7561822533607483, 0.6884552836418152, -0.018062591552734375)","(0.6719491481781006, 0.6144092082977295, -0.03373872488737106)","(0.6028261184692383, 0.5725224018096924, -0.05331750959157944)","(0.5451875925064087, 0.5669724345207214, -0.0740102156996727)","(0.7124315500259399, 0.4593670964241028, -0.011099605821073055)","(0.6739487051963806, 0.3556998372077942, -0.0419202484190464)","(0.6420024633407593, 0.30114609003067017, -0.056072354316711426)","(0.6187818646430969, 0.2498394399881363, -0.06614021956920624)","(0.7605422735214233, 0.44446784257888794, -0.027025805786252022)","(0.7129312753677368, 0.3509591519832611, -0.08226258307695389)","(0.712290346622467, 0.45679527521133423, -0.08827205747365952)","(0.7329069972038269, 0.516759991645813, -0.07404981553554535)","(0.812781810760498, 0.4503886103630066, -0.047170862555503845)","(0.7667984962463379, 0.4269765615463257, -0.10173546522855759)","(0.7708478569984436, 0.5339571833610535, -0.0855199545621872)","(0.7942178845405579, 0.5718146562576294, -0.05715283378958702)","(0.8671451210975647, 0.4705767333507538, -0.06867936253547668)","(0.81682288646698, 0.4526260197162628, -0.09667779505252838)","(0.8119406700134277, 0.5341761708259583, -0.07718529552221298)","(0.8312132358551025, 0.5653652548789978, -0.05464189872145653)",NEGATIVE
25,"(0.8424885272979736, 0.7169917821884155, -2.621661963075894e-07)","(0.7667418122291565, 0.6902050971984863, -0.018653444945812225)","(0.683521032333374, 0.6170023679733276, -0.034267622977495193)","(0.6147093772888184, 0.575230062007904, -0.05394388362765312)","(0.558111846446991, 0.5690568685531616, -0.07486739009618759)","(0.7229295969009399, 0.4655689299106598, -0.010110500268638134)","(0.6847693920135498, 0.36179062724113464, -0.041261881589889526)","(0.6540706753730774, 0.3038088083267212, -0.05549768730998039)","(0.633177638053894, 0.2491391897201538, -0.06569526344537735)","(0.770720899105072, 0.4492507576942444, -0.025562146678566933)","(0.7215909957885742, 0.3547595143318176, -0.08237165957689285)","(0.7212271690368652, 0.46026918292045593, -0.08945896476507187)","(0.741776168346405, 0.5197071433067322, -0.07557451725006104)","(0.823065996170044, 0.45351678133010864, -0.045253507792949677)","(0.7754644751548767, 0.4304451048374176, -0.10183652490377426)","(0.7811061143875122, 0.5405915975570679, -0.08627304434776306)","(0.8047498464584351, 0.5802924036979675, -0.057641368359327316)","(0.8771318793296814, 0.4729176163673401, -0.06628966331481934)","(0.8255706429481506, 0.45796531438827515, -0.09606397151947021)","(0.8214945197105408, 0.5407890677452087, -0.07774572819471359)","(0.8408933877944946, 0.5714036226272583, -0.055698830634355545)",NEGATIVE
26,"(0.8495336174964905, 0.7163621187210083, -2.356378132617465e-07)","(0.7743664383888245, 0.6906479001045227, -0.020011521875858307)","(0.6917065978050232, 0.6167607307434082, -0.03540654107928276)","(0.6233625411987305, 0.5733633041381836, -0.05484969541430473)","(0.5671508312225342, 0.5701761245727539, -0.07567476481199265)","(0.7315561175346375, 0.46845632791519165, -0.009883353486657143)","(0.6933942437171936, 0.36271995306015015, -0.040877267718315125)","(0.6629809141159058, 0.3031198978424072, -0.05487335845828056)","(0.642258882522583, 0.24907216429710388, -0.06467936187982559)","(0.7794987559318542, 0.4531031548976898, -0.024709608405828476)","(0.7306840419769287, 0.3557099401950836, -0.08255761116743088)","(0.7281472086906433, 0.4599769711494446, -0.09006264060735703)","(0.7467320561408997, 0.5222855806350708, -0.07574442028999329)","(0.8321311473846436, 0.45846331119537354, -0.04392601177096367)","(0.7852170467376709, 0.4309758245944977, -0.10217825323343277)","(0.790073573589325, 0.5424792170524597, -0.08719576895236969)","(0.8126546144485474, 0.5859928131103516, -0.057897310703992844)","(0.8866933584213257, 0.4788353145122528, -0.06449291110038757)","(0.8365898132324219, 0.4592120349407196, -0.09601682424545288)","(0.830854594707489, 0.5426514148712158, -0.07829257100820541)","(0.8481354713439941, 0.5765525698661804, -0.05601523816585541)",NEGATIVE
27,"(0.8530963063240051, 0.7166635990142822, -2.3731965370643593e-07)","(0.7787163257598877, 0.6907604336738586, -0.019348086789250374)","(0.6973297595977783, 0.6171764135360718, -0.03404593467712402)","(0.6309131383895874, 0.5727738738059998, -0.0525546669960022)","(0.5745404958724976, 0.5646710991859436, -0.07264150679111481)","(0.738587498664856, 0.47205960750579834, -0.012108095921576023)","(0.6994280815124512, 0.36474066972732544, -0.04379553347826004)","(0.6698835492134094, 0.303305447101593, -0.05848925560712814)","(0.6493143439292908, 0.2479889690876007, -0.06847452372312546)","(0.7860977053642273, 0.45723336935043335, -0.026964090764522552)","(0.7370837926864624, 0.3569939136505127, -0.08717132359743118)","(0.7323309183120728, 0.458212286233902, -0.09634733200073242)","(0.7486495971679688, 0.5240642428398132, -0.08257158100605011)","(0.8379570245742798, 0.462490051984787, -0.04578431323170662)","(0.7915549278259277, 0.4310925304889679, -0.10571207106113434)","(0.7961724400520325, 0.5423929691314697, -0.09176110476255417)","(0.8176897168159485, 0.5878523588180542, -0.06257077306509018)","(0.891600489616394, 0.4821089506149292, -0.06564299762248993)","(0.8420379161834717, 0.45926254987716675, -0.09913111478090286)","(0.8377291560173035, 0.541851282119751, -0.0822356715798378)","(0.8554790616035461, 0.5745640993118286, -0.0599624328315258)",NEGATIVE
28,"(0.8537092208862305, 0.7113774418830872, -2.393903741904069e-07)","(0.7807210683822632, 0.6846217513084412, -0.018832579255104065)","(0.6997325420379639, 0.609863817691803, -0.032539043575525284)","(0.6349747776985168, 0.5655014514923096, -0.04979266971349716)","(0.579769492149353, 0.55756676197052, -0.06871188431978226)","(0.741936206817627, 0.4680025577545166, -0.013044551946222782)","(0.7034756541252136, 0.36257821321487427, -0.045147787779569626)","(0.6745113730430603, 0.3014184534549713, -0.06008211523294449)","(0.654750645160675, 0.24579888582229614, -0.07004005461931229)","(0.7897411584854126, 0.4538097679615021, -0.027738146483898163)","(0.7425808906555176, 0.353603720664978, -0.08935026824474335)","(0.7370954751968384, 0.4558924436569214, -0.0991290807723999)","(0.7525047659873962, 0.5220874547958374, -0.08526165038347244)","(0.8415911793708801, 0.4596406817436218, -0.04617803916335106)","(0.7961894273757935, 0.42867863178253174, -0.10794408619403839)","(0.8000785708427429, 0.5404664278030396, -0.09475147724151611)","(0.820713460445404, 0.5859360098838806, -0.0652419850230217)","(0.8948293328285217, 0.4794152081012726, -0.06534747779369354)","(0.8448125720024109, 0.45474857091903687, -0.09996884316205978)","(0.8403594493865967, 0.5373268723487854, -0.08318047970533371)","(0.857628583908081, 0.5705741047859192, -0.06050864979624748)",NEGATIVE
29,"(0.8563859462738037, 0.7080230116844177, -2.2753491180083074e-07)","(0.7840285897254944, 0.6816691756248474, -0.018491681665182114)","(0.7035083174705505, 0.6077396869659424, -0.03289962559938431)","(0.6388643980026245, 0.560164213180542, -0.051369406282901764)","(0.5835395455360413, 0.5496047139167786, -0.07156600803136826)","(0.7439651489257812, 0.4653083384037018, -0.011366448365151882)","(0.7060889005661011, 0.3610258996486664, -0.04240797087550163)","(0.6769959926605225, 0.2994080185890198, -0.05681264027953148)","(0.6576927900314331, 0.24486282467842102, -0.06652864813804626)","(0.7906472682952881, 0.45195668935775757, -0.026234198361635208)","(0.7449380159378052, 0.3523857593536377, -0.08643540740013123)","(0.7387211322784424, 0.4524991512298584, -0.09562841802835464)","(0.7531301379203796, 0.517946720123291, -0.08174783736467361)","(0.842031717300415, 0.4575600028038025, -0.0449460968375206)","(0.7980480790138245, 0.4230930507183075, -0.10525825619697571)","(0.8015964031219482, 0.5335069894790649, -0.09185080975294113)","(0.8214032053947449, 0.5810515284538269, -0.06263300776481628)","(0.8951749801635742, 0.4767320156097412, -0.06448756158351898)","(0.8456052541732788, 0.44906944036483765, -0.0981891080737114)","(0.8408917188644409, 0.5298745036125183, -0.08155184984207153)","(0.8580250144004822, 0.5647005438804626, -0.05918498709797859)",NEGATIVE
30,"(0.8563254475593567, 0.7021738290786743, -2.4278946852973604e-07)","(0.7834774255752563, 0.6733104586601257, -0.016457241028547287)","(0.7026699185371399, 0.5974792242050171, -0.028257211670279503)","(0.6385436058044434, 0.5517378449440002, -0.044299010187387466)","(0.5852540731430054, 0.5421721339225769, -0.06210720166563988)","(0.7447061538696289, 0.4570556879043579, -0.0075986566953361034)","(0.7072277069091797, 0.3551110625267029, -0.037735506892204285)","(0.6787239909172058, 0.2948361039161682, -0.052150893956422806)","(0.659435510635376, 0.24232789874076843, -0.06183250620961189)","(0.7910926342010498, 0.44498926401138306, -0.022674696519970894)","(0.7455613017082214, 0.34878697991371155, -0.08226370066404343)","(0.739804208278656, 0.44715896248817444, -0.09211646020412445)","(0.7534818053245544, 0.5140594244003296, -0.07876279205083847)","(0.842397153377533, 0.4517238140106201, -0.041595689952373505)","(0.7984946370124817, 0.41769593954086304, -0.10126011073589325)","(0.8020349740982056, 0.5272628664970398, -0.08913776278495789)","(0.8208011984825134, 0.5761134028434753, -0.060763582587242126)","(0.8953137397766113, 0.47196879982948303, -0.061156269162893295)","(0.8462486267089844, 0.4450113773345947, -0.09481610357761383)","(0.8409680724143982, 0.524424135684967, -0.07942765206098557)","(0.8570824265480042, 0.5595664978027344, -0.05790724977850914)",NEGATIVE
31,"(0.8541331887245178, 0.6931290626525879, -2.3337877053108969e-07)","(0.7825062274932861, 0.6654565930366516, -0.01630483567714691)","(0.7023552656173706, 0.5925078392028809, -0.028988732025027275)","(0.6391932964324951, 0.5463435649871826, -0.04588497430086136)","(0.5860820412635803, 0.5348426103591919, -0.06463834643363953)","(0.7438852787017822, 0.45285144448280334, -0.01006191037595272)","(0.7073197364807129, 0.3504104018211365, -0.039960671216249466)","(0.6789289116859436, 0.290590763092041, -0.05375949293375015)","(0.6599304676055908, 0.2377181351184845, -0.0630960613489151)","(0.7905659079551697, 0.4412453770637512, -0.02530205249786377)","(0.7454219460487366, 0.343295156955719, -0.08436793833971024)","(0.7388062477111816, 0.44077855348587036, -0.09356965124607086)","(0.7520629167556763, 0.5060244798660278, -0.08019713312387466)","(0.8417875170707703, 0.4479728937149048, -0.04414413496851921)","(0.7980386018753052, 0.4123170077800751, -0.10359885543584824)","(0.8016551733016968, 0.5218647718429565, -0.09068194031715393)","(0.8204218149185181, 0.5701255202293396, -0.0621483251452446)","(0.8946894407272339, 0.46759116649627686, -0.06356304883956909)","(0.8450739979743958, 0.4386473000049591, -0.09724949300289154)","(0.8395119905471802, 0.5189125537872314, -0.08128135651350021)","(0.8550321459770203, 0.5548361539840698, -0.05953660234808922)",NEGATIVE
32,"(0.8534131646156311, 0.6876618266105652, -2.4107774265758053e-07)","(0.7818701267242432, 0.6612279415130615, -0.016099758446216583)","(0.7015668749809265, 0.5883879661560059, -0.028439898043870926)","(0.637977659702301, 0.5413682460784912, -0.04501549154520035)","(0.5852087140083313, 0.5290198922157288, -0.06345877051353455)","(0.7440723776817322, 0.4481014013290405, -0.00862866174429655)","(0.7075808048248291, 0.3464910089969635, -0.037902362644672394)","(0.6791454553604126, 0.28685933351516724, -0.05160894617438316)","(0.6601244807243347, 0.2344963252544403, -0.06097392737865448)","(0.7903528213500977, 0.43635281920433044, -0.02370697818696499)","(0.7446447610855103, 0.33877134323120117, -0.0819944515824318)","(0.737830400466919, 0.4354008138179779, -0.09129954129457474)","(0.7511389851570129, 0.5020612478256226, -0.0780695453286171)","(0.841319739818573, 0.4428553879261017, -0.042440686374902725)","(0.7970239520072937, 0.4073824882507324, -0.10127371549606323)","(0.8006801605224609, 0.5158018469810486, -0.08892704546451569)","(0.8195956945419312, 0.5651611685752869, -0.0608365461230278)","(0.8940144181251526, 0.46210381388664246, -0.061732932925224304)","(0.8439645767211914, 0.4329790472984314, -0.09540300816297531)","(0.8387516736984253, 0.5124498605728149, -0.08003617078065872)","(0.854893147945404, 0.5490245223045349, -0.05868661031126976)",NEGATIVE
