,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2754998803138733, 0.39589402079582214, -3.141601894185442e-07)","(0.38245370984077454, 0.48265931010246277, -0.019542662426829338)","(0.45155107975006104, 0.6362958550453186, -0.026259683072566986)","(0.5118893980979919, 0.7629169821739197, -0.040123872458934784)","(0.5945632457733154, 0.8180148601531982, -0.05513424053788185)","(0.3734249472618103, 0.7791773676872253, 0.04263469949364662)","(0.42054471373558044, 0.9115594625473022, 0.016779163852334023)","(0.46365803480148315, 0.9823963642120361, -0.016341175884008408)","(0.5003641843795776, 1.0404367446899414, -0.04340342804789543)","(0.32160866260528564, 0.7928053140640259, 0.028243718668818474)","(0.37159132957458496, 0.9294841885566711, 0.0003037351998500526)","(0.41129961609840393, 0.9953827261924744, -0.036592137068510056)","(0.4518909752368927, 1.0509086847305298, -0.06393460929393768)","(0.2645838260650635, 0.7882064580917358, 0.004986495710909367)","(0.30793726444244385, 0.9251737594604492, -0.0288371741771698)","(0.3537791073322296, 0.9839703440666199, -0.051479000598192215)","(0.4053611755371094, 1.0276247262954712, -0.06517847627401352)","(0.19791719317436218, 0.770203709602356, -0.021703915670514107)","(0.24288399517536163, 0.8820328712463379, -0.05069759488105774)","(0.2900446057319641, 0.9323483109474182, -0.0621621273458004)","(0.3423837423324585, 0.9693675637245178, -0.06909091770648956)",POSITIVE
81,"(0.2919017970561981, 0.2917846739292145, -8.871840577739931e-07)","(0.4004625082015991, 0.39978253841400146, -0.0032225297763943672)","(0.44828760623931885, 0.5522900223731995, -7.803902553860098e-05)","(0.46665623784065247, 0.6813129186630249, -0.005956246983259916)","(0.49848851561546326, 0.7769908905029297, -0.01162207592278719)","(0.39312490820884705, 0.6206943392753601, 0.057634804397821426)","(0.43660321831703186, 0.7291843891143799, 0.027610165998339653)","(0.48190706968307495, 0.7728193402290344, -0.009417852386832237)","(0.5267939567565918, 0.7942878603935242, -0.0346386544406414)","(0.33678486943244934, 0.6407226920127869, 0.03965822234749794)","(0.38257426023483276, 0.7480626106262207, 0.012535123154520988)","(0.43233007192611694, 0.7948885560035706, -0.02211909368634224)","(0.4859183430671692, 0.8312249183654785, -0.04724915698170662)","(0.2772115468978882, 0.6477593779563904, 0.013027545996010303)","(0.32354122400283813, 0.7631235718727112, -0.016707271337509155)","(0.3763584792613983, 0.8154181241989136, -0.03344004228711128)","(0.4325389266014099, 0.8539731502532959, -0.04341321066021919)","(0.2041977196931839, 0.6413421034812927, -0.01598433032631874)","(0.2568935751914978, 0.7517644166946411, -0.038300737738609314)","(0.30909693241119385, 0.8043665289878845, -0.04241156950592995)","(0.36559802293777466, 0.8434735536575317, -0.04422226548194885)",POSITIVE
82,"(0.267235666513443, 0.28349772095680237, -4.823197059522499e-07)","(0.36689838767051697, 0.37436139583587646, -0.0046959794126451015)","(0.4202054738998413, 0.5326306223869324, 0.0009409686317667365)","(0.44577234983444214, 0.6591237783432007, -0.0009125809301622212)","(0.4917796850204468, 0.7433109283447266, -0.0025391136296093464)","(0.3558400273323059, 0.5986201167106628, 0.04690165817737579)","(0.3958262801170349, 0.7061316967010498, 0.020067062228918076)","(0.44231805205345154, 0.7649242281913757, -0.011118264868855476)","(0.48732608556747437, 0.8045654296875, -0.03430590778589249)","(0.3077133893966675, 0.6192634105682373, 0.02966882474720478)","(0.3580622673034668, 0.7325039505958557, 0.0030583266634494066)","(0.40761759877204895, 0.7978971600532532, -0.02899741567671299)","(0.4605196714401245, 0.8530033826828003, -0.05141352489590645)","(0.25321364402770996, 0.6214626431465149, 0.004939716309309006)","(0.30997833609580994, 0.743743360042572, -0.02608431503176689)","(0.36212047934532166, 0.8113772869110107, -0.04553888365626335)","(0.41866740584373474, 0.8645436763763428, -0.05645248666405678)","(0.18322128057479858, 0.6110668778419495, -0.021891281008720398)","(0.239561527967453, 0.721388578414917, -0.04969324171543121)","(0.29433563351631165, 0.7781563401222229, -0.060207609087228775)","(0.35075119137763977, 0.8218241333961487, -0.06561696529388428)",POSITIVE
83,"(0.27522918581962585, 0.26753392815589905, 6.386526507640156e-08)","(0.3684222400188446, 0.3605828881263733, -0.016211068257689476)","(0.41779452562332153, 0.5211734771728516, -0.016261890530586243)","(0.45139265060424805, 0.6441043019294739, -0.02232404053211212)","(0.5137858390808105, 0.7127577066421509, -0.029390458017587662)","(0.3303326666355133, 0.5867630243301392, 0.028590675443410873)","(0.35778358578681946, 0.7144564390182495, 0.004566103685647249)","(0.3834712505340576, 0.8054018616676331, -0.022347351536154747)","(0.4040641188621521, 0.8886401653289795, -0.04546268656849861)","(0.28194093704223633, 0.5999864339828491, 0.014375470578670502)","(0.318833589553833, 0.7337899208068848, -0.01195135060697794)","(0.34960466623306274, 0.827540397644043, -0.04354885220527649)","(0.3810993432998657, 0.9203727841377258, -0.06693713366985321)","(0.22635652124881744, 0.5963610410690308, -0.006757545284926891)","(0.2718288004398346, 0.7328718900680542, -0.04085530713200569)","(0.3138338327407837, 0.8119627237319946, -0.062261682003736496)","(0.3593631386756897, 0.8819695115089417, -0.074005626142025)","(0.16080152988433838, 0.5825557112693787, -0.030664702877402306)","(0.21283002197742462, 0.6986029148101807, -0.0627506896853447)","(0.2633041441440582, 0.7564616203308105, -0.07603069394826889)","(0.31489479541778564, 0.8048719763755798, -0.08320852369070053)",POSITIVE
84,"(0.28940922021865845, 0.2555556893348694, -6.023187211212644e-07)","(0.3929502069950104, 0.36364662647247314, -0.0020072320476174355)","(0.44091421365737915, 0.5153898596763611, 0.00591380475088954)","(0.4504322111606598, 0.6471418142318726, 0.003976267296820879)","(0.4800582528114319, 0.7407922744750977, 0.0013693766668438911)","(0.3775954842567444, 0.567992091178894, 0.06526238471269608)","(0.41630029678344727, 0.6633539199829102, 0.03828413039445877)","(0.4603133201599121, 0.7196494340896606, 0.002817194676026702)","(0.5022793412208557, 0.7528494000434875, -0.023114461451768875)","(0.32267653942108154, 0.5845834612846375, 0.04702475294470787)","(0.363972008228302, 0.6854526996612549, 0.019462505355477333)","(0.40934377908706665, 0.7452002167701721, -0.017717132344841957)","(0.45999568700790405, 0.7895203232765198, -0.044567007571458817)","(0.2630044221878052, 0.5826752781867981, 0.01959409937262535)","(0.3068959712982178, 0.6927007436752319, -0.015207936987280846)","(0.3559954762458801, 0.745829701423645, -0.03943241760134697)","(0.4109286665916443, 0.7776646018028259, -0.05286133289337158)","(0.1901903599500656, 0.565001368522644, -0.009844561107456684)","(0.2414063811302185, 0.6738951206207275, -0.04278235137462616)","(0.29334601759910583, 0.7256280183792114, -0.057730190455913544)","(0.3499734699726105, 0.7618224620819092, -0.06576775014400482)",POSITIVE
85,"(0.26451021432876587, 0.26943668723106384, -5.162883098819293e-07)","(0.3666420876979828, 0.3629435896873474, -0.007980555295944214)","(0.4129493534564972, 0.5107230544090271, -0.005123045761138201)","(0.41828882694244385, 0.6382114291191101, -0.011228959076106548)","(0.43135613203048706, 0.7434812784194946, -0.017709122970700264)","(0.328642338514328, 0.5690019130706787, 0.05388038605451584)","(0.36277493834495544, 0.6684631705284119, 0.020925022661685944)","(0.4144825339317322, 0.7239471673965454, -0.018099086359143257)","(0.46760785579681396, 0.7542263865470886, -0.045912884175777435)","(0.2815731167793274, 0.5852946043014526, 0.03642858937382698)","(0.3220685124397278, 0.6909964084625244, -0.0020042117685079575)","(0.37846270203590393, 0.7512512803077698, -0.04825997352600098)","(0.4444141387939453, 0.786994457244873, -0.0776330903172493)","(0.22909104824066162, 0.5839043259620667, 0.01063296478241682)","(0.2808902859687805, 0.7011776566505432, -0.03003537282347679)","(0.338511198759079, 0.7574074864387512, -0.0600801482796669)","(0.4069746136665344, 0.7871744632720947, -0.07470234483480453)","(0.1623964160680771, 0.570580005645752, -0.017245609313249588)","(0.2186906635761261, 0.6752573251724243, -0.054989248514175415)","(0.2747589349746704, 0.7320642471313477, -0.07504528760910034)","(0.33774760365486145, 0.7709236145019531, -0.08470164239406586)",POSITIVE
86,"(0.28296494483947754, 0.22846320271492004, -5.634356057271361e-07)","(0.3849332630634308, 0.3410767614841461, 0.0009697420755401254)","(0.42959803342819214, 0.49837443232536316, 0.012987932190299034)","(0.4392508268356323, 0.6253804564476013, 0.01349120307713747)","(0.46214479207992554, 0.7224067449569702, 0.013127095066010952)","(0.3502029776573181, 0.5296536087989807, 0.07845176756381989)","(0.38825762271881104, 0.6267589330673218, 0.05414772406220436)","(0.44073450565338135, 0.687798798084259, 0.018335584551095963)","(0.49354058504104614, 0.7248964309692383, -0.008973445743322372)","(0.3040323853492737, 0.5488457083702087, 0.057836081832647324)","(0.34892508387565613, 0.6505969762802124, 0.026717565953731537)","(0.407713383436203, 0.7184080481529236, -0.019500333815813065)","(0.4730191230773926, 0.7635872960090637, -0.0512545146048069)","(0.24989986419677734, 0.5532536506652832, 0.028120340779423714)","(0.3044552206993103, 0.66888827085495, -0.008765537291765213)","(0.36716851592063904, 0.7279903888702393, -0.0438493974506855)","(0.4361189007759094, 0.7599138021469116, -0.06356784701347351)","(0.1815720796585083, 0.5482949018478394, -0.0032510384917259216)","(0.24428927898406982, 0.6566964387893677, -0.03888373076915741)","(0.30711740255355835, 0.7091053128242493, -0.06134535372257233)","(0.3701956272125244, 0.7430188059806824, -0.07432053983211517)",POSITIVE
87,"(0.26754042506217957, 0.212630957365036, -5.380140351007867e-07)","(0.3734329044818878, 0.3199590742588043, -0.005998178385198116)","(0.41986823081970215, 0.4861554205417633, 0.0030841052066534758)","(0.4307681620121002, 0.6200898885726929, 0.003105382202193141)","(0.4556376338005066, 0.7303650379180908, 0.0034330429043620825)","(0.3305434584617615, 0.5252899527549744, 0.06446634232997894)","(0.37134748697280884, 0.6252104640007019, 0.03934444114565849)","(0.42486846446990967, 0.6927001476287842, 0.0052248816937208176)","(0.4765055775642395, 0.7424277067184448, -0.021810194477438927)","(0.2804466187953949, 0.5433371067047119, 0.046880848705768585)","(0.329670250415802, 0.6498866081237793, 0.01662374660372734)","(0.3880644142627716, 0.7225906252861023, -0.02565767616033554)","(0.452090322971344, 0.7831192016601562, -0.05509891360998154)","(0.22330895066261292, 0.5453023910522461, 0.020572569221258163)","(0.2839561700820923, 0.6638298034667969, -0.01599878817796707)","(0.3438463807106018, 0.7327037453651428, -0.043609607964754105)","(0.41376930475234985, 0.7837896347045898, -0.058567069470882416)","(0.15291827917099, 0.538033127784729, -0.00805728230625391)","(0.21857859194278717, 0.6487668752670288, -0.044581059366464615)","(0.2798512578010559, 0.7063319087028503, -0.06214834749698639)","(0.3461582064628601, 0.7520920634269714, -0.07082904130220413)",POSITIVE
88,"(0.28994596004486084, 0.18860021233558655, -4.958294539392227e-07)","(0.3853496313095093, 0.3019064664840698, -0.009976599365472794)","(0.421226441860199, 0.47477155923843384, -0.0030706331599503756)","(0.4264335632324219, 0.613283097743988, -0.004278465639799833)","(0.45278704166412354, 0.7245257496833801, -0.005859482102096081)","(0.33309510350227356, 0.500893235206604, 0.054099150002002716)","(0.37027716636657715, 0.6096737384796143, 0.026640910655260086)","(0.42150014638900757, 0.6846541166305542, -0.007116387598216534)","(0.4692372679710388, 0.7432509660720825, -0.03388189524412155)","(0.28242984414100647, 0.5167890787124634, 0.037576813250780106)","(0.3298875093460083, 0.6322629451751709, 0.005880203563719988)","(0.38407817482948303, 0.7123628854751587, -0.03590647131204605)","(0.44070035219192505, 0.7850856781005859, -0.06595755368471146)","(0.22663244605064392, 0.515735387802124, 0.012414492666721344)","(0.2817627191543579, 0.6442766189575195, -0.026377251371741295)","(0.33961889147758484, 0.720323920249939, -0.05552402511239052)","(0.4035038948059082, 0.7844402194023132, -0.07207613438367844)","(0.15858948230743408, 0.5052939057350159, -0.015104458667337894)","(0.216325044631958, 0.6275090575218201, -0.05365299805998802)","(0.27676352858543396, 0.6915112733840942, -0.07274317741394043)","(0.34002527594566345, 0.7436438202857971, -0.08317841589450836)",POSITIVE
89,"(0.30171331763267517, 0.1591937243938446, -5.773097200290067e-07)","(0.3901750445365906, 0.27544543147087097, -0.012983914464712143)","(0.42861905694007874, 0.45031261444091797, -0.009704876691102982)","(0.4391171336174011, 0.5911011099815369, -0.014290676452219486)","(0.4674319624900818, 0.7045039534568787, -0.019401101395487785)","(0.3452259600162506, 0.4791582524776459, 0.04632905498147011)","(0.3835008144378662, 0.5880314707756042, 0.017000343650579453)","(0.43500182032585144, 0.6639301776885986, -0.017445767298340797)","(0.4840461313724518, 0.7272074222564697, -0.04526541754603386)","(0.2918255925178528, 0.4943394064903259, 0.02973160333931446)","(0.3411097228527069, 0.6116472482681274, -0.0032105206046253443)","(0.39701640605926514, 0.6943010091781616, -0.04420338571071625)","(0.45517897605895996, 0.773122251033783, -0.07457834482192993)","(0.2323288768529892, 0.49092602729797363, 0.004384302534162998)","(0.2861492335796356, 0.6239911913871765, -0.0374549925327301)","(0.3466069996356964, 0.6993134021759033, -0.06672907620668411)","(0.4127236604690552, 0.7636706829071045, -0.08357740193605423)","(0.16181015968322754, 0.47485122084617615, -0.023220142349600792)","(0.21883049607276917, 0.6016649007797241, -0.06408404558897018)","(0.28183165192604065, 0.6643118858337402, -0.08335032314062119)","(0.3459767699241638, 0.7137184739112854, -0.09410323947668076)",POSITIVE
90,"(0.310609370470047, 0.1045680046081543, -6.229514610822662e-07)","(0.39598241448402405, 0.2268735021352768, -0.013166140764951706)","(0.4331328868865967, 0.4072421193122864, -0.011033141054213047)","(0.44625967741012573, 0.5521600246429443, -0.015945974737405777)","(0.4804324507713318, 0.6580203175544739, -0.02137838304042816)","(0.34583109617233276, 0.4351813495159149, 0.040854562073946)","(0.38697800040245056, 0.5512919425964355, 0.010365273803472519)","(0.4400191307067871, 0.6293935775756836, -0.025471791625022888)","(0.48933303356170654, 0.6936248540878296, -0.05373885855078697)","(0.29253703355789185, 0.4492078125476837, 0.02552359364926815)","(0.34297847747802734, 0.5719966888427734, -0.00795623566955328)","(0.4016262888908386, 0.6563661098480225, -0.04865138232707977)","(0.4599223732948303, 0.7350866794586182, -0.07880819588899612)","(0.23455844819545746, 0.4462478458881378, 0.002101784572005272)","(0.28357458114624023, 0.5841357111930847, -0.03869159147143364)","(0.34410932660102844, 0.6595934629440308, -0.06663326174020767)","(0.4080114960670471, 0.7199009656906128, -0.08227164298295975)","(0.16669850051403046, 0.4305590093135834, -0.02353142760694027)","(0.2161426544189453, 0.5623837113380432, -0.061169471591711044)","(0.2766931653022766, 0.626022219657898, -0.07752665877342224)","(0.33822035789489746, 0.6701750755310059, -0.0861138328909874)",POSITIVE
91,"(0.3092612624168396, 0.035398662090301514, -6.903012490511173e-07)","(0.3980482518672943, 0.15053460001945496, -0.013848585076630116)","(0.4452856183052063, 0.3356216549873352, -0.014590445905923843)","(0.46691203117370605, 0.4785923957824707, -0.02308277040719986)","(0.4955703616142273, 0.5934834480285645, -0.031626105308532715)","(0.35310032963752747, 0.38624468445777893, 0.03392048925161362)","(0.3952488899230957, 0.5091012120246887, -0.003878662595525384)","(0.45088374614715576, 0.5880780816078186, -0.0445219986140728)","(0.503656268119812, 0.6430284380912781, -0.07370515167713165)","(0.30005326867103577, 0.4005497097969055, 0.016676634550094604)","(0.3519124984741211, 0.5293893218040466, -0.021785398945212364)","(0.4161054491996765, 0.6123731136322021, -0.06442433595657349)","(0.4797862768173218, 0.6786935329437256, -0.09436384588479996)","(0.2420150339603424, 0.39553162455558777, -0.008814891800284386)","(0.29004088044166565, 0.532712459564209, -0.052614279091358185)","(0.3561064898967743, 0.5989824533462524, -0.08029045909643173)","(0.42282813787460327, 0.6425679922103882, -0.09423329681158066)","(0.17485544085502625, 0.37319621443748474, -0.03671262413263321)","(0.21692100167274475, 0.5063760876655579, -0.07484777271747589)","(0.27854302525520325, 0.5624422430992126, -0.0898008868098259)","(0.34199538826942444, 0.5901720523834229, -0.09644794464111328)",POSITIVE
92,"(0.3069773018360138, -0.0700417160987854, -7.192065822891891e-07)","(0.40542998909950256, 0.03997966647148132, -0.019883815199136734)","(0.4539344906806946, 0.24055984616279602, -0.02201162651181221)","(0.475400447845459, 0.3988093137741089, -0.030617598444223404)","(0.5091471672058105, 0.527088463306427, -0.039528924971818924)","(0.3631686866283417, 0.30528199672698975, 0.030034000054001808)","(0.4070811867713928, 0.4301595091819763, -0.007253134157508612)","(0.4652070999145508, 0.515632152557373, -0.04791579395532608)","(0.5204294323921204, 0.5792725682258606, -0.07927796989679337)","(0.30419600009918213, 0.3156454265117645, 0.013324394822120667)","(0.36025556921958923, 0.4451342821121216, -0.026330411434173584)","(0.4292008578777313, 0.5309286117553711, -0.07171159982681274)","(0.49822476506233215, 0.6021280288696289, -0.10486607998609543)","(0.2419547140598297, 0.3048661947250366, -0.012129108421504498)","(0.2949388325214386, 0.44923949241638184, -0.059300828725099564)","(0.36632058024406433, 0.5213547945022583, -0.09069842845201492)","(0.4394179582595825, 0.5701359510421753, -0.10820123553276062)","(0.17041245102882385, 0.27611252665519714, -0.04039205610752106)","(0.2170720398426056, 0.4138004183769226, -0.08561854064464569)","(0.28184884786605835, 0.47510409355163574, -0.10629815608263016)","(0.34959766268730164, 0.5090547204017639, -0.11718160659074783)",POSITIVE
93,"(0.2823970317840576, -0.032017409801483154, -1.3391262143613858e-07)","(0.3830520510673523, 0.0303381085395813, -0.05101820081472397)","(0.45313432812690735, 0.15115389227867126, -0.09606162458658218)","(0.49019724130630493, 0.26210108399391174, -0.13722750544548035)","(0.5243425369262695, 0.37847214937210083, -0.18016864359378815)","(0.3809913992881775, 0.284294456243515, -0.12058219313621521)","(0.42078736424446106, 0.416494220495224, -0.20587992668151855)","(0.47503870725631714, 0.47302860021591187, -0.2671765685081482)","(0.5385273694992065, 0.4891291856765747, -0.30381858348846436)","(0.3060621917247772, 0.26544591784477234, -0.13544480502605438)","(0.33231765031814575, 0.387845516204834, -0.21274006366729736)","(0.3900148272514343, 0.44198018312454224, -0.2578456401824951)","(0.45521923899650574, 0.45946091413497925, -0.28858232498168945)","(0.23588769137859344, 0.2052670419216156, -0.155060276389122)","(0.23508837819099426, 0.28630155324935913, -0.23090478777885437)","(0.268858939409256, 0.30485329031944275, -0.25955668091773987)","(0.31867843866348267, 0.3005640208721161, -0.27547958493232727)","(0.1696375459432602, 0.11404015123844147, -0.17733700573444366)","(0.13831530511379242, 0.16493168473243713, -0.24835270643234253)","(0.14616870880126953, 0.18703153729438782, -0.27375251054763794)","(0.17660754919052124, 0.186672180891037, -0.2868151366710663)",POSITIVE
