,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7920683026313782, 0.05329316854476929, 3.4650560110094375e-07)","(0.7211796045303345, 0.10747486352920532, -0.02308012545108795)","(0.6583447456359863, 0.18243330717086792, -0.05248387157917023)","(0.6289583444595337, 0.23255227506160736, -0.08544570207595825)","(0.6441929936408997, 0.2702085077762604, -0.11851862072944641)","(0.7199519872665405, 0.36574697494506836, -0.0415477491915226)","(0.7050790190696716, 0.4706485867500305, -0.08678727596998215)","(0.6700781583786011, 0.5095818042755127, -0.12071000784635544)","(0.628292441368103, 0.5193780064582825, -0.14118947088718414)","(0.7806380391120911, 0.363487184047699, -0.06084238365292549)","(0.7525622844696045, 0.4478304982185364, -0.12814824283123016)","(0.6957200169563293, 0.40630045533180237, -0.1665966659784317)","(0.649217426776886, 0.3300100564956665, -0.18104968965053558)","(0.840393602848053, 0.33486291766166687, -0.08289804309606552)","(0.8264558911323547, 0.4259393811225891, -0.1341315358877182)","(0.7624961733818054, 0.41070759296417236, -0.15806365013122559)","(0.7040760517120361, 0.36497485637664795, -0.16581977903842926)","(0.8973010778427124, 0.2843515872955322, -0.10694629698991776)","(0.9542533755302429, 0.360403448343277, -0.14112724363803864)","(0.9322369694709778, 0.39491820335388184, -0.15816481411457062)","(0.8868198394775391, 0.40251675248146057, -0.1663867086172104)",POSITIVE
21,"(0.7776163220405579, 0.04186001420021057, 7.419150165333122e-07)","(0.7177108526229858, 0.09902742505073547, -0.04086008667945862)","(0.6735863089561462, 0.1700902134180069, -0.08316479623317719)","(0.6420264840126038, 0.21028952300548553, -0.12787491083145142)","(0.6085786819458008, 0.24647822976112366, -0.1732776165008545)","(0.7221987843513489, 0.35579216480255127, -0.053895607590675354)","(0.6992238759994507, 0.4658151865005493, -0.10220656543970108)","(0.6658862829208374, 0.5180982351303101, -0.1410606950521469)","(0.625213623046875, 0.5468300580978394, -0.16831690073013306)","(0.7778501510620117, 0.3529733717441559, -0.06911324709653854)","(0.7495045065879822, 0.4522026479244232, -0.1426335871219635)","(0.6887439489364624, 0.43689465522766113, -0.1924818903207779)","(0.6325967907905579, 0.37489306926727295, -0.21634577214717865)","(0.8364207148551941, 0.324441134929657, -0.0882042869925499)","(0.836374819278717, 0.4348362386226654, -0.14284314215183258)","(0.7779687643051147, 0.44593775272369385, -0.17538954317569733)","(0.7160961627960205, 0.41190797090530396, -0.1906559318304062)","(0.8942922353744507, 0.2681597173213959, -0.11109616607427597)","(0.9557626843452454, 0.34864485263824463, -0.15083886682987213)","(0.9407025575637817, 0.3971591591835022, -0.1753535121679306)","(0.9011005163192749, 0.4106132984161377, -0.1898767203092575)",POSITIVE
22,"(0.7827966809272766, 0.06457607448101044, 8.319740345541504e-07)","(0.7201662659645081, 0.11113511025905609, -0.053432170301675797)","(0.6767418384552002, 0.17766669392585754, -0.1023157387971878)","(0.6443157196044922, 0.22035160660743713, -0.15000520646572113)","(0.6062313914299011, 0.251509428024292, -0.19842146337032318)","(0.7188841104507446, 0.372470498085022, -0.07748833298683167)","(0.70286625623703, 0.4787598252296448, -0.13511322438716888)","(0.6645270586013794, 0.5203555226325989, -0.17929808795452118)","(0.6193891763687134, 0.5400959253311157, -0.20880043506622314)","(0.7787690758705139, 0.36895278096199036, -0.08739729225635529)","(0.760050892829895, 0.48170167207717896, -0.16172349452972412)","(0.6990188956260681, 0.47479093074798584, -0.2099296748638153)","(0.6405102610588074, 0.42505255341529846, -0.23455865681171417)","(0.8387798070907593, 0.3357085883617401, -0.10208941996097565)","(0.8451821208000183, 0.45235127210617065, -0.1607089340686798)","(0.7890375256538391, 0.4643257260322571, -0.19505921006202698)","(0.7267940044403076, 0.4389166831970215, -0.212551087141037)","(0.897345781326294, 0.27710840106010437, -0.12115068733692169)","(0.9620351195335388, 0.3516021966934204, -0.1650892049074173)","(0.9495875835418701, 0.39944976568222046, -0.1925104260444641)","(0.9101451635360718, 0.42114341259002686, -0.21000175178050995)",POSITIVE
23,"(0.7805896401405334, 0.07105866074562073, 6.143686164250539e-07)","(0.7204242944717407, 0.11500047147274017, -0.04774681478738785)","(0.6776800155639648, 0.18183468282222748, -0.09302739799022675)","(0.6475750803947449, 0.22313275933265686, -0.13912233710289001)","(0.6155697703361511, 0.2573953866958618, -0.1851690709590912)","(0.7103081941604614, 0.37905824184417725, -0.06358447670936584)","(0.691026508808136, 0.48920148611068726, -0.1143055409193039)","(0.6591963768005371, 0.5300381183624268, -0.15318486094474792)","(0.6229123473167419, 0.5397851467132568, -0.17913299798965454)","(0.7743751406669617, 0.3757416605949402, -0.07485569268465042)","(0.746188759803772, 0.4691685438156128, -0.14937527477741241)","(0.6914410591125488, 0.4333335757255554, -0.19669850170612335)","(0.6453614234924316, 0.36199259757995605, -0.21860170364379883)","(0.8381468057632446, 0.3461826741695404, -0.09028622508049011)","(0.8344725370407104, 0.4462463855743408, -0.14662860333919525)","(0.7779383063316345, 0.4318896234035492, -0.17500048875808716)","(0.7226423025131226, 0.3874967694282532, -0.18768355250358582)","(0.897754430770874, 0.2890942692756653, -0.10976312309503555)","(0.9582453370094299, 0.3589780926704407, -0.1498786211013794)","(0.9466043710708618, 0.4035675525665283, -0.17196877300739288)","(0.9108678102493286, 0.4273558259010315, -0.18525086343288422)",POSITIVE
24,"(0.7790419459342957, 0.06379708647727966, 2.735885118454462e-07)","(0.7108897566795349, 0.12252745032310486, -0.027176838368177414)","(0.6554161310195923, 0.20490902662277222, -0.056855734437704086)","(0.6276777982711792, 0.26182276010513306, -0.08843708038330078)","(0.6431635618209839, 0.30581003427505493, -0.1191069707274437)","(0.7154312133789062, 0.379807710647583, -0.049158975481987)","(0.6992268562316895, 0.47439509630203247, -0.09491604566574097)","(0.6647709012031555, 0.5080346465110779, -0.12626591324806213)","(0.6223183274269104, 0.5298627614974976, -0.1455971598625183)","(0.7762296199798584, 0.37224334478378296, -0.06691178679466248)","(0.738784909248352, 0.4403457045555115, -0.13634243607521057)","(0.677634060382843, 0.3873831629753113, -0.17242386937141418)","(0.6300899386405945, 0.3207016587257385, -0.185981884598732)","(0.8368935585021973, 0.3405161499977112, -0.08778700232505798)","(0.8183878660202026, 0.42712417244911194, -0.1459498405456543)","(0.7503409385681152, 0.3971811830997467, -0.16814276576042175)","(0.6901847720146179, 0.3527015447616577, -0.1738482564687729)","(0.8934126496315002, 0.2887149453163147, -0.11051199585199356)","(0.948445737361908, 0.36575743556022644, -0.14971284568309784)","(0.9355936646461487, 0.40613412857055664, -0.167770653963089)","(0.9018020033836365, 0.433681845664978, -0.17713138461112976)",POSITIVE
25,"(0.7764914631843567, 0.05680859088897705, 2.374924719106275e-07)","(0.7121372818946838, 0.11285866796970367, -0.027501873672008514)","(0.6564972996711731, 0.19298671185970306, -0.05800410360097885)","(0.6260023713111877, 0.2482246458530426, -0.09020628780126572)","(0.6377103328704834, 0.29947125911712646, -0.12070364505052567)","(0.7154774069786072, 0.3788321614265442, -0.04781133681535721)","(0.6999281048774719, 0.4735991060733795, -0.0931774228811264)","(0.6669220924377441, 0.5037355422973633, -0.1256335973739624)","(0.6240108013153076, 0.5182498693466187, -0.14626476168632507)","(0.7759305834770203, 0.37406936287879944, -0.06461234390735626)","(0.7326259613037109, 0.4326435327529907, -0.13172303140163422)","(0.6735140085220337, 0.375572144985199, -0.16851645708084106)","(0.627288281917572, 0.30600467324256897, -0.18369755148887634)","(0.834726870059967, 0.3425471782684326, -0.08452947437763214)","(0.8127405047416687, 0.4269348680973053, -0.13880786299705505)","(0.7464675903320312, 0.39899832010269165, -0.16062641143798828)","(0.6849310398101807, 0.35453203320503235, -0.16797910630702972)","(0.8879854083061218, 0.28787606954574585, -0.10666096955537796)","(0.9471599459648132, 0.3542996942996979, -0.14454804360866547)","(0.935077428817749, 0.39269307255744934, -0.16354823112487793)","(0.8978212475776672, 0.41906461119651794, -0.1740744560956955)",POSITIVE
26,"(0.7789509892463684, 0.05503988265991211, 2.9939320711491746e-07)","(0.7136447429656982, 0.11013440787792206, -0.024699388071894646)","(0.65701824426651, 0.1883065551519394, -0.055170685052871704)","(0.6209190487861633, 0.2409486025571823, -0.08796320110559464)","(0.6237920522689819, 0.2861294448375702, -0.11958029866218567)","(0.7202869653701782, 0.3686964809894562, -0.047772735357284546)","(0.698175311088562, 0.469574511051178, -0.09360747039318085)","(0.6619274020195007, 0.4997072219848633, -0.12597818672657013)","(0.6179354786872864, 0.513078510761261, -0.14683786034584045)","(0.7776138782501221, 0.3638208508491516, -0.06699805706739426)","(0.727701723575592, 0.4390389919281006, -0.13681761920452118)","(0.6658194065093994, 0.3841450810432434, -0.17481856048107147)","(0.6180862188339233, 0.31193244457244873, -0.19001898169517517)","(0.8342687487602234, 0.3331892192363739, -0.08894646167755127)","(0.8118675947189331, 0.42506012320518494, -0.1448677033185959)","(0.7441551685333252, 0.4023951292037964, -0.1683003306388855)","(0.6812712550163269, 0.36096176505088806, -0.1764090359210968)","(0.8860087990760803, 0.2800258696079254, -0.11273007094860077)","(0.9447821974754333, 0.34629756212234497, -0.1514778435230255)","(0.9326971769332886, 0.38581204414367676, -0.17134922742843628)","(0.8951150178909302, 0.4123607575893402, -0.18267099559307098)",POSITIVE
27,"(0.7832890748977661, 0.047579050064086914, 4.0050085203802155e-07)","(0.7192564010620117, 0.09973365068435669, -0.029681017622351646)","(0.6690996289253235, 0.17417365312576294, -0.0656210333108902)","(0.6311284899711609, 0.21807214617729187, -0.10404280573129654)","(0.6090695858001709, 0.24096950888633728, -0.14135299623012543)","(0.7183445692062378, 0.35813450813293457, -0.05203694477677345)","(0.6929405927658081, 0.4620090126991272, -0.0999700054526329)","(0.6585496068000793, 0.4951286315917969, -0.13347738981246948)","(0.6149875521659851, 0.5128970146179199, -0.15606294572353363)","(0.7748226523399353, 0.35365810990333557, -0.07190527766942978)","(0.7270468473434448, 0.44185885787010193, -0.1465061455965042)","(0.664852499961853, 0.38999512791633606, -0.18673068284988403)","(0.6140226721763611, 0.31733494997024536, -0.20257344841957092)","(0.8323252201080322, 0.3236503601074219, -0.09485682100057602)","(0.8117787837982178, 0.4232558310031891, -0.1550716608762741)","(0.7434521913528442, 0.401156485080719, -0.180130735039711)","(0.6787515878677368, 0.3572867810726166, -0.18833789229393005)","(0.8863081932067871, 0.2710026502609253, -0.1202189177274704)","(0.9462761878967285, 0.34129536151885986, -0.16147740185260773)","(0.9336448907852173, 0.38454166054725647, -0.18293656408786774)","(0.8947858810424805, 0.41149359941482544, -0.1954885721206665)",POSITIVE
28,"(0.7836135029792786, 0.04972851276397705, 4.5315832153391966e-07)","(0.7217238545417786, 0.0967496931552887, -0.03330933302640915)","(0.673761785030365, 0.1702030599117279, -0.06922946870326996)","(0.636492133140564, 0.21342451870441437, -0.10650330036878586)","(0.6020505428314209, 0.24435652792453766, -0.14294031262397766)","(0.7201017141342163, 0.3627590537071228, -0.05019070580601692)","(0.6943759918212891, 0.46037137508392334, -0.09596376866102219)","(0.6611026525497437, 0.49768704175949097, -0.12844640016555786)","(0.6197776794433594, 0.5151004195213318, -0.15018844604492188)","(0.777204155921936, 0.3600836992263794, -0.06738228350877762)","(0.7322835326194763, 0.4451461732387543, -0.1401982456445694)","(0.6715041399002075, 0.3941507637500763, -0.18102388083934784)","(0.6213093996047974, 0.31968778371810913, -0.19635270535945892)","(0.8352458477020264, 0.3282662332057953, -0.08795715868473053)","(0.8090675473213196, 0.42139673233032227, -0.14928185939788818)","(0.7419574856758118, 0.3976924419403076, -0.17627976834774017)","(0.6796157360076904, 0.35323017835617065, -0.18463470041751862)","(0.8902550935745239, 0.2724892795085907, -0.11066554486751556)","(0.9453840255737305, 0.33918216824531555, -0.15486542880535126)","(0.9346526265144348, 0.3810533881187439, -0.17754077911376953)","(0.900425374507904, 0.4079287648200989, -0.18964676558971405)",POSITIVE
29,"(0.7825231552124023, 0.056872233748435974, 5.923235448790365e-07)","(0.7211999893188477, 0.09864313900470734, -0.04345552995800972)","(0.6751577854156494, 0.1692090779542923, -0.08556903153657913)","(0.6404526233673096, 0.21080008149147034, -0.12788701057434082)","(0.6064200401306152, 0.2335795760154724, -0.16944316029548645)","(0.7187300324440002, 0.36338138580322266, -0.05945061147212982)","(0.6939794421195984, 0.4619697332382202, -0.1089286133646965)","(0.663067102432251, 0.503923773765564, -0.14437520503997803)","(0.623049259185791, 0.5262954831123352, -0.1683606207370758)","(0.7780627608299255, 0.3585358262062073, -0.07412679493427277)","(0.7347090244293213, 0.4443363547325134, -0.15381880104541779)","(0.6749034523963928, 0.395752876996994, -0.19869835674762726)","(0.6239279508590698, 0.3212404251098633, -0.21570950746536255)","(0.8383146524429321, 0.32574501633644104, -0.09305580705404282)","(0.8151611089706421, 0.41880002617836, -0.15961620211601257)","(0.7496905326843262, 0.3973943591117859, -0.1899799257516861)","(0.6882563829421997, 0.3518836498260498, -0.1995377540588379)","(0.8959099054336548, 0.27064400911331177, -0.1149279773235321)","(0.948985755443573, 0.33853164315223694, -0.16167420148849487)","(0.9395456314086914, 0.3818710446357727, -0.18651731312274933)","(0.9077165126800537, 0.40949738025665283, -0.20006489753723145)",POSITIVE
30,"(0.7814714908599854, 0.05767442286014557, 6.150657441139629e-07)","(0.7223433256149292, 0.09676721692085266, -0.047943972051143646)","(0.6802586317062378, 0.1666063666343689, -0.09265449643135071)","(0.6478971242904663, 0.2079847753047943, -0.13698738813400269)","(0.6110667586326599, 0.23373964428901672, -0.18044406175613403)","(0.716532289981842, 0.3636464774608612, -0.06247646361589432)","(0.6931359767913818, 0.46204107999801636, -0.11285070329904556)","(0.6650753021240234, 0.5073209404945374, -0.14971578121185303)","(0.6275432109832764, 0.5324918031692505, -0.17530447244644165)","(0.776817262172699, 0.3596803843975067, -0.07614926993846893)","(0.7367627024650574, 0.44764477014541626, -0.15751755237579346)","(0.6796126365661621, 0.4002205431461334, -0.20502977073192596)","(0.6292298436164856, 0.3265845775604248, -0.22394071519374847)","(0.8387452960014343, 0.325559139251709, -0.09423225373029709)","(0.8183487057685852, 0.4182142913341522, -0.16284768283367157)","(0.7540753483772278, 0.39345452189445496, -0.19405826926231384)","(0.6925448179244995, 0.34622064232826233, -0.20408618450164795)","(0.8978656530380249, 0.266851007938385, -0.11552373319864273)","(0.9507226943969727, 0.33303704857826233, -0.16433624923229218)","(0.9431397914886475, 0.37673553824424744, -0.18992578983306885)","(0.912876307964325, 0.4062042832374573, -0.20400744676589966)",POSITIVE
31,"(0.7755531668663025, 0.0671050101518631, 3.8509298860844865e-07)","(0.7129397392272949, 0.1096138209104538, -0.03433461859822273)","(0.6570246815681458, 0.18209779262542725, -0.06566338241100311)","(0.6271767020225525, 0.23780560493469238, -0.09692508727312088)","(0.6460262537002563, 0.29089221358299255, -0.1278543621301651)","(0.7144457697868347, 0.3746016025543213, -0.05418319255113602)","(0.6992965936660767, 0.46873199939727783, -0.09948775172233582)","(0.6691504120826721, 0.509644627571106, -0.13140447437763214)","(0.6293862462043762, 0.5311200022697449, -0.1516353040933609)","(0.7778998613357544, 0.367593914270401, -0.06878583878278732)","(0.744785487651825, 0.44957780838012695, -0.13907764852046967)","(0.6922412514686584, 0.39498043060302734, -0.17856138944625854)","(0.6498103737831116, 0.31816011667251587, -0.1935960054397583)","(0.8412109613418579, 0.3307316303253174, -0.08652069419622421)","(0.8204942345619202, 0.4156228005886078, -0.14654122292995453)","(0.7557919025421143, 0.3845185935497284, -0.17180465161800385)","(0.6982889771461487, 0.3345063328742981, -0.17919181287288666)","(0.8991674184799194, 0.26898181438446045, -0.106157585978508)","(0.9509873390197754, 0.3367672264575958, -0.1492529660463333)","(0.9430054426193237, 0.3788405656814575, -0.17089009284973145)","(0.9147888422012329, 0.40891432762145996, -0.18240046501159668)",POSITIVE
32,"(0.7880329489707947, 0.04385426640510559, 2.8207412583469704e-07)","(0.7243117094039917, 0.09670546650886536, -0.032022371888160706)","(0.6714299321174622, 0.17132243514060974, -0.06571298837661743)","(0.6438372135162354, 0.22538387775421143, -0.10071230679750443)","(0.638859748840332, 0.2808634340763092, -0.13361023366451263)","(0.7255758047103882, 0.35585513710975647, -0.054127708077430725)","(0.7098805904388428, 0.4517587423324585, -0.1040821298956871)","(0.6799502968788147, 0.4892352521419525, -0.13767513632774353)","(0.6368082165718079, 0.5135997533798218, -0.15871751308441162)","(0.786130964756012, 0.352774053812027, -0.07092240452766418)","(0.7384099364280701, 0.4245070815086365, -0.14601853489875793)","(0.6793935894966125, 0.36695072054862976, -0.18497425317764282)","(0.6328856945037842, 0.2964946925640106, -0.19948776066303253)","(0.846087634563446, 0.321729451417923, -0.09127449989318848)","(0.8179953694343567, 0.40733301639556885, -0.15664982795715332)","(0.7486312389373779, 0.3679778277873993, -0.1811460703611374)","(0.6882211565971375, 0.31483176350593567, -0.18699128925800323)","(0.9027635455131531, 0.26770371198654175, -0.11346646398305893)","(0.9550471305847168, 0.3329768180847168, -0.15987905859947205)","(0.9449954628944397, 0.3707147538661957, -0.18216989934444427)","(0.9130953550338745, 0.3984468877315521, -0.19336381554603577)",POSITIVE
