,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.42084139585494995, 0.6741955280303955, 7.895733489249324e-08)","(0.4909961223602295, 0.6301687955856323, -0.015880102291703224)","(0.5413710474967957, 0.5432248115539551, -0.024448338896036148)","(0.5677814483642578, 0.4723246097564697, -0.03783685341477394)","(0.5982010364532471, 0.41906189918518066, -0.05107579752802849)","(0.5224252343177795, 0.4316074252128601, -0.006542174145579338)","(0.5557860732078552, 0.35695379972457886, -0.03417833894491196)","(0.5861958265304565, 0.32268214225769043, -0.049831897020339966)","(0.6167574524879456, 0.29778772592544556, -0.05755414813756943)","(0.4782324433326721, 0.41998085379600525, -0.014635015279054642)","(0.5279667973518372, 0.4002520740032196, -0.06375003606081009)","(0.5330116748809814, 0.4871480464935303, -0.0762118548154831)","(0.5269762277603149, 0.5548186898231506, -0.07095049321651459)","(0.4345235824584961, 0.42708641290664673, -0.026322858408093452)","(0.48455217480659485, 0.42956262826919556, -0.07791726291179657)","(0.48775142431259155, 0.522997260093689, -0.07327858358621597)","(0.4811055064201355, 0.5910664796829224, -0.05318816751241684)","(0.3889472782611847, 0.44807788729667664, -0.03931226208806038)","(0.42698168754577637, 0.4148980975151062, -0.07316793501377106)","(0.4485744833946228, 0.4648328721523285, -0.06690767407417297)","(0.4563214182853699, 0.5150033831596375, -0.05127429589629173)",POSITIVE
81,"(0.42419421672821045, 0.676058292388916, -3.105586188212328e-08)","(0.4921347498893738, 0.6337534189224243, -0.016033221036195755)","(0.5451071262359619, 0.5448599457740784, -0.023377887904644012)","(0.5732018947601318, 0.4726036489009857, -0.03435307368636131)","(0.6065601706504822, 0.4263063967227936, -0.04476611688733101)","(0.5243076086044312, 0.4321095049381256, -0.007555641699582338)","(0.5576039552688599, 0.3574169874191284, -0.03342686966061592)","(0.587873101234436, 0.32468605041503906, -0.047306228429079056)","(0.6183327436447144, 0.30218029022216797, -0.054322920739650726)","(0.48299774527549744, 0.4203910529613495, -0.013757362961769104)","(0.5314775109291077, 0.410469651222229, -0.05958927795290947)","(0.5352560877799988, 0.49701613187789917, -0.06855534762144089)","(0.528885006904602, 0.5648505687713623, -0.06146974116563797)","(0.44076767563819885, 0.42763447761535645, -0.023568054661154747)","(0.48729968070983887, 0.44136643409729004, -0.07041426748037338)","(0.4898461401462555, 0.5279769897460938, -0.06373058259487152)","(0.48373106122016907, 0.5891808867454529, -0.04392264410853386)","(0.3956886827945709, 0.4476211667060852, -0.03489108756184578)","(0.43046867847442627, 0.43233799934387207, -0.06516855955123901)","(0.4486347436904907, 0.48359042406082153, -0.05837184563279152)","(0.4538155198097229, 0.5275912284851074, -0.04321461170911789)",POSITIVE
82,"(0.42173296213150024, 0.6901360154151917, -2.3543316274299286e-07)","(0.49599847197532654, 0.647161066532135, -0.01224732305854559)","(0.550723671913147, 0.5587742328643799, -0.019369283691048622)","(0.5817714333534241, 0.48887142539024353, -0.031205281615257263)","(0.6172359585762024, 0.44397425651550293, -0.04206564277410507)","(0.5360773801803589, 0.4454116225242615, -0.004010382574051619)","(0.5699218511581421, 0.3810577392578125, -0.034473951905965805)","(0.5992294549942017, 0.37848466634750366, -0.0540267713367939)","(0.6237494945526123, 0.4007240831851959, -0.06235159561038017)","(0.4923425018787384, 0.42767640948295593, -0.011145372875034809)","(0.5397416949272156, 0.4439087212085724, -0.05259190499782562)","(0.5334958434104919, 0.5262637138366699, -0.06226266175508499)","(0.5198755264282227, 0.5903059840202332, -0.05751236155629158)","(0.4470943808555603, 0.4336683452129364, -0.02232574298977852)","(0.4947856664657593, 0.4637373387813568, -0.06458602100610733)","(0.4898492991924286, 0.5490487217903137, -0.05881112441420555)","(0.48071423172950745, 0.6081575751304626, -0.04146060720086098)","(0.3999396562576294, 0.45372825860977173, -0.035133104771375656)","(0.4360412359237671, 0.45076411962509155, -0.06300205737352371)","(0.4530597925186157, 0.5039353370666504, -0.056016940623521805)","(0.460835337638855, 0.5473746061325073, -0.04081571474671364)",POSITIVE
83,"(0.42164337635040283, 0.679499626159668, -8.934040351959993e-08)","(0.4953020215034485, 0.6387293338775635, -0.015181217342615128)","(0.5487757325172424, 0.546970784664154, -0.023381510749459267)","(0.5750274062156677, 0.47079113125801086, -0.03609162196516991)","(0.6031273603439331, 0.4112882614135742, -0.04785590246319771)","(0.5307644605636597, 0.4342195987701416, -0.0053232936188578606)","(0.5614458322525024, 0.36319220066070557, -0.03758702054619789)","(0.5909343361854553, 0.35506218671798706, -0.056320756673812866)","(0.6160705089569092, 0.3707306981086731, -0.06375513225793839)","(0.48471951484680176, 0.42151543498039246, -0.012931765988469124)","(0.5358303785324097, 0.4178038239479065, -0.059478264302015305)","(0.5344553589820862, 0.5101025104522705, -0.06961296498775482)","(0.5231940150260925, 0.5748922824859619, -0.06365130096673965)","(0.43916577100753784, 0.4297313392162323, -0.025064144283533096)","(0.48972877860069275, 0.4451245665550232, -0.07456250488758087)","(0.4885609447956085, 0.5373389720916748, -0.0673479437828064)","(0.4790384769439697, 0.5981473326683044, -0.04687463492155075)","(0.3927582800388336, 0.4515076279640198, -0.03854629769921303)","(0.4324789345264435, 0.4284018874168396, -0.07160626351833344)","(0.45010659098625183, 0.4836653769016266, -0.06285062432289124)","(0.4544470012187958, 0.5307548642158508, -0.04557111859321594)",POSITIVE
84,"(0.42076388001441956, 0.663654625415802, -7.317718431210096e-09)","(0.49333706498146057, 0.6163555979728699, -0.012450975365936756)","(0.5437235832214355, 0.5258188247680664, -0.01889202371239662)","(0.5707219243049622, 0.4522951543331146, -0.030850891023874283)","(0.6002388000488281, 0.3942983150482178, -0.04258018732070923)","(0.5261626243591309, 0.41951853036880493, 0.00017147128528449684)","(0.552915096282959, 0.3445277810096741, -0.025562698021531105)","(0.5807814598083496, 0.3161006271839142, -0.0402529314160347)","(0.6100410223007202, 0.29838380217552185, -0.04755418375134468)","(0.48333925008773804, 0.41038286685943604, -0.00889358390122652)","(0.5333786010742188, 0.38813892006874084, -0.05481431633234024)","(0.5384222269058228, 0.4771777391433716, -0.06652472168207169)","(0.5311344861984253, 0.5448285937309265, -0.06149562448263168)","(0.43997934460639954, 0.41776636242866516, -0.021584007889032364)","(0.48728540539741516, 0.4104143977165222, -0.06983650475740433)","(0.4916651248931885, 0.5011339783668518, -0.0644286721944809)","(0.4845321774482727, 0.5669397115707397, -0.04497206583619118)","(0.3937359154224396, 0.43747052550315857, -0.03534267842769623)","(0.42985638976097107, 0.3961706757545471, -0.06727907806634903)","(0.45120376348495483, 0.4474220871925354, -0.060041096061468124)","(0.4570000469684601, 0.49888214468955994, -0.04433222487568855)",POSITIVE
85,"(0.4200243651866913, 0.6482218503952026, 6.034997568349354e-08)","(0.4914155602455139, 0.6054481267929077, -0.01666012592613697)","(0.541646420955658, 0.5197324156761169, -0.02537042275071144)","(0.5676445364952087, 0.44832244515419006, -0.03903930261731148)","(0.5920410752296448, 0.3883340656757355, -0.052762482315301895)","(0.5180791616439819, 0.409042626619339, -0.009422891773283482)","(0.5495161414146423, 0.3238973021507263, -0.03666621074080467)","(0.5781141519546509, 0.2828843593597412, -0.051341839134693146)","(0.6084389686584473, 0.25000977516174316, -0.0586920827627182)","(0.47560811042785645, 0.3995373845100403, -0.017129935324192047)","(0.5231430530548096, 0.38463592529296875, -0.06745810806751251)","(0.5319656729698181, 0.4711771011352539, -0.08013875037431717)","(0.5294827222824097, 0.5403756499290466, -0.0751478299498558)","(0.43376535177230835, 0.4079192280769348, -0.028234653174877167)","(0.4821566343307495, 0.40810152888298035, -0.07876364141702652)","(0.4873962104320526, 0.4983866512775421, -0.07355297356843948)","(0.4820598363876343, 0.5667155981063843, -0.05373279005289078)","(0.3903484344482422, 0.42845791578292847, -0.04087957739830017)","(0.42618924379348755, 0.3912859261035919, -0.07448823004961014)","(0.4478219151496887, 0.44078972935676575, -0.06822550296783447)","(0.4550109803676605, 0.49318158626556396, -0.05267026647925377)",POSITIVE
86,"(0.40908604860305786, 0.6725757718086243, -1.522694219602272e-07)","(0.4800455570220947, 0.6283985376358032, -0.013375436887145042)","(0.5324870944023132, 0.540069580078125, -0.020277492702007294)","(0.5546647310256958, 0.4656832814216614, -0.031699154525995255)","(0.5798227787017822, 0.40824487805366516, -0.0428079292178154)","(0.5122299790382385, 0.4247516691684723, -0.004469913896173239)","(0.5364637970924377, 0.3518182635307312, -0.029277589172124863)","(0.5584004521369934, 0.3231489062309265, -0.04293082281947136)","(0.5833086967468262, 0.3036899268627167, -0.0499676838517189)","(0.46960803866386414, 0.4143141508102417, -0.012102154083549976)","(0.5131927132606506, 0.4025537073612213, -0.056068453937768936)","(0.5152134895324707, 0.4902355372905731, -0.06532365083694458)","(0.5092616081237793, 0.5567795634269714, -0.05957846716046333)","(0.42683514952659607, 0.42276644706726074, -0.023084966465830803)","(0.47191697359085083, 0.42684999108314514, -0.0705060288310051)","(0.4734291732311249, 0.5170543789863586, -0.06371364742517471)","(0.46675214171409607, 0.5824121236801147, -0.044146887958049774)","(0.38165080547332764, 0.44404610991477966, -0.03514493629336357)","(0.41780662536621094, 0.41419708728790283, -0.068297378718853)","(0.43701171875, 0.4699134826660156, -0.06144830957055092)","(0.44329318404197693, 0.5228237509727478, -0.04580816626548767)",POSITIVE
87,"(0.40634626150131226, 0.6804168224334717, -2.1808298811265558e-07)","(0.48270970582962036, 0.638241171836853, -0.014498060569167137)","(0.5377135276794434, 0.5416626930236816, -0.021289341151714325)","(0.5570493936538696, 0.46151381731033325, -0.03164742887020111)","(0.5705212950706482, 0.398576557636261, -0.04036836698651314)","(0.518674910068512, 0.43492117524147034, -0.006912055891007185)","(0.5442380905151367, 0.3688099980354309, -0.039857957512140274)","(0.5646722316741943, 0.3592171370983124, -0.05845489725470543)","(0.5803288817405701, 0.38257622718811035, -0.06462694704532623)","(0.4693230390548706, 0.42026185989379883, -0.012644520960748196)","(0.5134913325309753, 0.42619436979293823, -0.05533766373991966)","(0.5096558928489685, 0.5125661492347717, -0.06175790727138519)","(0.5000537633895874, 0.5779251456260681, -0.05426108092069626)","(0.4212963879108429, 0.427340030670166, -0.023148585110902786)","(0.4657685160636902, 0.4488621950149536, -0.06916920840740204)","(0.4623894989490509, 0.5383780598640442, -0.06017189100384712)","(0.4555589258670807, 0.5990025997161865, -0.039955127984285355)","(0.37322500348091125, 0.4498003125190735, -0.03507644683122635)","(0.4083404541015625, 0.4369674026966095, -0.06703552603721619)","(0.4246549904346466, 0.49218761920928955, -0.059219297021627426)","(0.4328436255455017, 0.5358265042304993, -0.04295535758137703)",POSITIVE
88,"(0.39925417304039, 0.6780115962028503, -8.548832397536898e-08)","(0.47263044118881226, 0.6325698494911194, -0.013763317838311195)","(0.5257405638694763, 0.5420901775360107, -0.019648559391498566)","(0.5472219586372375, 0.46545448899269104, -0.030065901577472687)","(0.5680793523788452, 0.4032282829284668, -0.04006972536444664)","(0.5033075213432312, 0.42744141817092896, 0.00037847127532586455)","(0.5242555141448975, 0.361372709274292, -0.02605508640408516)","(0.5465892553329468, 0.33784180879592896, -0.041437115520238876)","(0.5710450410842896, 0.32961177825927734, -0.04847108945250511)","(0.4597263038158417, 0.4161969721317291, -0.006902635563164949)","(0.5039647221565247, 0.4103181064128876, -0.05190116539597511)","(0.5060470104217529, 0.4990837275981903, -0.0635947436094284)","(0.500433087348938, 0.5655380487442017, -0.058578699827194214)","(0.4157562851905823, 0.42456331849098206, -0.01812492124736309)","(0.4584694802761078, 0.435771107673645, -0.0677238404750824)","(0.4601944088935852, 0.5272144079208374, -0.06325464695692062)","(0.45506492257118225, 0.5912659764289856, -0.04405171796679497)","(0.3695417642593384, 0.4456583559513092, -0.030320273712277412)","(0.4032352566719055, 0.41908010840415955, -0.06450998038053513)","(0.4213395118713379, 0.4741664230823517, -0.05836610123515129)","(0.4281570613384247, 0.5238019227981567, -0.042705412954092026)",POSITIVE
89,"(0.3957657217979431, 0.6467860341072083, 1.0447006815184068e-07)","(0.46699416637420654, 0.6044908761978149, -0.020190684124827385)","(0.517511248588562, 0.5186912417411804, -0.03048580139875412)","(0.5406385660171509, 0.445361465215683, -0.044793177396059036)","(0.5666065216064453, 0.3849448561668396, -0.0586981475353241)","(0.4946105182170868, 0.40739262104034424, -0.008881164714694023)","(0.5245105028152466, 0.33149176836013794, -0.03818104788661003)","(0.5526251792907715, 0.2944297194480896, -0.05519481748342514)","(0.5826928019523621, 0.26705026626586914, -0.06378545612096786)","(0.45046958327293396, 0.39737826585769653, -0.015296834520995617)","(0.49800795316696167, 0.37934425473213196, -0.06728596240282059)","(0.5027912855148315, 0.4652779698371887, -0.08080612868070602)","(0.4982977509498596, 0.5337761640548706, -0.0756373181939125)","(0.40716856718063354, 0.40531569719314575, -0.025849532335996628)","(0.4548053443431854, 0.40532296895980835, -0.07919489592313766)","(0.4583956301212311, 0.4961331784725189, -0.07453900575637817)","(0.4533875286579132, 0.5642112493515015, -0.05394607037305832)","(0.36289432644844055, 0.42574843764305115, -0.03812739625573158)","(0.40024828910827637, 0.39255213737487793, -0.07354454696178436)","(0.4206128418445587, 0.44499462842941284, -0.06744654476642609)","(0.4273669123649597, 0.49754005670547485, -0.051403533667325974)",POSITIVE
90,"(0.4013321101665497, 0.6592403650283813, -2.6111420581287348e-08)","(0.4690353274345398, 0.6184967756271362, -0.017943276092410088)","(0.5193749666213989, 0.5351526141166687, -0.027663124725222588)","(0.5420358777046204, 0.46292349696159363, -0.040968701243400574)","(0.5692715644836426, 0.4096592366695404, -0.05350475758314133)","(0.49928659200668335, 0.4208019971847534, -0.00982689019292593)","(0.5256765484809875, 0.3426316976547241, -0.03830119967460632)","(0.5522903800010681, 0.3052072823047638, -0.05457933619618416)","(0.5810021758079529, 0.27948832511901855, -0.06315869092941284)","(0.45735570788383484, 0.40919163823127747, -0.01567056216299534)","(0.5026161670684814, 0.40185755491256714, -0.06452512741088867)","(0.5053125619888306, 0.4848793148994446, -0.07539200782775879)","(0.49943095445632935, 0.5502340793609619, -0.06927388161420822)","(0.4148004949092865, 0.41568219661712646, -0.02528131753206253)","(0.45807182788848877, 0.42986369132995605, -0.07531114667654037)","(0.4596192538738251, 0.5164527893066406, -0.06874897330999374)","(0.4540984332561493, 0.5774590969085693, -0.04828696325421333)","(0.3702813982963562, 0.4355921745300293, -0.03647739440202713)","(0.406917929649353, 0.4234296381473541, -0.06986122578382492)","(0.42336326837539673, 0.47981879115104675, -0.0629415437579155)","(0.4265013337135315, 0.5258995890617371, -0.046708494424819946)",POSITIVE
91,"(0.4049208462238312, 0.6954419612884521, -2.2880145422732312e-07)","(0.47345250844955444, 0.6562439203262329, -0.016341574490070343)","(0.5252469182014465, 0.5670120716094971, -0.02534877136349678)","(0.5496330857276917, 0.49192893505096436, -0.03766424208879471)","(0.5736090540885925, 0.4352673888206482, -0.04747385159134865)","(0.5013492107391357, 0.4471284747123718, -0.008329777047038078)","(0.5233162045478821, 0.3773178458213806, -0.04097479581832886)","(0.543273389339447, 0.36134910583496094, -0.05885151028633118)","(0.5614070892333984, 0.37940704822540283, -0.06509160250425339)","(0.45574334263801575, 0.42921486496925354, -0.013809416443109512)","(0.5013373494148254, 0.44593575596809387, -0.057713884860277176)","(0.4980059564113617, 0.5335887670516968, -0.06389022618532181)","(0.4892476499080658, 0.5980556607246399, -0.05539531260728836)","(0.4106951355934143, 0.4364475607872009, -0.024166332557797432)","(0.456438809633255, 0.4776197671890259, -0.06915003806352615)","(0.45439645648002625, 0.5630733370780945, -0.060598842799663544)","(0.44862401485443115, 0.6187514066696167, -0.040620069950819016)","(0.36457541584968567, 0.45963582396507263, -0.03646903112530708)","(0.40176182985305786, 0.4733823239803314, -0.06553518027067184)","(0.4165080487728119, 0.5294298529624939, -0.058334920555353165)","(0.42138180136680603, 0.5692968964576721, -0.04276421666145325)",POSITIVE
92,"(0.40234360098838806, 0.6979108452796936, -2.1646040693212854e-07)","(0.4739892780780792, 0.6591083407402039, -0.01487821340560913)","(0.5296962857246399, 0.5671316981315613, -0.022203978151082993)","(0.5509372353553772, 0.49091026186943054, -0.03296840935945511)","(0.5651776194572449, 0.43270331621170044, -0.04179712384939194)","(0.5078292489051819, 0.44859233498573303, -0.006078257225453854)","(0.5330796837806702, 0.3806418776512146, -0.03949684277176857)","(0.5586678981781006, 0.38056492805480957, -0.05929260328412056)","(0.579494833946228, 0.41224440932273865, -0.06617078930139542)","(0.4601522982120514, 0.43319010734558105, -0.011507399380207062)","(0.5069360136985779, 0.45039066672325134, -0.05324195697903633)","(0.5045627951622009, 0.535470724105835, -0.060155220329761505)","(0.4952645003795624, 0.5953055620193481, -0.053036779165267944)","(0.4137880802154541, 0.4417494535446167, -0.02178303524851799)","(0.4600368142127991, 0.47697752714157104, -0.06610432267189026)","(0.4569949805736542, 0.5650830864906311, -0.05704600363969803)","(0.4498112201690674, 0.6202663779258728, -0.03704580292105675)","(0.3670903742313385, 0.4640094041824341, -0.033752456307411194)","(0.40444454550743103, 0.4706610441207886, -0.06389697641134262)","(0.41723424196243286, 0.5298701524734497, -0.055188629776239395)","(0.4209684729576111, 0.5679537057876587, -0.03810187801718712)",POSITIVE
93,"(0.396575391292572, 0.6854652166366577, -2.3310819941002592e-08)","(0.47052067518234253, 0.6368253827095032, -0.01408016961067915)","(0.5203068256378174, 0.5472599267959595, -0.020571764558553696)","(0.5407610535621643, 0.47167256474494934, -0.03159487247467041)","(0.5635399222373962, 0.41139328479766846, -0.042272426187992096)","(0.4952300190925598, 0.43614673614501953, -0.0026514737401157618)","(0.5167257785797119, 0.36355188488960266, -0.02896079048514366)","(0.5410334467887878, 0.33495908975601196, -0.04378829896450043)","(0.5681473612785339, 0.31743186712265015, -0.050875648856163025)","(0.4515641927719116, 0.42588022351264954, -0.010034649632871151)","(0.4964219331741333, 0.4121354818344116, -0.05630055069923401)","(0.502190113067627, 0.5026982426643372, -0.06787987798452377)","(0.49892792105674744, 0.5711687803268433, -0.06255126744508743)","(0.4084477424621582, 0.4345710575580597, -0.021031925454735756)","(0.4537990987300873, 0.4441617727279663, -0.07109138369560242)","(0.4581988453865051, 0.538132905960083, -0.06584075838327408)","(0.45414215326309204, 0.6045045852661133, -0.0458015501499176)","(0.3627753257751465, 0.4558100402355194, -0.0330687016248703)","(0.39920860528945923, 0.42891502380371094, -0.0661349892616272)","(0.4185045063495636, 0.4837225079536438, -0.05893782898783684)","(0.42475733160972595, 0.5334638357162476, -0.042748693376779556)",POSITIVE
94,"(0.3992535471916199, 0.6650493741035461, 6.174811062464869e-08)","(0.4672244191169739, 0.6236796379089355, -0.019977740943431854)","(0.5169392228126526, 0.536038875579834, -0.030891722068190575)","(0.5341162085533142, 0.46207502484321594, -0.045260604470968246)","(0.5505001544952393, 0.39769190549850464, -0.059019241482019424)","(0.4886699318885803, 0.4126999080181122, -0.012943998910486698)","(0.5154933929443359, 0.33692020177841187, -0.04321615770459175)","(0.5449790358543396, 0.3048745393753052, -0.060637813061475754)","(0.5765519738197327, 0.2862410545349121, -0.06877589225769043)","(0.4427202641963959, 0.4039280414581299, -0.019270066171884537)","(0.49298471212387085, 0.3980676531791687, -0.06971341371536255)","(0.4987667202949524, 0.4897870123386383, -0.08200131356716156)","(0.49526727199554443, 0.5585628151893616, -0.07624827325344086)","(0.3988034427165985, 0.41635948419570923, -0.02935072034597397)","(0.4471451938152313, 0.43153566122055054, -0.08228777348995209)","(0.4529789686203003, 0.5275000929832458, -0.07649968564510345)","(0.4498344957828522, 0.5939280390739441, -0.05528835579752922)","(0.3546845018863678, 0.442100465297699, -0.040967490524053574)","(0.3926759362220764, 0.41586971282958984, -0.07527301460504532)","(0.41278839111328125, 0.47131291031837463, -0.0667726919054985)","(0.4194240868091583, 0.5211902856826782, -0.04898272827267647)",POSITIVE
95,"(0.40004533529281616, 0.6823300123214722, -1.545281946846444e-07)","(0.47154468297958374, 0.6341238021850586, -0.014128766022622585)","(0.5208126902580261, 0.5383807420730591, -0.019731227308511734)","(0.5367689728736877, 0.45948705077171326, -0.028842026367783546)","(0.5454113483428955, 0.40058577060699463, -0.03650941699743271)","(0.4958692193031311, 0.42963191866874695, -0.004132419358938932)","(0.5146375298500061, 0.3597548007965088, -0.03182392194867134)","(0.5382627248764038, 0.33591437339782715, -0.047563862055540085)","(0.5638375878334045, 0.33308741450309753, -0.05414501950144768)","(0.45128920674324036, 0.41932156682014465, -0.010101216845214367)","(0.49457281827926636, 0.4154185652732849, -0.05227896571159363)","(0.4969600737094879, 0.49793732166290283, -0.059787970036268234)","(0.4926663935184479, 0.5634599924087524, -0.0524868480861187)","(0.40745413303375244, 0.42782077193260193, -0.020192699506878853)","(0.45129114389419556, 0.44696754217147827, -0.06511770933866501)","(0.4536036550998688, 0.5333993434906006, -0.05807603523135185)","(0.4500639736652374, 0.5940486192703247, -0.03867550939321518)","(0.3629957437515259, 0.4503902494907379, -0.03177807480096817)","(0.39965566992759705, 0.4431701898574829, -0.062050871551036835)","(0.41582611203193665, 0.5008168816566467, -0.05487173795700073)","(0.4204447567462921, 0.5465350151062012, -0.039055243134498596)",POSITIVE
96,"(0.4040641784667969, 0.6983745098114014, -1.778401639285221e-07)","(0.4770330786705017, 0.6525954604148865, -0.015104815363883972)","(0.5281925201416016, 0.5558066964149475, -0.022478794679045677)","(0.5459574460983276, 0.47368890047073364, -0.033467140048742294)","(0.5629172325134277, 0.4124224781990051, -0.042841166257858276)","(0.5011140704154968, 0.4472304582595825, -0.007190404925495386)","(0.526890754699707, 0.3791016936302185, -0.03975656256079674)","(0.5529401302337646, 0.3677491545677185, -0.05875985696911812)","(0.5758489966392517, 0.3861454725265503, -0.06584545969963074)","(0.45380091667175293, 0.43349871039390564, -0.0128012141212821)","(0.5037691593170166, 0.44195958971977234, -0.056103527545928955)","(0.5009540915489197, 0.5242542624473572, -0.06310571730136871)","(0.4916708767414093, 0.587546706199646, -0.05547619238495827)","(0.4086996018886566, 0.4420795440673828, -0.02320636622607708)","(0.4585116505622864, 0.4724726676940918, -0.06906043738126755)","(0.45814600586891174, 0.5584696531295776, -0.06103908270597458)","(0.4535585939884186, 0.6175432205200195, -0.04098118469119072)","(0.3640667200088501, 0.46598246693611145, -0.035247817635536194)","(0.40346670150756836, 0.4652530550956726, -0.06619076430797577)","(0.41939777135849, 0.5212029218673706, -0.058811888098716736)","(0.4263107478618622, 0.5648601651191711, -0.042489055544137955)",POSITIVE
97,"(0.40546131134033203, 0.6913844347000122, -9.705971848461559e-08)","(0.4777224361896515, 0.649077832698822, -0.01641802489757538)","(0.5304293036460876, 0.5547877550125122, -0.023425957188010216)","(0.5478187203407288, 0.4769865572452545, -0.033520929515361786)","(0.5678632855415344, 0.41626062989234924, -0.04224216192960739)","(0.5000256299972534, 0.4415851831436157, -0.006413822527974844)","(0.5212586522102356, 0.37337690591812134, -0.03540222719311714)","(0.5448886752128601, 0.35128289461135864, -0.05110541731119156)","(0.5693943500518799, 0.3499101400375366, -0.057507287710905075)","(0.4545802175998688, 0.4290161728858948, -0.011897336691617966)","(0.5023630261421204, 0.4287056624889374, -0.05756108835339546)","(0.5048536062240601, 0.517292320728302, -0.06617273390293121)","(0.4987613260746002, 0.5828493237495422, -0.05856785550713539)","(0.4105202853679657, 0.4373205602169037, -0.021615467965602875)","(0.45751944184303284, 0.4626161456108093, -0.07061382383108139)","(0.45932748913764954, 0.5522589683532715, -0.06407156586647034)","(0.4540126621723175, 0.6105952858924866, -0.04378722980618477)","(0.36597174406051636, 0.4591391384601593, -0.0326925590634346)","(0.4043252468109131, 0.4529983401298523, -0.06565733999013901)","(0.42259275913238525, 0.5115159153938293, -0.05877776816487312)","(0.4289722442626953, 0.555521547794342, -0.042612288147211075)",POSITIVE
98,"(0.4051585793495178, 0.6627957820892334, 3.874943033110867e-08)","(0.47570791840553284, 0.6220958828926086, -0.01802087016403675)","(0.5265128016471863, 0.5342510342597961, -0.026482095941901207)","(0.5481114387512207, 0.459352970123291, -0.038756683468818665)","(0.5683060884475708, 0.39712315797805786, -0.0504523366689682)","(0.5022343993186951, 0.4185788631439209, -0.00679453881457448)","(0.5295107364654541, 0.34320491552352905, -0.03354816511273384)","(0.5567269325256348, 0.3059651255607605, -0.048906076699495316)","(0.5857779383659363, 0.2799595594406128, -0.056498877704143524)","(0.4587751626968384, 0.409431517124176, -0.012302517890930176)","(0.5052481889724731, 0.4044431149959564, -0.059775885194540024)","(0.5097239017486572, 0.48959386348724365, -0.07108050584793091)","(0.5053837895393372, 0.5549264550209045, -0.06514524668455124)","(0.41613996028900146, 0.41822659969329834, -0.021497078239917755)","(0.46183571219444275, 0.4301103949546814, -0.07069404423236847)","(0.4653426706790924, 0.519805371761322, -0.06375545263290405)","(0.46031954884529114, 0.5833542346954346, -0.042811308056116104)","(0.3716389834880829, 0.4396151304244995, -0.03236591815948486)","(0.40943852066993713, 0.4185687005519867, -0.06508331000804901)","(0.4273518919944763, 0.4747042953968048, -0.05705659091472626)","(0.4314674139022827, 0.5228151082992554, -0.03981046378612518)",POSITIVE
99,"(0.404990553855896, 0.6592312455177307, 3.513064328330984e-08)","(0.4730079770088196, 0.6191549897193909, -0.019826125353574753)","(0.5239449739456177, 0.5322612524032593, -0.030529148876667023)","(0.5435917973518372, 0.45690011978149414, -0.0447755828499794)","(0.5636129975318909, 0.39450889825820923, -0.05857742950320244)","(0.4991816580295563, 0.4120156466960907, -0.013913418166339397)","(0.5248677730560303, 0.32856690883636475, -0.04341750591993332)","(0.5530683994293213, 0.29116350412368774, -0.059980303049087524)","(0.5837287902832031, 0.266778826713562, -0.06801451742649078)","(0.45511868596076965, 0.40316739678382874, -0.01946588233113289)","(0.49939966201782227, 0.39940229058265686, -0.06888458132743835)","(0.5071226358413696, 0.4834443926811218, -0.08044350147247314)","(0.5065721273422241, 0.5482434630393982, -0.07517211139202118)","(0.41252484917640686, 0.4139016270637512, -0.02876216545701027)","(0.45699718594551086, 0.42725327610969543, -0.07972626388072968)","(0.46228668093681335, 0.5182977318763733, -0.07322178035974503)","(0.4597785174846649, 0.5833667516708374, -0.052839454263448715)","(0.3689952492713928, 0.43729040026664734, -0.03980313614010811)","(0.4051372706890106, 0.41538625955581665, -0.07348714768886566)","(0.4226013123989105, 0.4697449505329132, -0.06583132594823837)","(0.4277346432209015, 0.5167706608772278, -0.04919681325554848)",POSITIVE
