,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.06569104641675949, 1.0002986192703247, 2.7962718718299584e-07)","(0.1916564553976059, 0.9613916873931885, -0.06766067445278168)","(0.2895470857620239, 0.8737270832061768, -0.10073290020227432)","(0.3223567605018616, 0.7813946008682251, -0.13648822903633118)","(0.3541000783443451, 0.7058465480804443, -0.16793964803218842)","(0.28694477677345276, 0.7150470018386841, -0.023152096197009087)","(0.34129369258880615, 0.623173713684082, -0.09493488073348999)","(0.352115273475647, 0.6098787784576416, -0.15165364742279053)","(0.3476172983646393, 0.6348570585250854, -0.18134228885173798)","(0.18512332439422607, 0.6843675971031189, -0.02946305274963379)","(0.22399716079235077, 0.5453003644943237, -0.09775850921869278)","(0.24303872883319855, 0.5379368662834167, -0.14561328291893005)","(0.25062546133995056, 0.5771259069442749, -0.16924870014190674)","(0.07961682230234146, 0.6914202570915222, -0.049177076667547226)","(0.08790354430675507, 0.5473524928092957, -0.12614576518535614)","(0.1015377938747406, 0.5985482335090637, -0.1535165011882782)","(0.1202966570854187, 0.6808885931968689, -0.1570257544517517)","(-0.035204365849494934, 0.7302984595298767, -0.07499329745769501)","(-0.06044811010360718, 0.6499317288398743, -0.14666207134723663)","(-0.06644080579280853, 0.6551061868667603, -0.1721978485584259)","(-0.0640677809715271, 0.6890299320220947, -0.17837326228618622)",POSITIVE
21,"(0.07122330367565155, 0.9956899881362915, 1.7132080643023073e-07)","(0.18919923901557922, 0.9661543369293213, -0.07850679755210876)","(0.28026729822158813, 0.8831842541694641, -0.1211792528629303)","(0.30718994140625, 0.7959966063499451, -0.1657441109418869)","(0.32309526205062866, 0.7166253328323364, -0.20625919103622437)","(0.2886775732040405, 0.7197085618972778, -0.03599429503083229)","(0.33969974517822266, 0.622590184211731, -0.12258073687553406)","(0.34742167592048645, 0.6201602220535278, -0.18863046169281006)","(0.33999788761138916, 0.6601366400718689, -0.22061701118946075)","(0.18742868304252625, 0.6908024549484253, -0.039774566888809204)","(0.23274224996566772, 0.5373356342315674, -0.12643630802631378)","(0.24406424164772034, 0.5615858435630798, -0.1846000701189041)","(0.24307262897491455, 0.6276378631591797, -0.20717422664165497)","(0.08583110570907593, 0.6940879225730896, -0.05702612176537514)","(0.0983007624745369, 0.5537869930267334, -0.1427416056394577)","(0.10739724338054657, 0.612357497215271, -0.17332565784454346)","(0.1158592626452446, 0.6972621083259583, -0.17380467057228088)","(-0.024864286184310913, 0.7254864573478699, -0.08091822266578674)","(-0.04053217172622681, 0.6395370364189148, -0.15077853202819824)","(-0.03726978600025177, 0.6603748202323914, -0.17106637358665466)","(-0.03209596872329712, 0.709114134311676, -0.1712847352027893)",POSITIVE
22,"(0.06963992863893509, 0.9990151524543762, 4.096491679206338e-08)","(0.18991708755493164, 0.9718230962753296, -0.07371742278337479)","(0.2830824851989746, 0.8922601342201233, -0.11593647301197052)","(0.30560004711151123, 0.8073142766952515, -0.16068583726882935)","(0.33074331283569336, 0.7314265966415405, -0.2014162838459015)","(0.2887791395187378, 0.717054009437561, -0.038741469383239746)","(0.33521780371665955, 0.6129847764968872, -0.12129070609807968)","(0.34892016649246216, 0.6180879473686218, -0.183259055018425)","(0.34608691930770874, 0.6656782031059265, -0.21321028470993042)","(0.18565261363983154, 0.6909152865409851, -0.046420954167842865)","(0.2283424437046051, 0.5374359488487244, -0.12782134115695953)","(0.244226336479187, 0.5702497959136963, -0.18478871881961823)","(0.24734622240066528, 0.6371368169784546, -0.20770248770713806)","(0.08332426846027374, 0.6980109214782715, -0.06628251075744629)","(0.0954183042049408, 0.5578619241714478, -0.1482548862695694)","(0.10390438139438629, 0.6180156469345093, -0.18110595643520355)","(0.11153101921081543, 0.6999676823616028, -0.18508435785770416)","(-0.026620671153068542, 0.7349929809570312, -0.09208869934082031)","(-0.057523712515830994, 0.6517471671104431, -0.15998125076293945)","(-0.06707286834716797, 0.6636925339698792, -0.183414027094841)","(-0.07200782001018524, 0.6988155245780945, -0.1873375028371811)",POSITIVE
23,"(0.04698466509580612, 1.0070521831512451, 1.9131287842810707e-07)","(0.1718789041042328, 0.9761509299278259, -0.07115080207586288)","(0.2689451575279236, 0.8979198336601257, -0.11060816794633865)","(0.30245473980903625, 0.8080374002456665, -0.15197768807411194)","(0.33340561389923096, 0.7318018674850464, -0.1884968876838684)","(0.28658872842788696, 0.729367733001709, -0.032373473048210144)","(0.33686861395835876, 0.6374799609184265, -0.10902152955532074)","(0.3473108410835266, 0.623638391494751, -0.16598576307296753)","(0.34257030487060547, 0.6511132717132568, -0.19428402185440063)","(0.18175026774406433, 0.697068452835083, -0.038327042013406754)","(0.21796205639839172, 0.5520872473716736, -0.11098771542310715)","(0.2370666265487671, 0.5624172687530518, -0.15489760041236877)","(0.24575090408325195, 0.6148428320884705, -0.17160771787166595)","(0.07652710378170013, 0.7029218077659607, -0.05716866999864578)","(0.08701357990503311, 0.5645102858543396, -0.13565249741077423)","(0.09714633226394653, 0.620595395565033, -0.15389737486839294)","(0.11044062674045563, 0.7013517618179321, -0.14869314432144165)","(-0.034779682755470276, 0.7395535707473755, -0.08263161033391953)","(-0.06006905436515808, 0.6614294052124023, -0.15313534438610077)","(-0.06245124340057373, 0.6755374670028687, -0.17067666351795197)","(-0.05864843726158142, 0.7138654589653015, -0.168866366147995)",POSITIVE
24,"(0.0488436296582222, 1.002153992652893, 5.842178438797418e-07)","(0.17112813889980316, 0.975099503993988, -0.08062980324029922)","(0.2719539403915405, 0.899899423122406, -0.123667873442173)","(0.3179069757461548, 0.8271142840385437, -0.16721604764461517)","(0.3866758346557617, 0.7732625603675842, -0.20901603996753693)","(0.2789745330810547, 0.7200561761856079, -0.045404959470033646)","(0.32875630259513855, 0.6281353831291199, -0.10937809199094772)","(0.35276710987091064, 0.5927965641021729, -0.16121232509613037)","(0.3761530816555023, 0.5765339732170105, -0.1950816959142685)","(0.17268545925617218, 0.6945755481719971, -0.05015251040458679)","(0.20776474475860596, 0.5548665523529053, -0.12948711216449738)","(0.2271374762058258, 0.5570870041847229, -0.18457955121994019)","(0.24595782160758972, 0.5957895517349243, -0.2095096856355667)","(0.06641747057437897, 0.7056688666343689, -0.06566694378852844)","(0.07448392361402512, 0.5702879428863525, -0.1522904932498932)","(0.09258793294429779, 0.6184071898460388, -0.1851411610841751)","(0.116714708507061, 0.6980639696121216, -0.18871913850307465)","(-0.0426286906003952, 0.7466872334480286, -0.08762815594673157)","(-0.057111650705337524, 0.6629490256309509, -0.16428516805171967)","(-0.04454973340034485, 0.6725544929504395, -0.19035260379314423)","(-0.02443563938140869, 0.7121686339378357, -0.19496461749076843)",POSITIVE
25,"(0.04880703240633011, 0.9980984330177307, 8.554841883778863e-07)","(0.1704658567905426, 0.9670230150222778, -0.0898866280913353)","(0.2687268853187561, 0.884833037853241, -0.13976721465587616)","(0.3484550714492798, 0.8163996338844299, -0.18987233936786652)","(0.45735079050064087, 0.7778482437133789, -0.23781718313694)","(0.2729475498199463, 0.7076857089996338, -0.05554326996207237)","(0.32617515325546265, 0.6097310781478882, -0.12260586023330688)","(0.35385507345199585, 0.562753438949585, -0.17592363059520721)","(0.3808620572090149, 0.5356578826904297, -0.2137366533279419)","(0.1622811108827591, 0.6888049840927124, -0.059464044868946075)","(0.18055109679698944, 0.5484445691108704, -0.15006567537784576)","(0.19745612144470215, 0.5429917573928833, -0.20746642351150513)","(0.2203809916973114, 0.5795420408248901, -0.23363715410232544)","(0.05085068941116333, 0.7083548307418823, -0.07536230236291885)","(0.05572592467069626, 0.5679118633270264, -0.17319704592227936)","(0.07737220823764801, 0.618772029876709, -0.20408163964748383)","(0.10800343751907349, 0.70280921459198, -0.20420804619789124)","(-0.055929020047187805, 0.7563565373420715, -0.0992170125246048)","(-0.06226480007171631, 0.6738471388816833, -0.19205670058727264)","(-0.04843871295452118, 0.6888859868049622, -0.2248527556657791)","(-0.030153140425682068, 0.7350006699562073, -0.23181691765785217)",POSITIVE
26,"(0.046644121408462524, 0.995713472366333, 4.7587229801138164e-07)","(0.16632947325706482, 0.9712753891944885, -0.07580641657114029)","(0.2796035408973694, 0.8919655084609985, -0.11927823722362518)","(0.33848878741264343, 0.8148610591888428, -0.16424855589866638)","(0.4087666869163513, 0.7557640075683594, -0.20469194650650024)","(0.2672760486602783, 0.7173317074775696, -0.04335639253258705)","(0.3208480477333069, 0.6062850952148438, -0.12815254926681519)","(0.33583512902259827, 0.5948132276535034, -0.18895591795444489)","(0.3385542035102844, 0.63370680809021, -0.21748387813568115)","(0.1529056280851364, 0.6919742226600647, -0.04743180796504021)","(0.1881335973739624, 0.542809009552002, -0.13084372878074646)","(0.2144085019826889, 0.5507513880729675, -0.1812199205160141)","(0.2316141128540039, 0.6048941016197205, -0.200430229306221)","(0.042801640927791595, 0.7016070485115051, -0.06491130590438843)","(0.053623490035533905, 0.5635091066360474, -0.1532314121723175)","(0.08009517937898636, 0.6152984499931335, -0.17976489663124084)","(0.10520443320274353, 0.6965847015380859, -0.17773427069187164)","(-0.0726098120212555, 0.7394606471061707, -0.08859415352344513)","(-0.06970681250095367, 0.6586499214172363, -0.1662510186433792)","(-0.04967626929283142, 0.6736928820610046, -0.18881453573703766)","(-0.031041249632835388, 0.7150737047195435, -0.18926720321178436)",POSITIVE
27,"(0.06391383707523346, 1.0049679279327393, 2.931914764303656e-07)","(0.18735414743423462, 0.968587338924408, -0.068048395216465)","(0.28225356340408325, 0.8889789581298828, -0.10513900220394135)","(0.313417911529541, 0.8070193529129028, -0.14540863037109375)","(0.3476135730743408, 0.7350643873214722, -0.18196158111095428)","(0.2806006669998169, 0.7202997207641602, -0.030249426141381264)","(0.327994167804718, 0.6237221956253052, -0.11223968118429184)","(0.34211742877960205, 0.6199464797973633, -0.17993669211864471)","(0.3403327465057373, 0.6619265079498291, -0.2149089127779007)","(0.18168561160564423, 0.6948379278182983, -0.039617206901311874)","(0.21343520283699036, 0.5574108362197876, -0.1137329488992691)","(0.23905372619628906, 0.5527253746986389, -0.17571498453617096)","(0.25244075059890747, 0.5991780757904053, -0.21023449301719666)","(0.07796700298786163, 0.7063552141189575, -0.06188463792204857)","(0.08240542560815811, 0.5737189054489136, -0.13795827329158783)","(0.1008935496211052, 0.6158936023712158, -0.17788082361221313)","(0.12189829349517822, 0.6932522058486938, -0.19240151345729828)","(-0.034089356660842896, 0.747776985168457, -0.09025441855192184)","(-0.06443130970001221, 0.6670917868614197, -0.15841130912303925)","(-0.06874707341194153, 0.6691949963569641, -0.1876000612974167)","(-0.06644873321056366, 0.702095627784729, -0.19813552498817444)",POSITIVE
28,"(0.07169197499752045, 0.9901136159896851, 2.9298391268639534e-07)","(0.1947665959596634, 0.9630734324455261, -0.0873468667268753)","(0.283466637134552, 0.8858336806297302, -0.13211452960968018)","(0.30861419439315796, 0.8054043054580688, -0.17765827476978302)","(0.3310580253601074, 0.7258708477020264, -0.21995745599269867)","(0.2948980927467346, 0.7181088328361511, -0.034244995564222336)","(0.33948448300361633, 0.6212842464447021, -0.11863606423139572)","(0.3421584963798523, 0.6158570647239685, -0.19220007956027985)","(0.32890084385871887, 0.6570912599563599, -0.23167036473751068)","(0.197312593460083, 0.6920573115348816, -0.0331805981695652)","(0.23206442594528198, 0.5495702028274536, -0.11176230013370514)","(0.24403774738311768, 0.557828426361084, -0.1866869330406189)","(0.24642060697078705, 0.6099298000335693, -0.22960640490055084)","(0.09716612845659256, 0.6964448094367981, -0.04611995443701744)","(0.10969609767198563, 0.5682923793792725, -0.12757496535778046)","(0.11827177554368973, 0.6145105361938477, -0.18288426101207733)","(0.12444866448640823, 0.696845531463623, -0.2068188190460205)","(-0.009569868445396423, 0.7284212112426758, -0.06589292734861374)","(-0.016816675662994385, 0.6498494148254395, -0.13649937510490417)","(-0.007182300090789795, 0.6735486388206482, -0.17104436457157135)","(0.0017434954643249512, 0.7291190028190613, -0.18584202229976654)",POSITIVE
29,"(0.05123911798000336, 0.9942429065704346, 4.214352884446271e-07)","(0.18618343770503998, 0.9671533703804016, -0.09046011418104172)","(0.28107476234436035, 0.8951128125190735, -0.1334797888994217)","(0.3103609085083008, 0.807396411895752, -0.1765441596508026)","(0.34759530425071716, 0.7270434498786926, -0.21545636653900146)","(0.2914266586303711, 0.7293193340301514, -0.025201603770256042)","(0.3366484045982361, 0.6358052492141724, -0.10513760894536972)","(0.34366774559020996, 0.620896577835083, -0.17552423477172852)","(0.3353564143180847, 0.64809250831604, -0.21505025029182434)","(0.1957491636276245, 0.6974162459373474, -0.020644688978791237)","(0.23613113164901733, 0.5625476837158203, -0.09807116538286209)","(0.25231045484542847, 0.5587264895439148, -0.1691691130399704)","(0.26094523072242737, 0.5956215262413025, -0.21067199110984802)","(0.09287129342556, 0.69749915599823, -0.031614724546670914)","(0.11589601635932922, 0.5693321228027344, -0.11667273938655853)","(0.12587395310401917, 0.6184841990470886, -0.16645756363868713)","(0.1372717320919037, 0.7009868621826172, -0.18509100377559662)","(-0.019229263067245483, 0.7252291440963745, -0.050042349845170975)","(-0.011846423149108887, 0.6479166746139526, -0.1258367896080017)","(-0.003615960478782654, 0.6691681146621704, -0.16125263273715973)","(0.003667593002319336, 0.7217773795127869, -0.17538942396640778)",POSITIVE
30,"(0.08164110034704208, 0.996250331401825, 4.67008646864997e-07)","(0.1968107670545578, 0.9615973234176636, -0.07323171198368073)","(0.2853494882583618, 0.8758853077888489, -0.10753145813941956)","(0.3144015073776245, 0.7911764979362488, -0.1427941471338272)","(0.3484647870063782, 0.7185004949569702, -0.17379659414291382)","(0.29448896646499634, 0.7201324105262756, -0.022248893976211548)","(0.33947163820266724, 0.6340816617012024, -0.0959693118929863)","(0.3489142060279846, 0.6164980530738831, -0.1559196561574936)","(0.34504783153533936, 0.6437849998474121, -0.186904177069664)","(0.19415172934532166, 0.6908162832260132, -0.02414955012500286)","(0.2281542718410492, 0.5592637658119202, -0.09334194660186768)","(0.24679291248321533, 0.5500001311302185, -0.14366576075553894)","(0.256773442029953, 0.5880976319313049, -0.16846634447574615)","(0.09072314202785492, 0.6983991861343384, -0.04037713631987572)","(0.09838254749774933, 0.5670402646064758, -0.11955463141202927)","(0.11144126951694489, 0.6153900027275085, -0.1508639007806778)","(0.12919701635837555, 0.696043074131012, -0.15597186982631683)","(-0.019343793392181396, 0.7342858910560608, -0.06300842016935349)","(-0.030060380697250366, 0.6552902460098267, -0.1378132402896881)","(-0.025073185563087463, 0.6708241105079651, -0.1636618971824646)","(-0.01445065438747406, 0.7161195874214172, -0.16880446672439575)",POSITIVE
31,"(0.06572463363409042, 0.996493935585022, 5.091328603157308e-07)","(0.18622314929962158, 0.9728115797042847, -0.07903759181499481)","(0.28764012455940247, 0.8910248875617981, -0.11940056830644608)","(0.3294246196746826, 0.8115252256393433, -0.16009314358234406)","(0.386406809091568, 0.7466999888420105, -0.19777639210224152)","(0.29398447275161743, 0.7198546528816223, -0.036883044987916946)","(0.33310210704803467, 0.6233561038970947, -0.10642464458942413)","(0.3509342670440674, 0.5996507406234741, -0.16460710763931274)","(0.3606609106063843, 0.6130737066268921, -0.19782376289367676)","(0.18913237750530243, 0.692169189453125, -0.03926929831504822)","(0.22367867827415466, 0.5542190670967102, -0.114952452480793)","(0.25036370754241943, 0.5557367205619812, -0.17229363322257996)","(0.2671452760696411, 0.6061434745788574, -0.1986294984817505)","(0.08204586803913116, 0.7002239227294922, -0.05348950996994972)","(0.08322453498840332, 0.568655252456665, -0.13555896282196045)","(0.10358229279518127, 0.6094737648963928, -0.17077390849590302)","(0.12298521399497986, 0.6883780360221863, -0.17702354490756989)","(-0.031080305576324463, 0.7372103333473206, -0.0739738792181015)","(-0.04488518834114075, 0.648220956325531, -0.14899830520153046)","(-0.03335997462272644, 0.6692601442337036, -0.1715303659439087)","(-0.021636396646499634, 0.7256572842597961, -0.1724853515625)",POSITIVE
32,"(0.06005854159593582, 1.0009839534759521, 6.741224183315353e-07)","(0.1851542741060257, 0.9651397466659546, -0.08094627410173416)","(0.28565093874931335, 0.8729254007339478, -0.12186142057180405)","(0.36172181367874146, 0.7976529002189636, -0.162772536277771)","(0.4674381613731384, 0.7558383941650391, -0.20186945796012878)","(0.27483534812927246, 0.7055181860923767, -0.04972924292087555)","(0.3116859793663025, 0.6037111282348633, -0.1107625886797905)","(0.32922545075416565, 0.554895281791687, -0.1598188281059265)","(0.3497636914253235, 0.5234161615371704, -0.19557242095470428)","(0.16645672917366028, 0.6886283755302429, -0.05479789525270462)","(0.18172770738601685, 0.5482439994812012, -0.13941513001918793)","(0.2000056803226471, 0.5420633554458618, -0.1928495615720749)","(0.22407619655132294, 0.5759705305099487, -0.2172330766916275)","(0.056675173342227936, 0.7083575129508972, -0.07084360718727112)","(0.05940040200948715, 0.5676769018173218, -0.16446876525878906)","(0.08349041640758514, 0.6177127361297607, -0.19531983137130737)","(0.11540748924016953, 0.7008494138717651, -0.19623231887817383)","(-0.049575746059417725, 0.7551043629646301, -0.09393003582954407)","(-0.0635954886674881, 0.670580267906189, -0.18317371606826782)","(-0.05223645269870758, 0.6778180003166199, -0.21723224222660065)","(-0.03547224402427673, 0.7157551050186157, -0.2264067381620407)",POSITIVE
