,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28810256719589233, 0.06213310360908508, 4.849906076742627e-08)","(0.3166315257549286, 0.11359493434429169, -0.021063975989818573)","(0.33836421370506287, 0.17237180471420288, -0.04117649793624878)","(0.3702794313430786, 0.20864951610565186, -0.06284485757350922)","(0.4031747579574585, 0.23479121923446655, -0.08597179502248764)","(0.26415038108825684, 0.2499559223651886, -0.02090456150472164)","(0.26997846364974976, 0.3119443953037262, -0.05044013261795044)","(0.2874593436717987, 0.349457323551178, -0.07768052816390991)","(0.3085392117500305, 0.36987435817718506, -0.09430457651615143)","(0.22665779292583466, 0.2342725694179535, -0.0297682024538517)","(0.18975134193897247, 0.3079621195793152, -0.05982622131705284)","(0.209452286362648, 0.3434300124645233, -0.08177237212657928)","(0.24194486439228058, 0.34746915102005005, -0.09247097373008728)","(0.19993826746940613, 0.1951952874660492, -0.04226582124829292)","(0.153678297996521, 0.25787636637687683, -0.06885988265275955)","(0.17647942900657654, 0.2847597002983093, -0.08348314464092255)","(0.20731976628303528, 0.28520238399505615, -0.08842521160840988)","(0.1825968474149704, 0.13954012095928192, -0.0566360242664814)","(0.14152070879936218, 0.18634535372257233, -0.0743059292435646)","(0.15780910849571228, 0.2093019187450409, -0.0787658765912056)","(0.18664255738258362, 0.21102651953697205, -0.07900063693523407)",NEGATIVE
21,"(0.2879154086112976, 0.0635957419872284, 1.0305198827609274e-07)","(0.3184538185596466, 0.11528310924768448, -0.017370812594890594)","(0.339938223361969, 0.17556604743003845, -0.0360964871942997)","(0.3695065677165985, 0.21049557626247406, -0.056759126484394073)","(0.40197765827178955, 0.23861506581306458, -0.0787871703505516)","(0.26465320587158203, 0.25368720293045044, -0.01807039976119995)","(0.27004098892211914, 0.3177245855331421, -0.04702644795179367)","(0.2863527536392212, 0.3547735810279846, -0.07383646816015244)","(0.308773010969162, 0.3744699954986572, -0.08950215578079224)","(0.22808536887168884, 0.23778307437896729, -0.0280076302587986)","(0.1895686686038971, 0.312857449054718, -0.05513644218444824)","(0.20343799889087677, 0.35130804777145386, -0.07513167709112167)","(0.23397979140281677, 0.35997170209884644, -0.08456230908632278)","(0.20152686536312103, 0.1992655098438263, -0.04148825258016586)","(0.1561678946018219, 0.26411235332489014, -0.06370579451322556)","(0.17058509588241577, 0.29622790217399597, -0.0761537179350853)","(0.19865913689136505, 0.30431607365608215, -0.08030994236469269)","(0.184117391705513, 0.14451748132705688, -0.05682725831866264)","(0.14140525460243225, 0.19066546857357025, -0.07060195505619049)","(0.14833493530750275, 0.21607935428619385, -0.07329190522432327)","(0.17172980308532715, 0.22435249388217926, -0.07252093404531479)",NEGATIVE
22,"(0.2878809869289398, 0.06357759237289429, 1.0219890356211181e-07)","(0.3203023374080658, 0.1156540960073471, -0.01660345122218132)","(0.3419966399669647, 0.17681050300598145, -0.034318406134843826)","(0.37042656540870667, 0.21315626800060272, -0.05376673489809036)","(0.40273672342300415, 0.24324697256088257, -0.07472661882638931)","(0.26462507247924805, 0.2586117088794708, -0.01531296782195568)","(0.27226895093917847, 0.32157185673713684, -0.04281063377857208)","(0.28721582889556885, 0.357020765542984, -0.06921049952507019)","(0.3091824948787689, 0.37936949729919434, -0.08513610810041428)","(0.2272607982158661, 0.24206015467643738, -0.024916207417845726)","(0.19546744227409363, 0.31422728300094604, -0.048224013298749924)","(0.20168308913707733, 0.35408252477645874, -0.06833439320325851)","(0.2249419391155243, 0.3728797733783722, -0.07969632744789124)","(0.20069660246372223, 0.2027578353881836, -0.03812681511044502)","(0.158974751830101, 0.26577484607696533, -0.05961848422884941)","(0.16500478982925415, 0.30022352933883667, -0.07357313483953476)","(0.18803037703037262, 0.31985849142074585, -0.07986769825220108)","(0.18375509977340698, 0.1476019024848938, -0.05287960171699524)","(0.14190445840358734, 0.1919686198234558, -0.06802188605070114)","(0.14377443492412567, 0.21765993535518646, -0.07210741192102432)","(0.16467873752117157, 0.23382623493671417, -0.07275030761957169)",NEGATIVE
23,"(0.2872782349586487, 0.06485103070735931, 1.2426703221990465e-07)","(0.3206307590007782, 0.11828581243753433, -0.015261183492839336)","(0.3428349196910858, 0.18031209707260132, -0.03228861466050148)","(0.37076908349990845, 0.2176034301519394, -0.05114660784602165)","(0.4029208719730377, 0.24818509817123413, -0.07154994457960129)","(0.26499730348587036, 0.26194772124290466, -0.013689342886209488)","(0.2718455195426941, 0.32641226053237915, -0.04038001224398613)","(0.28553691506385803, 0.362383097410202, -0.06626065820455551)","(0.30679696798324585, 0.38623112440109253, -0.08211211860179901)","(0.2274726927280426, 0.2455999255180359, -0.023787900805473328)","(0.19656746089458466, 0.31826019287109375, -0.04526826739311218)","(0.1994822770357132, 0.36008816957473755, -0.06525244563817978)","(0.21934613585472107, 0.38350310921669006, -0.077388234436512)","(0.2008751928806305, 0.20714619755744934, -0.037422847002744675)","(0.16127312183380127, 0.27047693729400635, -0.057548344135284424)","(0.1637268364429474, 0.3075155019760132, -0.07187805324792862)","(0.1834678053855896, 0.3326457738876343, -0.07937760651111603)","(0.18436475098133087, 0.15264996886253357, -0.052483536303043365)","(0.1436576545238495, 0.1952052116394043, -0.06712722778320312)","(0.1415737271308899, 0.2205909937620163, -0.07130170613527298)","(0.15881961584091187, 0.23873265087604523, -0.07254412770271301)",NEGATIVE
24,"(0.2864249646663666, 0.06597527861595154, 1.3615694172131043e-07)","(0.3207038640975952, 0.12027342617511749, -0.014980006031692028)","(0.342856764793396, 0.18317902088165283, -0.03230717033147812)","(0.3706198036670685, 0.2232659012079239, -0.0513748899102211)","(0.404163122177124, 0.2538483440876007, -0.07217424362897873)","(0.2648974061012268, 0.26383018493652344, -0.014711064286530018)","(0.27143537998199463, 0.32947102189064026, -0.04207136109471321)","(0.28529468178749084, 0.36662471294403076, -0.06812123954296112)","(0.30653443932533264, 0.39259397983551025, -0.08447381854057312)","(0.22673702239990234, 0.247804656624794, -0.025585981085896492)","(0.19815684854984283, 0.32301217317581177, -0.04770555719733238)","(0.2002202421426773, 0.368328332901001, -0.0688009038567543)","(0.21835647523403168, 0.39727190136909485, -0.0822538360953331)","(0.20030952990055084, 0.20918533205986023, -0.039838023483753204)","(0.1611941158771515, 0.27190881967544556, -0.061249423772096634)","(0.16032403707504272, 0.312852680683136, -0.0772990956902504)","(0.17624953389167786, 0.3442276418209076, -0.08649362623691559)","(0.1847117841243744, 0.15420472621917725, -0.05527138337492943)","(0.14475491642951965, 0.19392997026443481, -0.07176647335290909)","(0.13945476710796356, 0.22165845334529877, -0.07751692086458206)","(0.15322065353393555, 0.2452561855316162, -0.0802234634757042)",NEGATIVE
25,"(0.28753337264060974, 0.06784544885158539, 1.2584281705585454e-07)","(0.3204701542854309, 0.12377955764532089, -0.014679154381155968)","(0.34261298179626465, 0.18737103044986725, -0.03188140317797661)","(0.3709788918495178, 0.22703884541988373, -0.05080709233880043)","(0.40475112199783325, 0.25745707750320435, -0.07137342542409897)","(0.2640192210674286, 0.266284704208374, -0.014916147105395794)","(0.27088794112205505, 0.3314233422279358, -0.04193068668246269)","(0.2850191295146942, 0.36820533871650696, -0.06738528609275818)","(0.30518752336502075, 0.39537009596824646, -0.08368845283985138)","(0.22669026255607605, 0.24986734986305237, -0.025676757097244263)","(0.20065486431121826, 0.3220319151878357, -0.04703564941883087)","(0.2016838639974594, 0.367369681596756, -0.06712724268436432)","(0.21578489243984222, 0.4003751873970032, -0.08070559054613113)","(0.20101241767406464, 0.21220993995666504, -0.039890192449092865)","(0.16311724483966827, 0.27150654792785645, -0.06045612692832947)","(0.1598983108997345, 0.3128637671470642, -0.07535291463136673)","(0.17093153297901154, 0.34814783930778503, -0.08457499742507935)","(0.18556971848011017, 0.1589420735836029, -0.055420372635126114)","(0.14613127708435059, 0.19750156998634338, -0.07105676084756851)","(0.13982237875461578, 0.22688016295433044, -0.07644418627023697)","(0.15063786506652832, 0.25435906648635864, -0.07952219247817993)",NEGATIVE
26,"(0.28799664974212646, 0.06930938363075256, 1.4430985117996897e-07)","(0.32086706161499023, 0.12568610906600952, -0.014973102137446404)","(0.34323281049728394, 0.1894470602273941, -0.03255189210176468)","(0.37193864583969116, 0.22946959733963013, -0.05187852308154106)","(0.40572667121887207, 0.2600816488265991, -0.07280870527029037)","(0.26541998982429504, 0.26688703894615173, -0.01543316151946783)","(0.2721363306045532, 0.33356377482414246, -0.043872516602277756)","(0.2865564823150635, 0.369739294052124, -0.07019767165184021)","(0.3076373338699341, 0.396426260471344, -0.08671276271343231)","(0.2281094193458557, 0.2506517469882965, -0.026235440745949745)","(0.20161442458629608, 0.3227393329143524, -0.048909127712249756)","(0.20150116086006165, 0.368774950504303, -0.07012888044118881)","(0.21492145955562592, 0.4041075110435486, -0.08421491086483002)","(0.2023715078830719, 0.21294312179088593, -0.040562089532613754)","(0.1657538264989853, 0.27105486392974854, -0.06240878626704216)","(0.1609453558921814, 0.31204289197921753, -0.07829058915376663)","(0.1701785922050476, 0.3494069576263428, -0.08783511072397232)","(0.18694090843200684, 0.15977607667446136, -0.05609959363937378)","(0.14847177267074585, 0.19736891984939575, -0.07250894606113434)","(0.13923379778862, 0.22644363343715668, -0.07833176106214523)","(0.1462816596031189, 0.2560655474662781, -0.0815107524394989)",NEGATIVE
27,"(0.288107305765152, 0.07037819921970367, 1.5302659051030787e-07)","(0.3216780126094818, 0.12728199362754822, -0.014133520424365997)","(0.3441455066204071, 0.1908949911594391, -0.03131628781557083)","(0.3724018931388855, 0.23039694130420685, -0.050222426652908325)","(0.40554124116897583, 0.2605953514575958, -0.07075854390859604)","(0.2667672336101532, 0.267953097820282, -0.015425139106810093)","(0.27266934514045715, 0.33563411235809326, -0.04404135048389435)","(0.28670039772987366, 0.3705645203590393, -0.0701109915971756)","(0.3081628680229187, 0.39663535356521606, -0.08627762645483017)","(0.2295975387096405, 0.25211015343666077, -0.026723498478531837)","(0.20247061550617218, 0.32577410340309143, -0.04932890087366104)","(0.2027130275964737, 0.3722060024738312, -0.07026129215955734)","(0.21588392555713654, 0.41025176644325256, -0.08391629904508591)","(0.20408104360103607, 0.21382707357406616, -0.04139712452888489)","(0.16778114438056946, 0.2722388803958893, -0.06302358210086823)","(0.1617327630519867, 0.3139185309410095, -0.07837211340665817)","(0.16770592331886292, 0.35449695587158203, -0.087574802339077)","(0.18915612995624542, 0.15973779559135437, -0.05714746192097664)","(0.15115058422088623, 0.19537334144115448, -0.07312223315238953)","(0.1393718123435974, 0.22476620972156525, -0.07827045023441315)","(0.14151565730571747, 0.2574975788593292, -0.08102237433195114)",NEGATIVE
28,"(0.2880373001098633, 0.06989417970180511, 1.5723198032446817e-07)","(0.32257845997810364, 0.12788967788219452, -0.014653938822448254)","(0.3453300893306732, 0.19050346314907074, -0.03210014849901199)","(0.3735637664794922, 0.23000293970108032, -0.05108525604009628)","(0.40653979778289795, 0.2607395052909851, -0.07161953300237656)","(0.2682443857192993, 0.26841047406196594, -0.01599099673330784)","(0.27506113052368164, 0.336442768573761, -0.04439711198210716)","(0.2891269326210022, 0.3707774877548218, -0.07011181116104126)","(0.3100835382938385, 0.3975679278373718, -0.08620046079158783)","(0.23011994361877441, 0.2527994215488434, -0.027023805305361748)","(0.203771710395813, 0.326597660779953, -0.049662768840789795)","(0.20338711142539978, 0.37203091382980347, -0.07057875394821167)","(0.2146647721529007, 0.4114604592323303, -0.08429157733917236)","(0.20411954820156097, 0.21460790932178497, -0.041389938443899155)","(0.16937009990215302, 0.271389901638031, -0.06301261484622955)","(0.16180258989334106, 0.31288179755210876, -0.07823235541582108)","(0.16482147574424744, 0.35559356212615967, -0.08743584156036377)","(0.18901494145393372, 0.1608750820159912, -0.05686246603727341)","(0.15265154838562012, 0.19725485146045685, -0.07264839112758636)","(0.14097890257835388, 0.22716128826141357, -0.07747819274663925)","(0.14181196689605713, 0.26166975498199463, -0.0800732970237732)",NEGATIVE
29,"(0.2874741554260254, 0.07071486115455627, 1.7239753447029216e-07)","(0.32285481691360474, 0.12770359218120575, -0.014243722893297672)","(0.3463265299797058, 0.1911860555410385, -0.031261734664440155)","(0.3749202489852905, 0.2306404411792755, -0.04983436316251755)","(0.4082295298576355, 0.2610258162021637, -0.07006344944238663)","(0.26968592405319214, 0.26788172125816345, -0.01638837717473507)","(0.2778065502643585, 0.33514684438705444, -0.044980309903621674)","(0.29249119758605957, 0.3696274161338806, -0.07049445062875748)","(0.3139805793762207, 0.39731305837631226, -0.08640961349010468)","(0.2318735420703888, 0.25261950492858887, -0.027806220576167107)","(0.2061949074268341, 0.32813724875450134, -0.05017426237463951)","(0.2047792673110962, 0.37615567445755005, -0.07089325785636902)","(0.21417972445487976, 0.4191390573978424, -0.08462677150964737)","(0.2059307098388672, 0.21432524919509888, -0.04250965267419815)","(0.17227688431739807, 0.2737513780593872, -0.06498542428016663)","(0.16396212577819824, 0.3158179521560669, -0.08044756948947906)","(0.16498199105262756, 0.36020559072494507, -0.08965003490447998)","(0.190765380859375, 0.1601485013961792, -0.058134909719228745)","(0.1548513025045395, 0.19791747629642487, -0.07476498931646347)","(0.1418600082397461, 0.2279408723115921, -0.07957207411527634)","(0.14015807211399078, 0.2634132206439972, -0.08208752423524857)",NEGATIVE
30,"(0.29186853766441345, 0.07101504504680634, 1.8331276407934638e-07)","(0.3251901865005493, 0.1281101405620575, -0.014070027507841587)","(0.34691447019577026, 0.1918560266494751, -0.03081117384135723)","(0.374839723110199, 0.23150858283042908, -0.049206480383872986)","(0.4083203077316284, 0.26172661781311035, -0.0693286806344986)","(0.2700515389442444, 0.266528844833374, -0.016767481341958046)","(0.27884212136268616, 0.3332568407058716, -0.04553953930735588)","(0.29505017399787903, 0.3672521114349365, -0.07092901319265366)","(0.3171417713165283, 0.3956524133682251, -0.08670315891504288)","(0.2331695854663849, 0.2517811954021454, -0.028189100325107574)","(0.2083943486213684, 0.32868820428848267, -0.0496981255710125)","(0.20578287541866302, 0.379585325717926, -0.06987909972667694)","(0.21265879273414612, 0.42638707160949707, -0.08371283113956451)","(0.2079395353794098, 0.21361519396305084, -0.042892634868621826)","(0.17454145848751068, 0.2743549644947052, -0.0648660659790039)","(0.16530798375606537, 0.3173947036266327, -0.08010923117399216)","(0.164862722158432, 0.36343610286712646, -0.08943487703800201)","(0.1932736188173294, 0.15927724540233612, -0.05853254720568657)","(0.15656888484954834, 0.1972767412662506, -0.0746607631444931)","(0.1421043574810028, 0.22808018326759338, -0.07925473898649216)","(0.13862469792366028, 0.26412880420684814, -0.08185792714357376)",NEGATIVE
31,"(0.2922676205635071, 0.07208378612995148, 1.755269067871268e-07)","(0.32489219307899475, 0.12828923761844635, -0.014102203771471977)","(0.34627795219421387, 0.19195662438869476, -0.031154800206422806)","(0.37402963638305664, 0.23242580890655518, -0.0499056801199913)","(0.40704625844955444, 0.263253390789032, -0.07027982920408249)","(0.269604355096817, 0.267433226108551, -0.015509399585425854)","(0.278380423784256, 0.3332759737968445, -0.04473935440182686)","(0.2951771318912506, 0.3667779862880707, -0.07112140208482742)","(0.31821930408477783, 0.39376384019851685, -0.08746107667684555)","(0.23338988423347473, 0.25353479385375977, -0.027056176215410233)","(0.2084330916404724, 0.33077889680862427, -0.048661403357982635)","(0.20630578696727753, 0.3806963562965393, -0.06916029006242752)","(0.2138756513595581, 0.42556583881378174, -0.08306476473808289)","(0.20821404457092285, 0.2156020551919937, -0.04204497113823891)","(0.17558711767196655, 0.27884748578071594, -0.0633256658911705)","(0.16617673635482788, 0.3224415183067322, -0.07840343564748764)","(0.16532407701015472, 0.3681703209877014, -0.08786209672689438)","(0.19337816536426544, 0.16075101494789124, -0.0581183023750782)","(0.1569143533706665, 0.19930192828178406, -0.07359789311885834)","(0.14202353358268738, 0.23029612004756927, -0.07806263118982315)","(0.13778701424598694, 0.2668830454349518, -0.08071807026863098)",NEGATIVE
