,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9089992046356201, 0.9823413491249084, -2.800688321258349e-07)","(0.8489608764648438, 1.000388264656067, -0.04502024129033089)","(0.7737575173377991, 0.9629827737808228, -0.07682228088378906)","(0.7204341292381287, 0.9161572456359863, -0.10610239207744598)","(0.6738740801811218, 0.8742091059684753, -0.13269634544849396)","(0.7628389596939087, 0.8298971652984619, -0.05230417475104332)","(0.7192931771278381, 0.7753298878669739, -0.11173613369464874)","(0.6955838203430176, 0.7817074656486511, -0.14475814998149872)","(0.6962516903877258, 0.8100392818450928, -0.15886519849300385)","(0.8255941867828369, 0.8024154305458069, -0.05889283865690231)","(0.7884612679481506, 0.7240399122238159, -0.1198950931429863)","(0.7844783663749695, 0.8441937565803528, -0.1245201975107193)","(0.8015992045402527, 0.9052222967147827, -0.11067761480808258)","(0.8919305205345154, 0.8140807747840881, -0.07387145608663559)","(0.8724037408828735, 0.7361098527908325, -0.1385974884033203)","(0.8582823276519775, 0.8497130274772644, -0.11754237115383148)","(0.8665961027145386, 0.9108448028564453, -0.08584912866353989)","(0.9552662372589111, 0.8522929549217224, -0.09192005544900894)","(0.9385393857955933, 0.8209092617034912, -0.14118248224258423)","(0.9182644486427307, 0.8964276313781738, -0.12678055465221405)","(0.9190006852149963, 0.947706937789917, -0.10332577675580978)",NEGATIVE
21,"(0.8981920480728149, 0.9624130725860596, -1.2485551792451588e-07)","(0.8293227553367615, 0.9749060273170471, -0.05672809109091759)","(0.749506950378418, 0.934215784072876, -0.1006668210029602)","(0.6958748698234558, 0.892050564289093, -0.1404043436050415)","(0.640911877155304, 0.8579176664352417, -0.17729896306991577)","(0.7436871528625488, 0.7881377339363098, -0.08457091450691223)","(0.7064446210861206, 0.7441172003746033, -0.16486650705337524)","(0.6881095170974731, 0.76274573802948, -0.21210166811943054)","(0.6883900761604309, 0.7896353006362915, -0.23610343039035797)","(0.8106134533882141, 0.7708510160446167, -0.09419512003660202)","(0.7899817228317261, 0.735332190990448, -0.17426937818527222)","(0.7940624356269836, 0.8533968329429626, -0.18358834087848663)","(0.8105904459953308, 0.8947752118110657, -0.17444156110286713)","(0.8839439749717712, 0.7927073240280151, -0.11376003175973892)","(0.8681068420410156, 0.7687650322914124, -0.185092031955719)","(0.8603349924087524, 0.8728436827659607, -0.1585855782032013)","(0.8722047209739685, 0.9037541151046753, -0.12648755311965942)","(0.950509786605835, 0.8406848907470703, -0.13904969394207)","(0.9287276864051819, 0.8554710149765015, -0.189065083861351)","(0.9164300560951233, 0.9196057915687561, -0.17117606103420258)","(0.9258266091346741, 0.9347293972969055, -0.14745552837848663)",NEGATIVE
22,"(0.8839502334594727, 0.9623464345932007, -2.9276330337779655e-07)","(0.8212130665779114, 0.9779664278030396, -0.04942024126648903)","(0.7375621199607849, 0.9334805011749268, -0.08462240546941757)","(0.6799906492233276, 0.8855910897254944, -0.11633588373661041)","(0.6208118200302124, 0.8519806861877441, -0.14518830180168152)","(0.7386176586151123, 0.765678882598877, -0.06955983489751816)","(0.7145413160324097, 0.7138305306434631, -0.13369794189929962)","(0.692064106464386, 0.707728385925293, -0.17285965383052826)","(0.6774073839187622, 0.7298719882965088, -0.19519002735614777)","(0.8030442595481873, 0.7330432534217834, -0.0773916095495224)","(0.7703750729560852, 0.7844678163528442, -0.14426086843013763)","(0.7915841937065125, 0.8737143874168396, -0.15158018469810486)","(0.8163290023803711, 0.8908747434616089, -0.1445356160402298)","(0.8752601146697998, 0.7546676397323608, -0.0937831774353981)","(0.8467226624488831, 0.8246532082557678, -0.15347681939601898)","(0.8561670780181885, 0.896862268447876, -0.12885303795337677)","(0.8749245405197144, 0.8985310792922974, -0.10163826495409012)","(0.9425493478775024, 0.8051896691322327, -0.11593704670667648)","(0.9150022268295288, 0.8775398135185242, -0.16384625434875488)","(0.9134479761123657, 0.9272498488426208, -0.15135903656482697)","(0.9274831414222717, 0.9252661466598511, -0.13196153938770294)",NEGATIVE
23,"(0.8850617408752441, 0.9684855341911316, -2.2935478227736894e-07)","(0.821002721786499, 0.9803789258003235, -0.0548713356256485)","(0.738086998462677, 0.9420152902603149, -0.09210842102766037)","(0.6764491200447083, 0.8995576500892639, -0.12578463554382324)","(0.6168191432952881, 0.8585265278816223, -0.15660026669502258)","(0.736619234085083, 0.7683923840522766, -0.05334734171628952)","(0.7261415719985962, 0.7169448137283325, -0.10520561039447784)","(0.7000108957290649, 0.6997613310813904, -0.13970816135406494)","(0.6750984191894531, 0.6941806674003601, -0.16264593601226807)","(0.8036494255065918, 0.7375418543815613, -0.05871826037764549)","(0.7747921943664551, 0.7518224716186523, -0.11998410522937775)","(0.7818789482116699, 0.8598697185516357, -0.1299164593219757)","(0.8006864786148071, 0.895887017250061, -0.12425200641155243)","(0.8746751546859741, 0.7571713328361511, -0.0728994831442833)","(0.8558192849159241, 0.7812952399253845, -0.1303800493478775)","(0.851656436920166, 0.8725051879882812, -0.11032035946846008)","(0.8625120520591736, 0.8927910923957825, -0.0855427011847496)","(0.9417420029640198, 0.8091464638710022, -0.09303078800439835)","(0.923629641532898, 0.85228031873703, -0.13536126911640167)","(0.9111476540565491, 0.9111937284469604, -0.12317631393671036)","(0.9179449081420898, 0.9237940907478333, -0.1055961400270462)",NEGATIVE
24,"(0.8862420916557312, 0.980439305305481, -3.617856236814987e-07)","(0.8203678727149963, 0.9889855980873108, -0.04482124373316765)","(0.7379642724990845, 0.9403507113456726, -0.07917237281799316)","(0.6812484264373779, 0.8855080008506775, -0.11295203119516373)","(0.6268430352210999, 0.8430647253990173, -0.1414179801940918)","(0.7318474054336548, 0.7753934860229492, -0.045476820319890976)","(0.6970397233963013, 0.6889722943305969, -0.10413569211959839)","(0.6847686767578125, 0.7133733034133911, -0.13189706206321716)","(0.6932350397109985, 0.7659965753555298, -0.14115209877490997)","(0.8001428842544556, 0.754979133605957, -0.052639808505773544)","(0.7749066352844238, 0.7144420146942139, -0.10903110355138779)","(0.7799152731895447, 0.8277198076248169, -0.10787748545408249)","(0.7949213981628418, 0.8680891990661621, -0.09193431586027145)","(0.8712192177772522, 0.7725641131401062, -0.0696546733379364)","(0.8514634966850281, 0.7568349242210388, -0.12267093360424042)","(0.8466053009033203, 0.8580451011657715, -0.09629833698272705)","(0.8578769564628601, 0.8876814842224121, -0.06581424921751022)","(0.9387427568435669, 0.8152763843536377, -0.09158941358327866)","(0.9163296818733215, 0.835515558719635, -0.12888740003108978)","(0.907498836517334, 0.9026851654052734, -0.11145688593387604)","(0.917133629322052, 0.9215696454048157, -0.08847909420728683)",NEGATIVE
25,"(0.8984940052032471, 1.0141500234603882, -4.778775064551155e-07)","(0.8224697113037109, 1.0078054666519165, -0.04161486774682999)","(0.7504845261573792, 0.9663524031639099, -0.07166551053524017)","(0.703181803226471, 0.9173269271850586, -0.10199876874685287)","(0.6596393585205078, 0.8639622926712036, -0.12869447469711304)","(0.7375454902648926, 0.8099892139434814, -0.030669651925563812)","(0.7117304801940918, 0.7462964653968811, -0.09048550575971603)","(0.691044807434082, 0.7561182975769043, -0.12430406361818314)","(0.6938159465789795, 0.7890506982803345, -0.13822239637374878)","(0.8042659759521484, 0.7859978675842285, -0.038848087191581726)","(0.771867036819458, 0.7171034216880798, -0.09447191655635834)","(0.7745508551597595, 0.8473941087722778, -0.09410299360752106)","(0.7928087115287781, 0.898532509803772, -0.07806887477636337)","(0.8729790449142456, 0.7973531484603882, -0.05789081007242203)","(0.8543410897254944, 0.7279013991355896, -0.1161053478717804)","(0.8433944582939148, 0.8497036695480347, -0.0900808647274971)","(0.8542824983596802, 0.9029130935668945, -0.056951720267534256)","(0.9400814175605774, 0.837684690952301, -0.08122006803750992)","(0.9194185733795166, 0.8099578022956848, -0.1203819066286087)","(0.9023054242134094, 0.890867292881012, -0.100953109562397)","(0.9070385694503784, 0.9308990240097046, -0.075998954474926)",NEGATIVE
26,"(0.8851863145828247, 1.048993468284607, -3.0701903597218916e-07)","(0.8179869651794434, 1.037519931793213, -0.041338615119457245)","(0.7509933710098267, 0.9814350605010986, -0.06811246275901794)","(0.7072516679763794, 0.9189515113830566, -0.09416975826025009)","(0.6700543165206909, 0.8611147403717041, -0.11606112867593765)","(0.734673023223877, 0.8266512155532837, -0.025857357308268547)","(0.718723475933075, 0.764026939868927, -0.08371390402317047)","(0.6952796578407288, 0.7617093920707703, -0.11740615963935852)","(0.6981182098388672, 0.7863941192626953, -0.1311069130897522)","(0.8051499128341675, 0.8012133240699768, -0.03282613679766655)","(0.7811979651451111, 0.7184010148048401, -0.09032038599252701)","(0.7809206247329712, 0.8424922227859497, -0.09246078133583069)","(0.7977715730667114, 0.900775671005249, -0.07483229041099548)","(0.8747597932815552, 0.8117905259132385, -0.05007225275039673)","(0.8619283437728882, 0.7363061904907227, -0.10602470487356186)","(0.847942054271698, 0.8493222594261169, -0.08165948837995529)","(0.8607175350189209, 0.9043287634849548, -0.0474233441054821)","(0.9443024396896362, 0.8521800637245178, -0.07170913368463516)","(0.9244518876075745, 0.820424497127533, -0.10679816454648972)","(0.903914749622345, 0.894167959690094, -0.08727601170539856)","(0.9100215435028076, 0.9353938698768616, -0.06099236384034157)",NEGATIVE
27,"(0.8898096084594727, 1.0507926940917969, -2.422455622763664e-07)","(0.8242679238319397, 1.0538899898529053, -0.0462791882455349)","(0.7549550533294678, 0.9921505451202393, -0.0726611465215683)","(0.7167223691940308, 0.920944094657898, -0.09687463194131851)","(0.6797536611557007, 0.861106812953949, -0.11784812808036804)","(0.7378197908401489, 0.8414731025695801, -0.030065644532442093)","(0.714919924736023, 0.7830707430839539, -0.08562050014734268)","(0.6998521685600281, 0.7686018943786621, -0.11829057335853577)","(0.7054716348648071, 0.7758617401123047, -0.13299621641635895)","(0.8051888942718506, 0.8109581470489502, -0.03547573462128639)","(0.7804014682769775, 0.7206278443336487, -0.09864316135644913)","(0.7831057906150818, 0.8389342427253723, -0.10696648061275482)","(0.8017073273658752, 0.8994983434677124, -0.09239988774061203)","(0.8730778098106384, 0.8151223659515381, -0.0506313182413578)","(0.8598876595497131, 0.7308826446533203, -0.11441326886415482)","(0.8524611592292786, 0.8480560183525085, -0.09388168901205063)","(0.8620363473892212, 0.9070080518722534, -0.06012267619371414)","(0.9402746558189392, 0.8479229807853699, -0.069803886115551)","(0.92218017578125, 0.8033474087715149, -0.11408752202987671)","(0.9090074300765991, 0.8840683102607727, -0.09707069396972656)","(0.9144452810287476, 0.9349400401115417, -0.07102540880441666)",NEGATIVE
28,"(0.8957318663597107, 1.048961877822876, -2.603462121442135e-07)","(0.8266289830207825, 1.0514638423919678, -0.04624009132385254)","(0.753372848033905, 0.9920129776000977, -0.07275538146495819)","(0.7143106460571289, 0.9181645512580872, -0.09707003831863403)","(0.6773024201393127, 0.8494426012039185, -0.11778325587511063)","(0.741360068321228, 0.8356741070747375, -0.02952532470226288)","(0.7201074957847595, 0.7763825058937073, -0.08385633677244186)","(0.7008551955223083, 0.7629131078720093, -0.11486084759235382)","(0.7012441158294678, 0.7678228616714478, -0.12875650823116302)","(0.8095721006393433, 0.8060725331306458, -0.035242270678281784)","(0.7824037671089172, 0.7163963913917542, -0.09599076956510544)","(0.7827269434928894, 0.8388444781303406, -0.10060576349496841)","(0.7999657392501831, 0.8979718685150146, -0.0837501585483551)","(0.8781419992446899, 0.8116773366928101, -0.05099138617515564)","(0.8615845441818237, 0.7313844561576843, -0.11336749792098999)","(0.8518843650817871, 0.8494138717651367, -0.09123734384775162)","(0.8628374338150024, 0.9058493375778198, -0.056778158992528915)","(0.9469236135482788, 0.8453477025032043, -0.07092093676328659)","(0.9250702261924744, 0.8044536709785461, -0.11385462433099747)","(0.9095591306686401, 0.8857139945030212, -0.09607388824224472)","(0.915939450263977, 0.9349275827407837, -0.06985434144735336)",NEGATIVE
29,"(0.8828437924385071, 1.0572724342346191, -2.525429749766772e-07)","(0.8148231506347656, 1.0518451929092407, -0.04436083510518074)","(0.7446642518043518, 0.9862596392631531, -0.07048684358596802)","(0.7055089473724365, 0.9076265692710876, -0.09536155313253403)","(0.6670757532119751, 0.8358816504478455, -0.11618587374687195)","(0.7375487089157104, 0.8273040056228638, -0.024335604161024094)","(0.7183798551559448, 0.763035774230957, -0.07974229753017426)","(0.6962276697158813, 0.7459782361984253, -0.11173798888921738)","(0.6933344006538391, 0.7572791576385498, -0.1252453476190567)","(0.8069784641265869, 0.801470160484314, -0.030871571972966194)","(0.7859637141227722, 0.7107173204421997, -0.08978160470724106)","(0.7832288146018982, 0.8340524435043335, -0.09302768856287003)","(0.7949845790863037, 0.897769570350647, -0.0755564272403717)","(0.8755947947502136, 0.8117910623550415, -0.047822006046772)","(0.8657898902893066, 0.7315548658370972, -0.10806713998317719)","(0.8537390232086182, 0.8493956327438354, -0.08360070735216141)","(0.8612186908721924, 0.9086397886276245, -0.04802843555808067)","(0.9439898729324341, 0.8508303761482239, -0.06912601739168167)","(0.9275694489479065, 0.8062291741371155, -0.10996105521917343)","(0.9122118353843689, 0.8861827850341797, -0.08996205776929855)","(0.9167817831039429, 0.9364186525344849, -0.06228265166282654)",NEGATIVE
30,"(0.9060084223747253, 1.0199002027511597, -2.940288084118947e-07)","(0.8338460922241211, 1.0316630601882935, -0.05420695245265961)","(0.7468359470367432, 0.9702882170677185, -0.09031341224908829)","(0.695274293422699, 0.8973252177238464, -0.12430133670568466)","(0.6461279392242432, 0.8320215344429016, -0.15338468551635742)","(0.754179060459137, 0.8019436597824097, -0.04239657148718834)","(0.7270162105560303, 0.7178292274475098, -0.10350427031517029)","(0.6986588835716248, 0.7167094349861145, -0.13557246327400208)","(0.6910053491592407, 0.7445108294487, -0.14842960238456726)","(0.8241493701934814, 0.7791337370872498, -0.0462246797978878)","(0.7931714057922363, 0.717343807220459, -0.1046353355050087)","(0.7885407209396362, 0.8450210094451904, -0.1023014485836029)","(0.8070103526115417, 0.8903698325157166, -0.08405496925115585)","(0.8954648971557617, 0.7944841384887695, -0.06181309372186661)","(0.8721684217453003, 0.7350078225135803, -0.12042491137981415)","(0.8575937151908875, 0.8555154204368591, -0.08723200112581253)","(0.8709595203399658, 0.9009966254234314, -0.04944634437561035)","(0.96541428565979, 0.8371418118476868, -0.08323262631893158)","(0.9367616772651672, 0.81290602684021, -0.12351570278406143)","(0.9177548885345459, 0.895929753780365, -0.09894566982984543)","(0.9263848662376404, 0.9370692372322083, -0.06959958374500275)",NEGATIVE
31,"(0.8957995176315308, 1.0004349946975708, -3.0166745546011953e-07)","(0.8194705843925476, 1.0085058212280273, -0.04410383850336075)","(0.7343142032623291, 0.9434108138084412, -0.07368706166744232)","(0.6795636415481567, 0.880389392375946, -0.10353387892246246)","(0.6239562630653381, 0.8280641436576843, -0.12955373525619507)","(0.7419248223304749, 0.7667869329452515, -0.024600924924016)","(0.7363215088844299, 0.6984061002731323, -0.07243190705776215)","(0.7100368142127991, 0.6838053464889526, -0.10275427997112274)","(0.6889922618865967, 0.6978084444999695, -0.1197458952665329)","(0.8112856149673462, 0.7386918663978577, -0.032523203641176224)","(0.7866806983947754, 0.7499673962593079, -0.08439021557569504)","(0.7943811416625977, 0.8563148975372314, -0.0894482210278511)","(0.8163487911224365, 0.8855788111686707, -0.08074916899204254)","(0.8837212920188904, 0.7571738958358765, -0.05038224905729294)","(0.8661242723464966, 0.7689048051834106, -0.09840389341115952)","(0.8583659529685974, 0.8693075180053711, -0.0718681663274765)","(0.8707946538925171, 0.8937534093856812, -0.04349499195814133)","(0.9547469615936279, 0.8068007230758667, -0.07422225922346115)","(0.9341160655021667, 0.8306644558906555, -0.1062176376581192)","(0.9160959720611572, 0.8998225927352905, -0.08706367015838623)","(0.9212409853935242, 0.922099232673645, -0.06496809422969818)",NEGATIVE
32,"(0.9002339243888855, 0.9811708927154541, -3.1021232871353277e-07)","(0.8277601003646851, 0.9980734586715698, -0.04544629156589508)","(0.7387193441390991, 0.9394345283508301, -0.07713250815868378)","(0.6751433610916138, 0.8823810815811157, -0.10857223719358444)","(0.6167795658111572, 0.8310636878013611, -0.1365460902452469)","(0.7444189190864563, 0.7511705756187439, -0.029649699106812477)","(0.7396366000175476, 0.6879342198371887, -0.0725320503115654)","(0.7150945067405701, 0.6707289814949036, -0.09945424646139145)","(0.6925532817840576, 0.6670143008232117, -0.11725766956806183)","(0.8128819465637207, 0.718432605266571, -0.03749442100524902)","(0.7808180451393127, 0.7632750272750854, -0.08748383820056915)","(0.7923154234886169, 0.8707678318023682, -0.09311710298061371)","(0.81737220287323, 0.8912503123283386, -0.0859423503279686)","(0.8853461146354675, 0.7393439412117004, -0.054167259484529495)","(0.8582042455673218, 0.7891424894332886, -0.09987079352140427)","(0.8572539687156677, 0.8816039562225342, -0.07423926889896393)","(0.8739001154899597, 0.8892858624458313, -0.048054736107587814)","(0.9541994333267212, 0.7919885516166687, -0.07693914324045181)","(0.9271723031997681, 0.8472076058387756, -0.10887409001588821)","(0.9166770577430725, 0.9086265563964844, -0.0919540673494339)","(0.9291986227035522, 0.9160557389259338, -0.07203483581542969)",NEGATIVE
