,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7816996574401855, 0.9547145366668701, -3.393389818029391e-07)","(0.7127540707588196, 0.9052987098693848, -0.026237042620778084)","(0.6466718912124634, 0.815257728099823, -0.054545581340789795)","(0.6189594268798828, 0.7512702345848083, -0.0847405344247818)","(0.642438530921936, 0.7044849991798401, -0.1120264008641243)","(0.7224317193031311, 0.6381440162658691, -0.030457599088549614)","(0.707490861415863, 0.5275882482528687, -0.07396599650382996)","(0.6713665723800659, 0.48360663652420044, -0.10487630218267441)","(0.6320023536682129, 0.47134289145469666, -0.12345891445875168)","(0.7852939367294312, 0.6395363807678223, -0.039024654775857925)","(0.7544305920600891, 0.5502206087112427, -0.09745233505964279)","(0.700545608997345, 0.5974308848381042, -0.12287004292011261)","(0.6584959626197815, 0.6703901886940002, -0.1292998045682907)","(0.8475028276443481, 0.6653671860694885, -0.053190551698207855)","(0.8410858511924744, 0.5644140243530273, -0.10591694712638855)","(0.7809125185012817, 0.5736847519874573, -0.12102164328098297)","(0.7218452095985413, 0.6134828925132751, -0.12004513293504715)","(0.9104264378547668, 0.7130212783813477, -0.06899368017911911)","(0.9583970904350281, 0.6371939778327942, -0.11191101372241974)","(0.940988302230835, 0.5987211465835571, -0.13182730972766876)","(0.9032520055770874, 0.5829648971557617, -0.13831977546215057)",POSITIVE
21,"(0.7881245017051697, 0.9600887298583984, -1.768365791576798e-07)","(0.7229738235473633, 0.9088318943977356, -0.029847459867596626)","(0.6734822392463684, 0.8298977017402649, -0.0655333548784256)","(0.6468073129653931, 0.7795259952545166, -0.10378214716911316)","(0.6145395636558533, 0.750232994556427, -0.140221506357193)","(0.7286697030067444, 0.6433894038200378, -0.03986865654587746)","(0.7119373083114624, 0.5150096416473389, -0.09695930778980255)","(0.6646212339401245, 0.4774961471557617, -0.13922975957393646)","(0.6143571138381958, 0.46774473786354065, -0.16348901391029358)","(0.7874692678451538, 0.6463114619255066, -0.053633153438568115)","(0.7626593112945557, 0.5258394479751587, -0.12257489562034607)","(0.6976071000099182, 0.5458481311798096, -0.15865541994571686)","(0.6434429883956909, 0.5975732803344727, -0.17202302813529968)","(0.8455381989479065, 0.6731006503105164, -0.07385832816362381)","(0.8456709980964661, 0.550457239151001, -0.13174696266651154)","(0.7844053506851196, 0.54667729139328, -0.15584968030452728)","(0.7225572466850281, 0.5712757110595703, -0.16144174337387085)","(0.9076317548751831, 0.7230286598205566, -0.09646836668252945)","(0.9605339765548706, 0.6444856524467468, -0.1398899257183075)","(0.9479424953460693, 0.6003950834274292, -0.1642490029335022)","(0.9134529232978821, 0.5746307373046875, -0.175888329744339)",POSITIVE
22,"(0.7926671504974365, 0.9507328867912292, -1.1306755709483696e-07)","(0.721321165561676, 0.9052833914756775, -0.030965447425842285)","(0.6684627532958984, 0.8215712904930115, -0.06851380318403244)","(0.642085611820221, 0.770663321018219, -0.10872726887464523)","(0.6132123470306396, 0.7478445172309875, -0.14801041781902313)","(0.7230351567268372, 0.6394588351249695, -0.049137357622385025)","(0.7131545543670654, 0.512322723865509, -0.11383609473705292)","(0.6628416180610657, 0.4807465672492981, -0.1633804887533188)","(0.6052857041358948, 0.4706468880176544, -0.19252900779247284)","(0.7845912575721741, 0.6433810591697693, -0.06536491960287094)","(0.7657089233398438, 0.5170468091964722, -0.14480064809322357)","(0.6953997015953064, 0.5281074047088623, -0.1900765299797058)","(0.6318814754486084, 0.5731543302536011, -0.20819091796875)","(0.843923807144165, 0.6722412705421448, -0.0873192772269249)","(0.849411129951477, 0.5425814390182495, -0.1530066579580307)","(0.7874263525009155, 0.5390508770942688, -0.18437239527702332)","(0.7206177711486816, 0.5619632005691528, -0.19333592057228088)","(0.9054688215255737, 0.7252903580665588, -0.11117429286241531)","(0.9611095190048218, 0.64725661277771, -0.1600136011838913)","(0.9518821239471436, 0.603081464767456, -0.18807008862495422)","(0.9191462397575378, 0.5746170878410339, -0.20168860256671906)",POSITIVE
23,"(0.7819841504096985, 0.9431055784225464, -6.47808064968558e-08)","(0.7208216786384583, 0.8960325121879578, -0.02848978154361248)","(0.6659075617790222, 0.8182182312011719, -0.061767444014549255)","(0.6392062902450562, 0.7715243697166443, -0.09765689820051193)","(0.619263768196106, 0.7414354085922241, -0.13121642172336578)","(0.7111107110977173, 0.6256884336471558, -0.0406775027513504)","(0.6942228078842163, 0.5017672181129456, -0.09219354391098022)","(0.655110239982605, 0.4650862216949463, -0.12689995765686035)","(0.6159964799880981, 0.46416905522346497, -0.14553441107273102)","(0.7746949791908264, 0.6331338286399841, -0.053499985486269)","(0.7513083219528198, 0.5179160833358765, -0.11882030963897705)","(0.6972094774246216, 0.5524228811264038, -0.14761751890182495)","(0.6552650332450867, 0.6161457300186157, -0.1544978767633438)","(0.8376816511154175, 0.6660044193267822, -0.07248472422361374)","(0.837064266204834, 0.5506434440612793, -0.12942315638065338)","(0.7866318821907043, 0.5600255131721497, -0.1489272117614746)","(0.7365905046463013, 0.5938252210617065, -0.1499701887369156)","(0.9033206105232239, 0.7218683958053589, -0.09334879368543625)","(0.9555516839027405, 0.6402807235717773, -0.13790641725063324)","(0.9480469822883606, 0.594429075717926, -0.1609666496515274)","(0.9202332496643066, 0.5657001733779907, -0.17016200721263885)",POSITIVE
24,"(0.7785149812698364, 0.9449357986450195, -3.3960162681978545e-07)","(0.7101444005966187, 0.8907179832458496, -0.025467678904533386)","(0.6404781341552734, 0.7971622943878174, -0.05322897434234619)","(0.613385021686554, 0.7342293858528137, -0.08319728076457977)","(0.6439283490180969, 0.6983697414398193, -0.10976637154817581)","(0.718112587928772, 0.6214554905891418, -0.03263388201594353)","(0.700332522392273, 0.5166130065917969, -0.07480274885892868)","(0.6587702035903931, 0.4828006625175476, -0.10205614566802979)","(0.6131659150123596, 0.4731826186180115, -0.11912290006875992)","(0.7814135551452637, 0.6275612115859985, -0.04224662482738495)","(0.7461709380149841, 0.5455686450004578, -0.10230251401662827)","(0.6897253394126892, 0.6028133630752563, -0.12508524954319)","(0.6477408409118652, 0.6757119297981262, -0.13009749352931976)","(0.8432948589324951, 0.6611953973770142, -0.057709015905857086)","(0.8227316737174988, 0.5654400587081909, -0.11722094565629959)","(0.7562182545661926, 0.5996559858322144, -0.13316044211387634)","(0.6954785585403442, 0.6513955593109131, -0.1311895251274109)","(0.9041101336479187, 0.7161099910736084, -0.07410653680562973)","(0.952850341796875, 0.6399787664413452, -0.12293624132871628)","(0.9447535276412964, 0.598755955696106, -0.14796176552772522)","(0.9164832830429077, 0.5729526281356812, -0.15836431086063385)",POSITIVE
25,"(0.7820820212364197, 0.9538832902908325, -4.1653308358036156e-07)","(0.7111040353775024, 0.9002065062522888, -0.02675602398812771)","(0.6446852684020996, 0.8074228167533875, -0.05710096284747124)","(0.6126053333282471, 0.7461156845092773, -0.09035221487283707)","(0.6368943452835083, 0.702509880065918, -0.12028113007545471)","(0.7241185903549194, 0.6394321918487549, -0.0340542271733284)","(0.7052226066589355, 0.5257992148399353, -0.08286407589912415)","(0.6590932607650757, 0.49053865671157837, -0.11507067084312439)","(0.6103892922401428, 0.47685807943344116, -0.13436493277549744)","(0.7834002375602722, 0.6440441012382507, -0.045307282358407974)","(0.7468732595443726, 0.5517455339431763, -0.11381185054779053)","(0.6819424629211426, 0.6100307106971741, -0.14153136312961578)","(0.6344528198242188, 0.6851538419723511, -0.1476665884256363)","(0.8414010405540466, 0.673712968826294, -0.06272827833890915)","(0.8258200287818909, 0.567554235458374, -0.1270117610692978)","(0.7545265555381775, 0.5950406789779663, -0.14546458423137665)","(0.6905191540718079, 0.6403630375862122, -0.14374274015426636)","(0.8988912105560303, 0.7244402170181274, -0.08116379380226135)","(0.9490163326263428, 0.645756721496582, -0.1304987668991089)","(0.9406347274780273, 0.6062542796134949, -0.15463697910308838)","(0.9124996662139893, 0.5817390084266663, -0.16377200186252594)",POSITIVE
26,"(0.7803347706794739, 0.9578201770782471, -3.531330321493442e-07)","(0.7119695544242859, 0.9038411974906921, -0.02355610951781273)","(0.6429780125617981, 0.8105032444000244, -0.053743477910757065)","(0.6106132864952087, 0.7464947700500488, -0.08774147927761078)","(0.633026123046875, 0.7086648941040039, -0.11918943375349045)","(0.7181200385093689, 0.6478940844535828, -0.03223588690161705)","(0.7006914019584656, 0.5349481105804443, -0.0806611180305481)","(0.6575159430503845, 0.4981440305709839, -0.11343111842870712)","(0.6111423969268799, 0.4811949133872986, -0.1336662620306015)","(0.7768902778625488, 0.6516339778900146, -0.04593300074338913)","(0.7411155700683594, 0.5506433248519897, -0.11530832201242447)","(0.6769859790802002, 0.6043223738670349, -0.1443832814693451)","(0.6291196942329407, 0.6775344610214233, -0.15105342864990234)","(0.8348150849342346, 0.6800512075424194, -0.06539493054151535)","(0.8193010687828064, 0.5670919418334961, -0.12962549924850464)","(0.750177800655365, 0.5928857922554016, -0.14972320199012756)","(0.6864591240882874, 0.6379464268684387, -0.1492033749818802)","(0.8932163715362549, 0.7308732271194458, -0.08561791479587555)","(0.9433798789978027, 0.6535698771476746, -0.13497285544872284)","(0.9360461235046387, 0.6136398315429688, -0.1605074107646942)","(0.9078912734985352, 0.5881587266921997, -0.17103992402553558)",POSITIVE
27,"(0.7795479893684387, 0.9578679800033569, -2.454799812312558e-07)","(0.714486300945282, 0.9069527983665466, -0.023291749879717827)","(0.6503646373748779, 0.8201484084129333, -0.053731851279735565)","(0.6201931834220886, 0.7664739489555359, -0.0880606397986412)","(0.6154175996780396, 0.7389247417449951, -0.12075642496347427)","(0.7154526114463806, 0.650087833404541, -0.03408214449882507)","(0.6978279948234558, 0.5327275991439819, -0.08301862329244614)","(0.6530609130859375, 0.49352937936782837, -0.11753331869840622)","(0.6073834896087646, 0.4737882614135742, -0.13905760645866394)","(0.7750579714775085, 0.6542533040046692, -0.04961327463388443)","(0.7420340180397034, 0.5439334511756897, -0.11970703303813934)","(0.6768558621406555, 0.5894891023635864, -0.15212088823318481)","(0.6292777061462402, 0.6582610607147217, -0.1610458493232727)","(0.832766592502594, 0.6844311952590942, -0.07051336765289307)","(0.8221099376678467, 0.5682361721992493, -0.13421854376792908)","(0.754143238067627, 0.5901539325714111, -0.15625804662704468)","(0.6927380561828613, 0.6323413252830505, -0.1573328822851181)","(0.8914390206336975, 0.7374845147132874, -0.0923280268907547)","(0.944588303565979, 0.6580278277397156, -0.14140860736370087)","(0.9368239045143127, 0.616558849811554, -0.16724953055381775)","(0.909626305103302, 0.5910138487815857, -0.1783100664615631)",POSITIVE
28,"(0.7828512191772461, 0.957247793674469, -2.0494056229836133e-07)","(0.7198771834373474, 0.9106537699699402, -0.022944122552871704)","(0.6588060855865479, 0.8258270621299744, -0.05196818336844444)","(0.6287951469421387, 0.7748028635978699, -0.08484696596860886)","(0.6097177267074585, 0.7494762539863586, -0.11648406833410263)","(0.7148273587226868, 0.6499378681182861, -0.0341256782412529)","(0.6951220035552979, 0.5347968339920044, -0.0823931097984314)","(0.6538572311401367, 0.4944630265235901, -0.1172337755560875)","(0.6085602045059204, 0.4734651744365692, -0.13896237313747406)","(0.7764087319374084, 0.6532832980155945, -0.04993576556444168)","(0.7423749566078186, 0.5478700399398804, -0.11720573902130127)","(0.6778174042701721, 0.5894272923469543, -0.14901669323444366)","(0.6266438364982605, 0.6539455056190491, -0.158620685338974)","(0.8363307118415833, 0.6843163371086121, -0.0711250752210617)","(0.8199617862701416, 0.5715535879135132, -0.13375145196914673)","(0.7521941661834717, 0.5968571305274963, -0.1555923968553543)","(0.6896318197250366, 0.6399761438369751, -0.1570027470588684)","(0.8980751037597656, 0.7381623387336731, -0.09319683164358139)","(0.946648359298706, 0.6577242016792297, -0.14209699630737305)","(0.9393357038497925, 0.6169295907020569, -0.1673545092344284)","(0.912818968296051, 0.5899580717086792, -0.17821241915225983)",POSITIVE
29,"(0.7767782211303711, 0.9532743096351624, -1.8911525501152937e-07)","(0.7158449292182922, 0.9074222445487976, -0.023837551474571228)","(0.6565873622894287, 0.8231874704360962, -0.05351601913571358)","(0.6298683285713196, 0.7737471461296082, -0.0867847204208374)","(0.6150995492935181, 0.7517172694206238, -0.11934584379196167)","(0.7176364064216614, 0.6481345295906067, -0.03553618863224983)","(0.6997311115264893, 0.5374687910079956, -0.08635549247264862)","(0.6588491201400757, 0.49623167514801025, -0.12429805845022202)","(0.6131343841552734, 0.47426944971084595, -0.1482224017381668)","(0.7810546159744263, 0.6517150402069092, -0.052079711109399796)","(0.7495347857475281, 0.548271894454956, -0.12319450825452805)","(0.685177206993103, 0.5870619416236877, -0.1588822454214096)","(0.6318938732147217, 0.6500717401504517, -0.17037594318389893)","(0.8428828716278076, 0.6829485297203064, -0.07394129037857056)","(0.8277546763420105, 0.5735672116279602, -0.13919781148433685)","(0.7621370553970337, 0.5933788418769836, -0.16450777649879456)","(0.6995923519134521, 0.6323533058166504, -0.1677650660276413)","(0.9066548347473145, 0.7361302971839905, -0.09665345400571823)","(0.9522771239280701, 0.6565366983413696, -0.14692504703998566)","(0.945421576499939, 0.6171290278434753, -0.17312662303447723)","(0.9195378422737122, 0.5917162299156189, -0.18436826765537262)",POSITIVE
30,"(0.7792307138442993, 0.9533694982528687, -1.9781961668741133e-07)","(0.7184199094772339, 0.9085081815719604, -0.026854319497942924)","(0.6624131798744202, 0.8234722018241882, -0.05851662531495094)","(0.6369683742523193, 0.7737876176834106, -0.09319385141134262)","(0.6155811548233032, 0.7565610408782959, -0.12697860598564148)","(0.7212511301040649, 0.6461315751075745, -0.04168342798948288)","(0.7035097479820251, 0.5319079160690308, -0.09406980872154236)","(0.661554217338562, 0.4908280670642853, -0.13194768130779266)","(0.6146552562713623, 0.4676322340965271, -0.15553206205368042)","(0.7840824127197266, 0.6514014601707458, -0.056942131370306015)","(0.7518346309661865, 0.544893741607666, -0.12886187434196472)","(0.6861972212791443, 0.5868751406669617, -0.16231486201286316)","(0.6339313983917236, 0.6510878205299377, -0.17230603098869324)","(0.8442327976226807, 0.6859376430511475, -0.07776070386171341)","(0.833633303642273, 0.572984516620636, -0.1436508744955063)","(0.769862174987793, 0.5947186350822449, -0.16698084771633148)","(0.7104728817939758, 0.6343672275543213, -0.1689104288816452)","(0.9056388139724731, 0.7428006529808044, -0.09977827221155167)","(0.9548954367637634, 0.6673533916473389, -0.15109235048294067)","(0.9502445459365845, 0.6260256767272949, -0.17788165807724)","(0.9275745153427124, 0.5954653024673462, -0.1895185112953186)",POSITIVE
31,"(0.7694119215011597, 0.9431195259094238, -2.7921356604565517e-07)","(0.7095479965209961, 0.899841845035553, -0.019998975098133087)","(0.645596981048584, 0.8097966313362122, -0.04306280240416527)","(0.6270278692245483, 0.7484707236289978, -0.06928731501102448)","(0.6405893564224243, 0.7076869606971741, -0.09354638308286667)","(0.7099090218544006, 0.634665846824646, -0.02883462980389595)","(0.694726824760437, 0.5278899073600769, -0.06754281371831894)","(0.6611887216567993, 0.48529112339019775, -0.09320545941591263)","(0.6262987852096558, 0.4658591151237488, -0.11015866696834564)","(0.7765002250671387, 0.6415292620658875, -0.04117774963378906)","(0.7417763471603394, 0.5555741786956787, -0.1001291573047638)","(0.689078152179718, 0.6192326545715332, -0.12399838119745255)","(0.6516342163085938, 0.6964027285575867, -0.12947633862495422)","(0.8420575857162476, 0.6774654388427734, -0.058372754603624344)","(0.8258354663848877, 0.5794356465339661, -0.11743517965078354)","(0.7640737891197205, 0.6115336418151855, -0.13540533185005188)","(0.7069646716117859, 0.6588762402534485, -0.13557669520378113)","(0.9063677191734314, 0.7342997789382935, -0.07552344352006912)","(0.9550681114196777, 0.6639034152030945, -0.1254965215921402)","(0.9532507658004761, 0.6251720786094666, -0.15164335072040558)","(0.9332495927810669, 0.5959234237670898, -0.1631806641817093)",POSITIVE
32,"(0.7669897079467773, 0.9507089853286743, -3.40759982009331e-07)","(0.7045634984970093, 0.9018428921699524, -0.0260249562561512)","(0.6442649364471436, 0.8121185898780823, -0.054797060787677765)","(0.6239304542541504, 0.752113401889801, -0.08610749989748001)","(0.6480734348297119, 0.7159514427185059, -0.11453964561223984)","(0.7232443690299988, 0.6401768922805786, -0.034218624234199524)","(0.7086873650550842, 0.5344192981719971, -0.07889225333929062)","(0.6689672470092773, 0.4966695308685303, -0.1078108549118042)","(0.6281989812850952, 0.4799821972846985, -0.12564121186733246)","(0.7867268323898315, 0.6487128734588623, -0.045009322464466095)","(0.757792592048645, 0.5642746686935425, -0.11125066876411438)","(0.6960039138793945, 0.6219084858894348, -0.13828244805335999)","(0.649766206741333, 0.6945104002952576, -0.14390212297439575)","(0.8476228713989258, 0.6849936246871948, -0.06132328137755394)","(0.8340529799461365, 0.5927721858024597, -0.12546508014202118)","(0.7641957402229309, 0.6239836812019348, -0.14510388672351837)","(0.7008819580078125, 0.6700909733772278, -0.14380018413066864)","(0.9061672687530518, 0.7420198321342468, -0.07810596376657486)","(0.9578527808189392, 0.6725327968597412, -0.12816841900348663)","(0.9543209075927734, 0.6353192329406738, -0.15336763858795166)","(0.931361973285675, 0.6082804799079895, -0.16296803951263428)",POSITIVE
