,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7313736081123352, 0.8415771722793579, -1.9657896643821005e-07)","(0.6805108189582825, 0.7609972357749939, -0.008119865320622921)","(0.6411646604537964, 0.6704042553901672, -0.022232677787542343)","(0.6069409847259521, 0.6137174963951111, -0.041298337280750275)","(0.5812069177627563, 0.5608044266700745, -0.060478970408439636)","(0.7158865928649902, 0.5613017082214355, 0.0017545635346323252)","(0.6829391121864319, 0.4809335470199585, -0.03893458470702171)","(0.6410130262374878, 0.46732932329177856, -0.078079953789711)","(0.600768506526947, 0.47575241327285767, -0.1000707820057869)","(0.749527096748352, 0.563713014125824, -0.013003110885620117)","(0.7473803162574768, 0.45757463574409485, -0.039692506194114685)","(0.7167997360229492, 0.4055326581001282, -0.06237552687525749)","(0.6822651028633118, 0.37856853008270264, -0.07642621546983719)","(0.7812447547912598, 0.5910749435424805, -0.033300306648015976)","(0.7966440320014954, 0.4901481866836548, -0.05538686737418175)","(0.7678255438804626, 0.44212275743484497, -0.06522760540246964)","(0.7339590787887573, 0.4151652753353119, -0.06985849887132645)","(0.807759165763855, 0.6429588794708252, -0.05566490814089775)","(0.8263987302780151, 0.5717173218727112, -0.07024058699607849)","(0.8115277886390686, 0.5288773775100708, -0.07098625600337982)","(0.7865588665008545, 0.498202383518219, -0.06948567926883698)",NEGATIVE
21,"(0.752079427242279, 0.8397226333618164, -1.7524349971154152e-07)","(0.7026548981666565, 0.7601033449172974, -0.005176018923521042)","(0.66559237241745, 0.6612382531166077, -0.015276367776095867)","(0.6334602236747742, 0.5994642376899719, -0.030474109575152397)","(0.5968574285507202, 0.5563024282455444, -0.04650195315480232)","(0.7417675256729126, 0.5609267354011536, 0.006549050100147724)","(0.7136271595954895, 0.48038551211357117, -0.030516721308231354)","(0.6737189888954163, 0.4681408703327179, -0.06675517559051514)","(0.6333793997764587, 0.4789094626903534, -0.08701736479997635)","(0.7772281765937805, 0.5637902617454529, -0.009058019146323204)","(0.780498743057251, 0.45983922481536865, -0.03246438875794411)","(0.7542948126792908, 0.4065362215042114, -0.05357641354203224)","(0.7210703492164612, 0.3767397403717041, -0.06666085869073868)","(0.8091519474983215, 0.5958045125007629, -0.02988344244658947)","(0.8310149312019348, 0.5033516883850098, -0.05170280486345291)","(0.8071405291557312, 0.4548459053039551, -0.0629110336303711)","(0.7732778787612915, 0.4215967059135437, -0.06857448071241379)","(0.8340036869049072, 0.6527683734893799, -0.052089937031269073)","(0.8612542748451233, 0.596733570098877, -0.06772616505622864)","(0.8517687320709229, 0.5614824295043945, -0.06926754117012024)","(0.8278931379318237, 0.5314245820045471, -0.06848422437906265)",NEGATIVE
22,"(0.7627594470977783, 0.8450732231140137, -1.62644425927283e-07)","(0.7149713039398193, 0.7642644047737122, -0.006623959168791771)","(0.6812552809715271, 0.6663841605186462, -0.019206136465072632)","(0.6536906361579895, 0.6037770509719849, -0.036821506917476654)","(0.619677722454071, 0.5577628016471863, -0.055267248302698135)","(0.7555521130561829, 0.5689187049865723, 0.0025061077903956175)","(0.7335589528083801, 0.4838968515396118, -0.03667822107672691)","(0.6965144872665405, 0.47034507989883423, -0.07436692714691162)","(0.6565464735031128, 0.4798659086227417, -0.09575056284666061)","(0.7909898161888123, 0.5733530521392822, -0.01290647592395544)","(0.7985249757766724, 0.4698426127433777, -0.04001004621386528)","(0.7751463651657104, 0.4147201180458069, -0.06367827951908112)","(0.7423619627952576, 0.38293325901031494, -0.07853499799966812)","(0.8235428929328918, 0.6068158745765686, -0.03346887603402138)","(0.8448197245597839, 0.5093564987182617, -0.056795697659254074)","(0.8252451419830322, 0.45858532190322876, -0.06939780712127686)","(0.7945894598960876, 0.42274904251098633, -0.07644312083721161)","(0.8507586121559143, 0.6640195846557617, -0.05560166761279106)","(0.882265567779541, 0.6022019982337952, -0.07299843430519104)","(0.8798280954360962, 0.5566827058792114, -0.0775945782661438)","(0.8616136312484741, 0.5150437355041504, -0.07943059504032135)",NEGATIVE
23,"(0.7705012559890747, 0.8438193798065186, -7.522217515543161e-08)","(0.7209500670433044, 0.7623887062072754, -0.009303578175604343)","(0.6861730813980103, 0.6681273579597473, -0.02357431687414646)","(0.6593389511108398, 0.6074100732803345, -0.04231002926826477)","(0.6292451620101929, 0.5559870600700378, -0.06166025996208191)","(0.7582290172576904, 0.5659819841384888, 0.0005975588574074209)","(0.7406435608863831, 0.48298075795173645, -0.03985108062624931)","(0.7077373266220093, 0.46963727474212646, -0.07825959473848343)","(0.6695922613143921, 0.4787372350692749, -0.09980306774377823)","(0.7960299253463745, 0.571433961391449, -0.013909237459301949)","(0.8038780689239502, 0.46690404415130615, -0.04204905033111572)","(0.7841382026672363, 0.4097098112106323, -0.06765026599168777)","(0.7543622255325317, 0.3744193911552429, -0.08384308218955994)","(0.8307971954345703, 0.6058428883552551, -0.03378967568278313)","(0.8468337059020996, 0.5106116533279419, -0.057235006242990494)","(0.8299695253372192, 0.4605591893196106, -0.07162480801343918)","(0.8026063442230225, 0.4236769378185272, -0.0801306888461113)","(0.8598265051841736, 0.6636476516723633, -0.05539173632860184)","(0.8885418176651001, 0.6037898659706116, -0.07212019711732864)","(0.8875887393951416, 0.5594670176506042, -0.07739841192960739)","(0.872914731502533, 0.5168722867965698, -0.08003106713294983)",NEGATIVE
24,"(0.7717404365539551, 0.8466129899024963, -5.32405159958671e-08)","(0.7230339050292969, 0.768604040145874, -0.010435167700052261)","(0.6877132654190063, 0.6751844882965088, -0.02464565448462963)","(0.6595591306686401, 0.6148342490196228, -0.04298790171742439)","(0.6290457248687744, 0.5629026889801025, -0.061657339334487915)","(0.7584251165390015, 0.5686201453208923, -0.00013751190272159874)","(0.7420150637626648, 0.48515963554382324, -0.039370790123939514)","(0.7107778787612915, 0.4688989520072937, -0.07652163505554199)","(0.6736167073249817, 0.4746222496032715, -0.09757933765649796)","(0.7964279055595398, 0.572612464427948, -0.014165756292641163)","(0.8046787977218628, 0.46755582094192505, -0.04169109836220741)","(0.7857455015182495, 0.4098578095436096, -0.06628420948982239)","(0.7553286552429199, 0.3744122087955475, -0.08180409669876099)","(0.831066906452179, 0.606370210647583, -0.033666353672742844)","(0.8474084734916687, 0.5120568871498108, -0.056809354573488235)","(0.8312622904777527, 0.4613193869590759, -0.0706443265080452)","(0.80329829454422, 0.4240373969078064, -0.07898695766925812)","(0.8595002889633179, 0.6639061570167542, -0.05508345365524292)","(0.8893018960952759, 0.6061321496963501, -0.07205468416213989)","(0.8886666297912598, 0.5625810027122498, -0.07769336551427841)","(0.8734492659568787, 0.5212682485580444, -0.08077754825353622)",NEGATIVE
25,"(0.7728043794631958, 0.8473882675170898, -7.3655058940858e-08)","(0.7217499017715454, 0.7726921439170837, -0.009559295140206814)","(0.6846277117729187, 0.6788914203643799, -0.0225095022469759)","(0.6575220823287964, 0.6179724931716919, -0.0394507572054863)","(0.6245169639587402, 0.5689132213592529, -0.056827932596206665)","(0.753233790397644, 0.5680816769599915, -0.00020841478544753045)","(0.7371091246604919, 0.4852616786956787, -0.037469588220119476)","(0.7057377696037292, 0.4690800905227661, -0.07247206568717957)","(0.6677462458610535, 0.4738643169403076, -0.09237958490848541)","(0.7936508655548096, 0.5708837509155273, -0.014358229003846645)","(0.8007717132568359, 0.4672858417034149, -0.04012403264641762)","(0.7821133732795715, 0.41125112771987915, -0.0635119155049324)","(0.7519373893737793, 0.37651872634887695, -0.07875413447618484)","(0.8296647667884827, 0.6036893129348755, -0.03375009447336197)","(0.8468250036239624, 0.5109756588935852, -0.056009918451309204)","(0.8312591910362244, 0.46144986152648926, -0.0698184072971344)","(0.803465723991394, 0.4253304898738861, -0.07867877930402756)","(0.8591435551643372, 0.6602568626403809, -0.05489629879593849)","(0.8873767852783203, 0.6035061478614807, -0.07179493457078934)","(0.8866932988166809, 0.560943067073822, -0.07803593575954437)","(0.8714879155158997, 0.5209453105926514, -0.08188100159168243)",NEGATIVE
26,"(0.7701103091239929, 0.8443918228149414, -4.426714639294005e-08)","(0.719052791595459, 0.7690680027008057, -0.010397653095424175)","(0.6814654469490051, 0.6764562129974365, -0.024060498923063278)","(0.6526798009872437, 0.6164829134941101, -0.041572630405426025)","(0.6175518035888672, 0.5688009262084961, -0.05948898568749428)","(0.7514139413833618, 0.5673784613609314, -0.0011812931625172496)","(0.734756588935852, 0.48335322737693787, -0.03879709541797638)","(0.7025743722915649, 0.466111421585083, -0.07364512979984283)","(0.664594292640686, 0.46885520219802856, -0.09364742785692215)","(0.791420042514801, 0.5696450471878052, -0.015109493397176266)","(0.7974132895469666, 0.4646701216697693, -0.04044971615076065)","(0.7789242267608643, 0.4078930914402008, -0.0635218471288681)","(0.7498572468757629, 0.3705025315284729, -0.07914108783006668)","(0.8274365663528442, 0.6011167168617249, -0.03439325839281082)","(0.8421996831893921, 0.5074031352996826, -0.056370943784713745)","(0.8265527486801147, 0.45829951763153076, -0.06945200264453888)","(0.7990739941596985, 0.42146703600883484, -0.07829524576663971)","(0.8578795194625854, 0.6559685468673706, -0.05558972433209419)","(0.8849335312843323, 0.5989249348640442, -0.07214750349521637)","(0.8840649724006653, 0.5559881925582886, -0.07819168269634247)","(0.8685179948806763, 0.5149271488189697, -0.08229947835206985)",NEGATIVE
27,"(0.7678795456886292, 0.8390017747879028, -2.6927127194653622e-08)","(0.7163630723953247, 0.7653127908706665, -0.010332300327718258)","(0.6781929135322571, 0.671851634979248, -0.023831237107515335)","(0.6485891938209534, 0.6125256419181824, -0.04100080206990242)","(0.6131669878959656, 0.56363445520401, -0.05861065909266472)","(0.748436689376831, 0.5623648166656494, -0.0016703000292181969)","(0.7322747111320496, 0.47695934772491455, -0.03757629543542862)","(0.7020109295845032, 0.45531579852104187, -0.07074065506458282)","(0.6661437153816223, 0.45346713066101074, -0.08990184962749481)","(0.7889361381530762, 0.5647782683372498, -0.015654219314455986)","(0.7947205901145935, 0.45853304862976074, -0.040275391191244125)","(0.7766056656837463, 0.4010384678840637, -0.06343778222799301)","(0.7482416033744812, 0.3627747595310211, -0.07934654504060745)","(0.825138509273529, 0.5957214832305908, -0.034737564623355865)","(0.8404653668403625, 0.5008552074432373, -0.056783903390169144)","(0.8240369558334351, 0.45150846242904663, -0.07107333093881607)","(0.7959017157554626, 0.41445279121398926, -0.08073043823242188)","(0.8557342886924744, 0.6492615342140198, -0.055501848459243774)","(0.8819432854652405, 0.5894239544868469, -0.07206909358501434)","(0.8805188536643982, 0.5459762811660767, -0.07888364791870117)","(0.8643924593925476, 0.5053051710128784, -0.08362629264593124)",NEGATIVE
28,"(0.7642886638641357, 0.8337216973304749, -3.739415888048825e-08)","(0.712722897529602, 0.7599058747291565, -0.009014442563056946)","(0.6750351786613464, 0.6649298071861267, -0.021605050191283226)","(0.64505535364151, 0.6051877737045288, -0.038012050092220306)","(0.6091427803039551, 0.5570800304412842, -0.055193427950143814)","(0.7466242909431458, 0.556161105632782, -0.000564636429771781)","(0.7306281328201294, 0.47113990783691406, -0.036020632833242416)","(0.7012321352958679, 0.4467242360115051, -0.069300077855587)","(0.6656748652458191, 0.44172191619873047, -0.08894418179988861)","(0.7863521575927734, 0.5588222742080688, -0.015365430153906345)","(0.7919301390647888, 0.45202064514160156, -0.04071894288063049)","(0.7729994058609009, 0.3948019742965698, -0.06473737955093384)","(0.7433767318725586, 0.3563317358493805, -0.08113495260477066)","(0.8217117786407471, 0.5895994305610657, -0.03506169840693474)","(0.8382360935211182, 0.49275603890419006, -0.05784416198730469)","(0.821304440498352, 0.44247931241989136, -0.07318133860826492)","(0.7920383810997009, 0.40421760082244873, -0.08355844020843506)","(0.8511276245117188, 0.6428934335708618, -0.056245796382427216)","(0.8778366446495056, 0.5831831693649292, -0.07375136762857437)","(0.8767095804214478, 0.539316713809967, -0.08162886649370193)","(0.8606217503547668, 0.49794167280197144, -0.08717785030603409)",NEGATIVE
29,"(0.7615348100662231, 0.8316811919212341, -2.3029163287446863e-07)","(0.7097229957580566, 0.7501174807548523, -0.008063518442213535)","(0.6771379113197327, 0.657646894454956, -0.0211524348706007)","(0.6528985500335693, 0.5944274067878723, -0.04009794071316719)","(0.6301753520965576, 0.5346746444702148, -0.05909479781985283)","(0.7479349374771118, 0.5600218772888184, 0.008820119313895702)","(0.7181029319763184, 0.48626890778541565, -0.030740447342395782)","(0.6793842911720276, 0.48576945066452026, -0.06900098919868469)","(0.6439932584762573, 0.5041564702987671, -0.09031737595796585)","(0.7822567224502563, 0.5571656227111816, -0.005650423001497984)","(0.7785547375679016, 0.4570496678352356, -0.03180595487356186)","(0.7516842484474182, 0.4059000611305237, -0.054760243743658066)","(0.7183430790901184, 0.37672626972198486, -0.06829269975423813)","(0.8163078427314758, 0.582505464553833, -0.02607467770576477)","(0.823539137840271, 0.4861134886741638, -0.04702795296907425)","(0.8036290407180786, 0.43457359075546265, -0.056772179901599884)","(0.7755725979804993, 0.39800119400024414, -0.06133606657385826)","(0.8456557393074036, 0.6315823197364807, -0.048866257071495056)","(0.8697068691253662, 0.5705193281173706, -0.06459944695234299)","(0.8666753172874451, 0.5217003226280212, -0.06821372359991074)","(0.8515938520431519, 0.47717782855033875, -0.06849545985460281)",NEGATIVE
30,"(0.7558554410934448, 0.8167088031768799, -2.9957470815134e-07)","(0.7069509029388428, 0.73753821849823, -0.0054791877046227455)","(0.676192045211792, 0.646373987197876, -0.015392724424600601)","(0.6531621813774109, 0.5852028727531433, -0.030800461769104004)","(0.6312097311019897, 0.5270772576332092, -0.04600224643945694)","(0.7490453720092773, 0.5509581565856934, 0.01259215734899044)","(0.721078634262085, 0.4818389117717743, -0.02071160450577736)","(0.6821854710578918, 0.4850318133831024, -0.05495622381567955)","(0.6458563208580017, 0.5027053356170654, -0.07491140067577362)","(0.7820563912391663, 0.5475116968154907, -0.0013274416560307145)","(0.7748550176620483, 0.45370131731033325, -0.02335558831691742)","(0.7455032467842102, 0.4084702134132385, -0.0456877239048481)","(0.7110418081283569, 0.3829152584075928, -0.06026928126811981)","(0.8149887323379517, 0.5707828402519226, -0.02056610770523548)","(0.8232724070549011, 0.47282344102859497, -0.03866038843989372)","(0.8030912280082703, 0.4226146340370178, -0.04997864365577698)","(0.7749605178833008, 0.38684186339378357, -0.056937698274850845)","(0.8438462615013123, 0.6173213720321655, -0.04170507937669754)","(0.867313802242279, 0.5536814332008362, -0.056091342121362686)","(0.8643476366996765, 0.5046243667602539, -0.06131894886493683)","(0.8491828441619873, 0.45930951833724976, -0.06378638744354248)",NEGATIVE
31,"(0.7535418272018433, 0.8069429397583008, -2.381977850518524e-07)","(0.7044960260391235, 0.7344264388084412, -0.008632371202111244)","(0.6723458766937256, 0.644461452960968, -0.020892152562737465)","(0.643853485584259, 0.5821294784545898, -0.03774767741560936)","(0.612716555595398, 0.5293744802474976, -0.05447280779480934)","(0.7422164678573608, 0.5460171103477478, 0.005614380352199078)","(0.7121210098266602, 0.47386741638183594, -0.028862610459327698)","(0.6720312833786011, 0.4795966148376465, -0.06273367255926132)","(0.6369062066078186, 0.4998014271259308, -0.08266924321651459)","(0.7732476592063904, 0.5420658588409424, -0.007690552156418562)","(0.7651004791259766, 0.4430687427520752, -0.03151142969727516)","(0.7364047765731812, 0.39295125007629395, -0.053890544921159744)","(0.7046771049499512, 0.35889169573783875, -0.06838195770978928)","(0.8046568036079407, 0.5664387345314026, -0.026343418285250664)","(0.811829686164856, 0.4651470184326172, -0.04612594470381737)","(0.7953395247459412, 0.4088062644004822, -0.059542883187532425)","(0.7723914980888367, 0.36289894580841064, -0.06834517419338226)","(0.8322621583938599, 0.6142417788505554, -0.04685141518712044)","(0.856427788734436, 0.5548325777053833, -0.062119010835886)","(0.8568515777587891, 0.506452202796936, -0.06832980364561081)","(0.8464197516441345, 0.45876872539520264, -0.07217023521661758)",NEGATIVE
32,"(0.7521305680274963, 0.7979295253753662, 4.173348244762565e-08)","(0.699324369430542, 0.7292988300323486, -0.011754196137189865)","(0.6584322452545166, 0.6488152742385864, -0.025679849088191986)","(0.6203189492225647, 0.5973897576332092, -0.042657043784856796)","(0.5892051458358765, 0.5476062893867493, -0.06005341187119484)","(0.7299322485923767, 0.5364840626716614, -0.001054128399118781)","(0.7120269536972046, 0.4567819833755493, -0.03400436416268349)","(0.6831580996513367, 0.4374660849571228, -0.06541970372200012)","(0.6507861018180847, 0.4358278512954712, -0.0842379629611969)","(0.7635736465454102, 0.5340679287910461, -0.014430413953959942)","(0.7650160789489746, 0.42739319801330566, -0.0379076711833477)","(0.7450748682022095, 0.3689308166503906, -0.061016425490379333)","(0.7181740999221802, 0.32636234164237976, -0.07645362615585327)","(0.79463791847229, 0.5614300966262817, -0.03305516764521599)","(0.8089159727096558, 0.4573354721069336, -0.05584586784243584)","(0.7985972166061401, 0.3988828659057617, -0.07309799641370773)","(0.7808501124382019, 0.34814685583114624, -0.08460139483213425)","(0.8194757699966431, 0.6120201945304871, -0.05307639390230179)","(0.8445596098899841, 0.5536000728607178, -0.072914257645607)","(0.8502523303031921, 0.5065845847129822, -0.08262962847948074)","(0.8465285897254944, 0.4583914279937744, -0.0890764445066452)",NEGATIVE
