,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8864282369613647, 0.11614102125167847, 7.139733497751877e-07)","(0.8246052265167236, 0.16264747083187103, -0.028596321120858192)","(0.7773687839508057, 0.2384413182735443, -0.048539482057094574)","(0.7326467037200928, 0.27708882093429565, -0.06936778873205185)","(0.6797922849655151, 0.2790622413158417, -0.0913691595196724)","(0.8170605897903442, 0.3971290588378906, -0.030891278758645058)","(0.7842429280281067, 0.48204052448272705, -0.06349128484725952)","(0.7563212513923645, 0.528594970703125, -0.09247003495693207)","(0.7236173152923584, 0.5686289668083191, -0.11349265277385712)","(0.8681435585021973, 0.4105603098869324, -0.041731517761945724)","(0.8641344904899597, 0.5236388444900513, -0.06705331802368164)","(0.8480696678161621, 0.5897572040557861, -0.08883684873580933)","(0.8225711584091187, 0.6422609090805054, -0.10509957373142242)","(0.9178135991096497, 0.38767802715301514, -0.05743551254272461)","(0.9274821281433105, 0.49013054370880127, -0.08448570966720581)","(0.9148236513137817, 0.5536020398139954, -0.1072324886918068)","(0.8902083039283752, 0.6056680083274841, -0.1228242740035057)","(0.9638388752937317, 0.3354976773262024, -0.07620426267385483)","(1.0095456838607788, 0.39537370204925537, -0.10255212336778641)","(1.0321381092071533, 0.43507683277130127, -0.11724195629358292)","(1.043281078338623, 0.46905073523521423, -0.12675273418426514)",NEGATIVE
21,"(0.8753598928451538, 0.12045685946941376, 6.607450018236705e-07)","(0.8112092614173889, 0.16630005836486816, -0.029315723106265068)","(0.7619398236274719, 0.2376035749912262, -0.050791844725608826)","(0.7197258472442627, 0.2780716121196747, -0.07284004241228104)","(0.6668990254402161, 0.28446662425994873, -0.09568160772323608)","(0.795396089553833, 0.40157753229141235, -0.03194974735379219)","(0.7639994621276855, 0.4864810109138489, -0.0644640177488327)","(0.7381207942962646, 0.5344343185424805, -0.09206737577915192)","(0.7080429792404175, 0.5734894871711731, -0.11184062063694)","(0.8472254276275635, 0.4171866774559021, -0.042043861001729965)","(0.8455124497413635, 0.5340698957443237, -0.06849256902933121)","(0.8287424445152283, 0.5980741381645203, -0.08945373445749283)","(0.8023455739021301, 0.648151695728302, -0.10435266047716141)","(0.8977385759353638, 0.39552977681159973, -0.0567447692155838)","(0.9062974452972412, 0.5037564039230347, -0.08633559942245483)","(0.8925668001174927, 0.5634639859199524, -0.10937020927667618)","(0.8669788837432861, 0.6109739542007446, -0.12424284219741821)","(0.9450761079788208, 0.3446606397628784, -0.07410049438476562)","(0.9872944355010986, 0.40428251028060913, -0.10405454784631729)","(1.0045106410980225, 0.4367671012878418, -0.1190929263830185)","(1.0114123821258545, 0.46053367853164673, -0.12766188383102417)",NEGATIVE
22,"(0.8691876530647278, 0.12065336108207703, 6.318276746242191e-07)","(0.8031379580497742, 0.16555336117744446, -0.02804703824222088)","(0.7525622844696045, 0.2402338832616806, -0.046828821301460266)","(0.7110309600830078, 0.2842436730861664, -0.06645901501178741)","(0.659632682800293, 0.2924050986766815, -0.08660142123699188)","(0.7831178903579712, 0.4026900827884674, -0.025779500603675842)","(0.7501894235610962, 0.4872036278247833, -0.05608378350734711)","(0.7245995402336121, 0.5349767208099365, -0.08276306837797165)","(0.6952584981918335, 0.5749001502990723, -0.10238650441169739)","(0.835378885269165, 0.42119377851486206, -0.03605879843235016)","(0.8294954895973206, 0.5376436710357666, -0.06151556223630905)","(0.8127284049987793, 0.6025786399841309, -0.08287424594163895)","(0.7869026064872742, 0.6547017097473145, -0.09796068072319031)","(0.8861323595046997, 0.40301018953323364, -0.05102837085723877)","(0.8918867707252502, 0.5123544931411743, -0.07977600395679474)","(0.8775071501731873, 0.5726795196533203, -0.10215337574481964)","(0.850771427154541, 0.6222044825553894, -0.11652135848999023)","(0.9345194697380066, 0.3545675277709961, -0.06880214810371399)","(0.9755921959877014, 0.41698122024536133, -0.09810276329517365)","(0.9907371997833252, 0.45422178506851196, -0.1129920557141304)","(0.993624210357666, 0.48397141695022583, -0.12146305292844772)",NEGATIVE
23,"(0.8660173416137695, 0.12178076803684235, 6.401932637345453e-07)","(0.8007540106773376, 0.16663943231105804, -0.027923129498958588)","(0.7533270120620728, 0.24110236763954163, -0.0469316691160202)","(0.7120102643966675, 0.289986789226532, -0.06652578711509705)","(0.6585028767585754, 0.2986717224121094, -0.0862276554107666)","(0.7779011726379395, 0.4052858352661133, -0.02560671977698803)","(0.7422362565994263, 0.4904286563396454, -0.05423692241311073)","(0.7167259454727173, 0.5388064980506897, -0.07984358817338943)","(0.6889674067497253, 0.5804783701896667, -0.09893763810396194)","(0.8308783769607544, 0.426459401845932, -0.035284411162137985)","(0.821054995059967, 0.5423990488052368, -0.05878728628158569)","(0.8049455881118774, 0.60928875207901, -0.07899820059537888)","(0.782296895980835, 0.6637263298034668, -0.09401532262563705)","(0.8828148245811462, 0.4105643033981323, -0.049556415528059006)","(0.8861167430877686, 0.5180219411849976, -0.07570438086986542)","(0.872147798538208, 0.5806353092193604, -0.09655474871397018)","(0.8483549952507019, 0.6314331889152527, -0.11054489761590958)","(0.9336378574371338, 0.36395153403282166, -0.06675419956445694)","(0.9743062257766724, 0.43581104278564453, -0.09209038317203522)","(0.99144446849823, 0.48234713077545166, -0.1052076518535614)","(0.9965990781784058, 0.5214982032775879, -0.11338237673044205)",NEGATIVE
24,"(0.8646726608276367, 0.12148970365524292, 6.251524382605567e-07)","(0.7998208999633789, 0.16630813479423523, -0.031457364559173584)","(0.7538869976997375, 0.23898763954639435, -0.052801694720983505)","(0.7164919972419739, 0.2905585765838623, -0.07406909018754959)","(0.663752019405365, 0.2983384132385254, -0.09507068246603012)","(0.7731161713600159, 0.407066285610199, -0.028516346588730812)","(0.7395263910293579, 0.49220842123031616, -0.05719158425927162)","(0.716655969619751, 0.5418308973312378, -0.08345752209424973)","(0.6920292973518372, 0.5868589878082275, -0.10338786989450455)","(0.8276204466819763, 0.4308517277240753, -0.03676609694957733)","(0.8174894452095032, 0.5465409755706787, -0.05986665561795235)","(0.8028554320335388, 0.6137189865112305, -0.08018007129430771)","(0.7827155590057373, 0.6704325675964355, -0.09575847536325455)","(0.8809260129928589, 0.4171178340911865, -0.04981977120041847)","(0.8838295936584473, 0.5251392126083374, -0.07519944757223129)","(0.8711099028587341, 0.5880933403968811, -0.09563659876585007)","(0.8498608469963074, 0.6395944356918335, -0.10967572778463364)","(0.9335073232650757, 0.37190788984298706, -0.06620550900697708)","(0.9734169840812683, 0.44830623269081116, -0.09009668976068497)","(0.9924778938293457, 0.4976940155029297, -0.1024443581700325)","(1.0012474060058594, 0.5395136475563049, -0.11050282418727875)",NEGATIVE
25,"(0.868018627166748, 0.1216164231300354, 6.159858116916439e-07)","(0.8038292527198792, 0.16602183878421783, -0.03246399387717247)","(0.7592173218727112, 0.2367900162935257, -0.05421002581715584)","(0.7250258326530457, 0.2897978723049164, -0.07591154426336288)","(0.6735753417015076, 0.2987866997718811, -0.09709396958351135)","(0.771766722202301, 0.4080137610435486, -0.02620101347565651)","(0.7395097017288208, 0.49282151460647583, -0.054310142993927)","(0.7169052362442017, 0.5430378913879395, -0.08092445880174637)","(0.6932371258735657, 0.5903540849685669, -0.10117790848016739)","(0.8263817429542542, 0.4335804879665375, -0.03394272178411484)","(0.815126359462738, 0.5485625267028809, -0.055956047028303146)","(0.8015148639678955, 0.6176357269287109, -0.07665693759918213)","(0.7831811308860779, 0.6778842210769653, -0.09287799149751663)","(0.8806605935096741, 0.4218140244483948, -0.04677177220582962)","(0.882243812084198, 0.5287019610404968, -0.07113483548164368)","(0.8706153631210327, 0.5922361612319946, -0.09172631800174713)","(0.8515723347663879, 0.6452703475952148, -0.10612946003675461)","(0.9354074597358704, 0.3786128759384155, -0.06320083886384964)","(0.9744136333465576, 0.45697081089019775, -0.08601713925600052)","(0.9945791363716125, 0.5088273882865906, -0.09815281629562378)","(1.0053452253341675, 0.5540632605552673, -0.10636918246746063)",NEGATIVE
26,"(0.8674154877662659, 0.12355566024780273, 6.053203378542094e-07)","(0.804999053478241, 0.1725185066461563, -0.035602129995822906)","(0.7634868025779724, 0.2436438798904419, -0.05830410122871399)","(0.734426736831665, 0.2987918257713318, -0.08069277554750443)","(0.6901471614837646, 0.3129308223724365, -0.10253529250621796)","(0.7729599475860596, 0.40776944160461426, -0.026178844273090363)","(0.7415392994880676, 0.49013015627861023, -0.055047132074832916)","(0.7202574610710144, 0.5393167734146118, -0.08285866677761078)","(0.6972540616989136, 0.5860757231712341, -0.10390158742666245)","(0.8271580934524536, 0.4338216781616211, -0.03230803459882736)","(0.8155844211578369, 0.5465421676635742, -0.05467354133725166)","(0.8018778562545776, 0.6143569350242615, -0.07670468091964722)","(0.7827492356300354, 0.6730706095695496, -0.09395936131477356)","(0.8808859586715698, 0.4231520891189575, -0.044061776250600815)","(0.8830359578132629, 0.5282905101776123, -0.06884614378213882)","(0.8702242970466614, 0.590431272983551, -0.0905783623456955)","(0.8490873575210571, 0.6420737504959106, -0.10594050586223602)","(0.9357091188430786, 0.38213932514190674, -0.059743914753198624)","(0.9736999273300171, 0.45786353945732117, -0.08339031040668488)","(0.9940629005432129, 0.5098791718482971, -0.09665168076753616)","(1.0045171976089478, 0.5550404191017151, -0.10581165552139282)",NEGATIVE
27,"(0.8644856810569763, 0.12630558013916016, 7.802387358424312e-08)","(0.8038145899772644, 0.18576335906982422, -0.028930269181728363)","(0.7719956636428833, 0.259380578994751, -0.054002951830625534)","(0.7592911720275879, 0.3200396001338959, -0.08191510289907455)","(0.7314553260803223, 0.3610720634460449, -0.10525631159543991)","(0.7781819701194763, 0.4188968539237976, -0.012298325076699257)","(0.7562305331230164, 0.5214986801147461, -0.05869005247950554)","(0.7417923808097839, 0.49051687121391296, -0.09680251032114029)","(0.7348469495773315, 0.4220024049282074, -0.11338645219802856)","(0.8292446732521057, 0.4362145662307739, -0.020161539316177368)","(0.8110028505325317, 0.5499876141548157, -0.05756658688187599)","(0.7902030348777771, 0.5472954511642456, -0.08163829147815704)","(0.7748030424118042, 0.5043842792510986, -0.08846310526132584)","(0.8848848938941956, 0.4283270835876465, -0.03628842532634735)","(0.8837559223175049, 0.5423979759216309, -0.061959926038980484)","(0.8669620752334595, 0.5793870687484741, -0.07404991239309311)","(0.8464410305023193, 0.5821994543075562, -0.07593608647584915)","(0.9443129301071167, 0.39270874857902527, -0.05652805417776108)","(0.984230101108551, 0.4870871901512146, -0.06961704790592194)","(1.0002210140228271, 0.5540937185287476, -0.07310599833726883)","(1.0039794445037842, 0.6012366414070129, -0.07197169959545135)",NEGATIVE
28,"(0.8741960525512695, 0.12251657247543335, 8.669729822941008e-08)","(0.813217282295227, 0.1843559890985489, -0.027858959510922432)","(0.7812674045562744, 0.2608235478401184, -0.04979250952601433)","(0.7655393481254578, 0.3286415934562683, -0.07405104488134384)","(0.7459783554077148, 0.3814000189304352, -0.09398670494556427)","(0.7931275367736816, 0.41215547919273376, -0.012808374129235744)","(0.7699786424636841, 0.5011759996414185, -0.05598427727818489)","(0.7480193376541138, 0.48394012451171875, -0.09164373576641083)","(0.7337275147438049, 0.42289817333221436, -0.10708882659673691)","(0.8393433690071106, 0.43001478910446167, -0.018939459696412086)","(0.8238435983657837, 0.5305694341659546, -0.055573660880327225)","(0.7905454635620117, 0.5318686366081238, -0.08224238455295563)","(0.7651631832122803, 0.4829782247543335, -0.09256993979215622)","(0.8918802738189697, 0.42482492327690125, -0.03207466006278992)","(0.8948065638542175, 0.5302556753158569, -0.06139582395553589)","(0.8679544925689697, 0.5481094121932983, -0.07765203714370728)","(0.8391817808151245, 0.5243237018585205, -0.08221811056137085)","(0.9488069415092468, 0.39508989453315735, -0.04848003014922142)","(0.9889047145843506, 0.48537084460258484, -0.0656777024269104)","(1.0060985088348389, 0.5508891344070435, -0.0735771507024765)","(1.0126594305038452, 0.5924040079116821, -0.07563944160938263)",NEGATIVE
29,"(0.8716806173324585, 0.11787071824073792, 1.0188936272470528e-07)","(0.8140665292739868, 0.17344747483730316, -0.030040016397833824)","(0.7844756841659546, 0.2493242472410202, -0.05312307924032211)","(0.7705917954444885, 0.31758013367652893, -0.07779844850301743)","(0.746812105178833, 0.3615454435348511, -0.09798197448253632)","(0.7866942286491394, 0.4070301651954651, -0.014147990383207798)","(0.7598192095756531, 0.4819384217262268, -0.057702962309122086)","(0.742222785949707, 0.45709502696990967, -0.09442207962274551)","(0.7353364825248718, 0.3947817385196686, -0.11008438467979431)","(0.8351579904556274, 0.42854321002960205, -0.019688939675688744)","(0.8212092518806458, 0.5299956798553467, -0.05250254645943642)","(0.7909878492355347, 0.5376530289649963, -0.07540386915206909)","(0.7672079205513, 0.4990799129009247, -0.08333585411310196)","(0.8886220455169678, 0.42190301418304443, -0.03256252780556679)","(0.8881866931915283, 0.5279255509376526, -0.05904770269989967)","(0.866269052028656, 0.548892617225647, -0.07121358066797256)","(0.8420156836509705, 0.5308532118797302, -0.07289049029350281)","(0.9471708536148071, 0.38649213314056396, -0.04917965456843376)","(0.9899618625640869, 0.4778175354003906, -0.06432057172060013)","(1.0065438747406006, 0.5470263957977295, -0.0685945600271225)","(1.0112580060958862, 0.5940735936164856, -0.06777515262365341)",NEGATIVE
30,"(0.8710861206054688, 0.11150899529457092, 2.329366282083356e-07)","(0.8122658133506775, 0.1671624779701233, -0.03449033200740814)","(0.7807579040527344, 0.23922820389270782, -0.060021691024303436)","(0.765467643737793, 0.3059837222099304, -0.08693866431713104)","(0.7319663763046265, 0.34594064950942993, -0.10977263748645782)","(0.7905829548835754, 0.40310099720954895, -0.01538221724331379)","(0.7662754654884338, 0.49225395917892456, -0.05527684837579727)","(0.7490243315696716, 0.4872395098209381, -0.08887769281864166)","(0.7379952073097229, 0.4407638907432556, -0.10400669276714325)","(0.8393291234970093, 0.4228777289390564, -0.020021935924887657)","(0.8210375308990479, 0.5300526022911072, -0.05019525811076164)","(0.7992601990699768, 0.5503780841827393, -0.07253967225551605)","(0.780830979347229, 0.5250584483146667, -0.08101411163806915)","(0.891507625579834, 0.41429784893989563, -0.032328151166439056)","(0.8905084729194641, 0.5220257043838501, -0.05651574954390526)","(0.8725706934928894, 0.5564436316490173, -0.06913594901561737)","(0.8476777076721191, 0.551863431930542, -0.07241605222225189)","(0.9488271474838257, 0.37647297978401184, -0.04894641786813736)","(0.9900633692741394, 0.4641597270965576, -0.0628034919500351)","(1.0054361820220947, 0.5289574861526489, -0.06647323817014694)","(1.006232738494873, 0.5694654583930969, -0.065750852227211)",NEGATIVE
31,"(0.8689249157905579, 0.10149842500686646, 5.221163519308902e-07)","(0.8090358972549438, 0.16472622752189636, -0.03494912013411522)","(0.7782887816429138, 0.2353135347366333, -0.0579843707382679)","(0.7589315176010132, 0.29855412244796753, -0.0822996199131012)","(0.7181883454322815, 0.32378989458084106, -0.10466144233942032)","(0.7844766974449158, 0.40098047256469727, -0.005500641651451588)","(0.7633104920387268, 0.47037845849990845, -0.029998762533068657)","(0.745826005935669, 0.5076099634170532, -0.055587463080883026)","(0.7255474328994751, 0.5292359590530396, -0.07324784994125366)","(0.837917685508728, 0.42286211252212524, -0.009783516637980938)","(0.8258933424949646, 0.5189367532730103, -0.027611134573817253)","(0.809086263179779, 0.5615514516830444, -0.04479431360960007)","(0.7820581793785095, 0.5856918096542358, -0.05675278976559639)","(0.8924933671951294, 0.41215425729751587, -0.021579815074801445)","(0.894783079624176, 0.5131404399871826, -0.04219880700111389)","(0.8818520307540894, 0.5522899627685547, -0.05664639174938202)","(0.8530948162078857, 0.5676642656326294, -0.06535277515649796)","(0.9503188729286194, 0.36856237053871155, -0.037933599203825)","(0.9918489456176758, 0.44695189595222473, -0.05487643927335739)","(1.0066064596176147, 0.5014316439628601, -0.062480829656124115)","(1.0024523735046387, 0.5350418090820312, -0.0669742301106453)",NEGATIVE
32,"(0.8696005344390869, 0.10056081414222717, 3.9351741065729584e-07)","(0.810799777507782, 0.16349780559539795, -0.037409402430057526)","(0.780331015586853, 0.2354837954044342, -0.06276252120733261)","(0.7674390077590942, 0.3015730381011963, -0.0890871062874794)","(0.7277259826660156, 0.33194205164909363, -0.11195389926433563)","(0.7867612838745117, 0.39565756916999817, -0.012055852450430393)","(0.7678264379501343, 0.47830531001091003, -0.04545367509126663)","(0.7528624534606934, 0.48771733045578003, -0.07630255073308945)","(0.7387397885322571, 0.4691563546657562, -0.09386000037193298)","(0.8372023105621338, 0.416461706161499, -0.015088429674506187)","(0.8222030997276306, 0.51678466796875, -0.03964243456721306)","(0.8024646639823914, 0.5524109601974487, -0.06158103421330452)","(0.7779783010482788, 0.5583767890930176, -0.07495968788862228)","(0.8914226293563843, 0.40752995014190674, -0.026249421760439873)","(0.8904093503952026, 0.5105863809585571, -0.05073197931051254)","(0.8756542801856995, 0.5461727380752563, -0.0684988796710968)","(0.8490103483200073, 0.5478709936141968, -0.07809111475944519)","(0.9510839581489563, 0.370602011680603, -0.041899435222148895)","(0.9907186627388, 0.4539892077445984, -0.05862792581319809)","(0.9987125396728516, 0.5076403617858887, -0.0669148862361908)","(0.9886111617088318, 0.5353158712387085, -0.0715210810303688)",NEGATIVE
