,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1114422008395195, 0.7887803316116333, 4.0261940625896386e-07)","(0.16730231046676636, 0.7513774633407593, -0.014569097198545933)","(0.21024766564369202, 0.6907363533973694, -0.02619720995426178)","(0.24163173139095306, 0.6409498453140259, -0.04015360400080681)","(0.27036744356155396, 0.6104151010513306, -0.05441393330693245)","(0.192495197057724, 0.6053445339202881, -0.007830839604139328)","(0.22899851202964783, 0.5822045207023621, -0.03388352319598198)","(0.252193808555603, 0.5855950117111206, -0.056807614862918854)","(0.2671394944190979, 0.5933242440223694, -0.07004018127918243)","(0.16208899021148682, 0.5728989839553833, -0.018257061019539833)","(0.20008590817451477, 0.4877827763557434, -0.03318732976913452)","(0.2214721143245697, 0.4324576258659363, -0.045892052352428436)","(0.23664331436157227, 0.38172441720962524, -0.054988712072372437)","(0.12363963574171066, 0.562767744064331, -0.033286094665527344)","(0.1389126181602478, 0.4696998596191406, -0.0519590899348259)","(0.1515423059463501, 0.41155296564102173, -0.06538082659244537)","(0.16405832767486572, 0.3610157370567322, -0.07371771335601807)","(0.07791494578123093, 0.577168881893158, -0.04985222965478897)","(0.06594720482826233, 0.5021331310272217, -0.06524991989135742)","(0.06093034893274307, 0.451282799243927, -0.06886675953865051)","(0.058604300022125244, 0.4052432179450989, -0.07106532156467438)",POSITIVE
21,"(0.11953192949295044, 0.7910689115524292, 4.149636652073241e-07)","(0.17434044182300568, 0.7538275122642517, -0.01379386056214571)","(0.21352672576904297, 0.6961902976036072, -0.025374997407197952)","(0.23657488822937012, 0.6515831351280212, -0.03991676867008209)","(0.2589138150215149, 0.6222092509269714, -0.054467372596263885)","(0.19619227945804596, 0.6060656905174255, -0.0032887710258364677)","(0.23014573752880096, 0.5860567688941956, -0.03208446875214577)","(0.2491731345653534, 0.5956776738166809, -0.05816894769668579)","(0.2608172297477722, 0.6059645414352417, -0.07320860773324966)","(0.168037548661232, 0.5747366547584534, -0.015413128770887852)","(0.207965686917305, 0.4924306869506836, -0.03318576514720917)","(0.23342487215995789, 0.43589943647384644, -0.049533646553754807)","(0.2542807459831238, 0.3808608055114746, -0.06103556975722313)","(0.13144171237945557, 0.5655375719070435, -0.03285830467939377)","(0.1456444263458252, 0.4722961187362671, -0.05520683899521828)","(0.15744200348854065, 0.41156357526779175, -0.0735035091638565)","(0.17176978290081024, 0.357497900724411, -0.08438589423894882)","(0.08738768100738525, 0.5807179808616638, -0.05170859768986702)","(0.07532582432031631, 0.5054391026496887, -0.06892133504152298)","(0.0715533047914505, 0.45292118191719055, -0.07524596899747849)","(0.07220447808504105, 0.40405434370040894, -0.0795115977525711)",POSITIVE
22,"(0.12354101240634918, 0.7853648066520691, 4.121849030980229e-07)","(0.1775554120540619, 0.7534059286117554, -0.015168562531471252)","(0.21762731671333313, 0.6954852342605591, -0.026367923244833946)","(0.24225598573684692, 0.6494259834289551, -0.03951915726065636)","(0.26435089111328125, 0.6193010807037354, -0.052725937217473984)","(0.20504158735275269, 0.6079524755477905, -0.005588028114289045)","(0.23626145720481873, 0.5870527625083923, -0.03175968676805496)","(0.25572746992111206, 0.5903657078742981, -0.05486157909035683)","(0.2678973078727722, 0.5959521532058716, -0.06780790537595749)","(0.17768731713294983, 0.5747087001800537, -0.01525060087442398)","(0.21648383140563965, 0.48933544754981995, -0.03072645701467991)","(0.23949889838695526, 0.434052437543869, -0.043672140687704086)","(0.257675439119339, 0.3812425434589386, -0.052034784108400345)","(0.1420382559299469, 0.5628248453140259, -0.02990737371146679)","(0.15492931008338928, 0.47118476033210754, -0.049998097121715546)","(0.16533170640468597, 0.4139830470085144, -0.06559080630540848)","(0.17769353091716766, 0.3639087677001953, -0.07431437075138092)","(0.09918434917926788, 0.5746681094169617, -0.04605133458971977)","(0.08702801167964935, 0.5029966235160828, -0.0614573173224926)","(0.08179851621389389, 0.45409247279167175, -0.06591255962848663)","(0.0798330083489418, 0.4075799584388733, -0.068442702293396)",POSITIVE
23,"(0.12748026847839355, 0.7827317714691162, 4.0351747543354577e-07)","(0.18438735604286194, 0.7488937973976135, -0.013288823887705803)","(0.2266009896993637, 0.6895008683204651, -0.02219875156879425)","(0.2512342929840088, 0.6378275752067566, -0.033571433275938034)","(0.27943962812423706, 0.6077487468719482, -0.045032158493995667)","(0.21092477440834045, 0.6056863069534302, 0.0012561172479763627)","(0.24273473024368286, 0.5817983150482178, -0.01862507127225399)","(0.2644723653793335, 0.5761088132858276, -0.03728160262107849)","(0.2788693606853485, 0.5722779631614685, -0.04837188497185707)","(0.18188312649726868, 0.5729013085365295, -0.007930737920105457)","(0.21837881207466125, 0.4897097051143646, -0.019320188090205193)","(0.24091723561286926, 0.4370992183685303, -0.029628725722432137)","(0.25858429074287415, 0.38667064905166626, -0.03626696765422821)","(0.14639854431152344, 0.5603393912315369, -0.02194393426179886)","(0.15756306052207947, 0.47073787450790405, -0.038640037178993225)","(0.16931676864624023, 0.41588979959487915, -0.051771603524684906)","(0.18161463737487793, 0.3690137565135956, -0.05921240150928497)","(0.1041988655924797, 0.5698581337928772, -0.03747563436627388)","(0.09201546013355255, 0.49938496947288513, -0.0516112856566906)","(0.08653006702661514, 0.45208731293678284, -0.05574343353509903)","(0.08291628211736679, 0.409182071685791, -0.05797777324914932)",POSITIVE
24,"(0.1259666085243225, 0.7744724154472351, 4.977408707418363e-07)","(0.18424981832504272, 0.74863600730896, -0.017719360068440437)","(0.2304764688014984, 0.6935825943946838, -0.027143973857164383)","(0.2608146667480469, 0.647007405757904, -0.036748334765434265)","(0.29564252495765686, 0.6387852430343628, -0.04647890105843544)","(0.21772101521492004, 0.602263331413269, -0.011666730046272278)","(0.2612130641937256, 0.5606610178947449, -0.02783402055501938)","(0.2870066165924072, 0.5304242372512817, -0.041938021779060364)","(0.3044723570346832, 0.5032115578651428, -0.05177626013755798)","(0.1865794062614441, 0.5692764520645142, -0.017535993829369545)","(0.22211836278438568, 0.48384809494018555, -0.029774414375424385)","(0.24431490898132324, 0.43208611011505127, -0.03895704448223114)","(0.2591835558414459, 0.3842778205871582, -0.04475044831633568)","(0.14946526288986206, 0.5587614178657532, -0.026858212426304817)","(0.15981028974056244, 0.4726722836494446, -0.04230876639485359)","(0.17251642048358917, 0.4211178719997406, -0.05350286886096001)","(0.184411883354187, 0.3742137551307678, -0.06006298586726189)","(0.10602319240570068, 0.5703614354133606, -0.03794202581048012)","(0.09200554341077805, 0.5033700466156006, -0.05222266912460327)","(0.0865219309926033, 0.458346962928772, -0.05719872564077377)","(0.08370213955640793, 0.415036678314209, -0.059844423085451126)",POSITIVE
25,"(0.12426967918872833, 0.7720126509666443, 6.006359853927279e-07)","(0.184035062789917, 0.752483069896698, -0.024359608069062233)","(0.23284634947776794, 0.7045101523399353, -0.03828471153974533)","(0.2699417471885681, 0.6591935753822327, -0.05211953818798065)","(0.30663344264030457, 0.6660444140434265, -0.06569527089595795)","(0.2223212867975235, 0.5860884785652161, -0.014279586263000965)","(0.26482269167900085, 0.5226720571517944, -0.02925678715109825)","(0.2858240604400635, 0.4790953993797302, -0.04242202639579773)","(0.2994886040687561, 0.4401085376739502, -0.052551694214344025)","(0.1879924237728119, 0.5578885078430176, -0.01709785871207714)","(0.22084833681583405, 0.47302964329719543, -0.028272932395339012)","(0.2380303144454956, 0.4196063280105591, -0.03765600174665451)","(0.24878430366516113, 0.3715195655822754, -0.04384877532720566)","(0.1496162861585617, 0.5519421100616455, -0.02368307299911976)","(0.15786734223365784, 0.4697790741920471, -0.035819120705127716)","(0.1654922515153885, 0.4194383919239044, -0.04564982280135155)","(0.17294274270534515, 0.375871479511261, -0.05199743062257767)","(0.10772760212421417, 0.5670650601387024, -0.03322293981909752)","(0.09244709461927414, 0.5060965418815613, -0.04467594996094704)","(0.08576377481222153, 0.4642488360404968, -0.04959608614444733)","(0.08273793011903763, 0.42455899715423584, -0.052250273525714874)",POSITIVE
26,"(0.12909771502017975, 0.7748091220855713, 5.659543376168585e-07)","(0.18591250479221344, 0.7538914680480957, -0.026715563610196114)","(0.23421424627304077, 0.7058504223823547, -0.0423559807240963)","(0.2746586203575134, 0.6722108125686646, -0.05756903067231178)","(0.31468313932418823, 0.6911839246749878, -0.07223068177700043)","(0.22754037380218506, 0.5745368003845215, -0.016628000885248184)","(0.2605394124984741, 0.5003685355186462, -0.03123309090733528)","(0.2776661515235901, 0.45523905754089355, -0.04492686316370964)","(0.2901070713996887, 0.41440457105636597, -0.05593644082546234)","(0.1903199851512909, 0.5514647364616394, -0.018067309632897377)","(0.21545939147472382, 0.4639260768890381, -0.028484966605901718)","(0.2271241843700409, 0.41162219643592834, -0.03875086084008217)","(0.23412401974201202, 0.3664129078388214, -0.046353526413440704)","(0.15094800293445587, 0.5502604842185974, -0.023354848846793175)","(0.15426766872406006, 0.46868449449539185, -0.0333465151488781)","(0.1567458212375641, 0.41654253005981445, -0.043936002999544144)","(0.16016289591789246, 0.37061265110969543, -0.05175407603383064)","(0.10932119190692902, 0.5697986483573914, -0.03207395225763321)","(0.09369037300348282, 0.5076047778129578, -0.04140510782599449)","(0.08402682840824127, 0.4662329852581024, -0.046566396951675415)","(0.07883378863334656, 0.42472606897354126, -0.050137411803007126)",POSITIVE
27,"(0.1321573555469513, 0.7780244946479797, 4.971464591108088e-07)","(0.18926621973514557, 0.7569711208343506, -0.025678927078843117)","(0.23626653850078583, 0.7095688581466675, -0.03996901586651802)","(0.2768743634223938, 0.6782975792884827, -0.054135266691446304)","(0.31520843505859375, 0.6931794285774231, -0.06770062446594238)","(0.22852823138237, 0.5724774599075317, -0.012016170658171177)","(0.2548633813858032, 0.49731922149658203, -0.025570105761289597)","(0.2664130926132202, 0.4512362480163574, -0.03938964754343033)","(0.27365902066230774, 0.4102175831794739, -0.05080173537135124)","(0.1911536008119583, 0.5508706569671631, -0.014201486483216286)","(0.2125301957130432, 0.4616575241088867, -0.02462364360690117)","(0.22321733832359314, 0.4087057411670685, -0.03618433326482773)","(0.22920984029769897, 0.3639054298400879, -0.04496946930885315)","(0.151969313621521, 0.5521034598350525, -0.020506620407104492)","(0.1528594046831131, 0.4686286151409149, -0.03175005689263344)","(0.15459808707237244, 0.41542482376098633, -0.04428436607122421)","(0.1572275459766388, 0.3692454397678375, -0.0533430241048336)","(0.11115476489067078, 0.5736229419708252, -0.030050460249185562)","(0.09361004084348679, 0.5095153450965881, -0.04100105166435242)","(0.08229626715183258, 0.467121958732605, -0.04767562076449394)","(0.07548839598894119, 0.4256255030632019, -0.05236482247710228)",POSITIVE
28,"(0.13160109519958496, 0.7765470743179321, 5.56160330233979e-07)","(0.18694809079170227, 0.7576465010643005, -0.029399996623396873)","(0.23375236988067627, 0.7067495584487915, -0.04502428323030472)","(0.2745819687843323, 0.6663175821304321, -0.059736497700214386)","(0.31079885363578796, 0.6763828992843628, -0.07372505962848663)","(0.2302033007144928, 0.5762944221496582, -0.0180137287825346)","(0.26422256231307983, 0.5017876625061035, -0.03313172981142998)","(0.2817794680595398, 0.4565662145614624, -0.04721186310052872)","(0.29381269216537476, 0.4160822033882141, -0.058460090309381485)","(0.19400283694267273, 0.5528150200843811, -0.018140945583581924)","(0.2188025265932083, 0.4634128212928772, -0.029549436643719673)","(0.23127713799476624, 0.4079498052597046, -0.04079761728644371)","(0.23799307644367218, 0.3615143299102783, -0.0492943599820137)","(0.1551971137523651, 0.5521807074546814, -0.022494757547974586)","(0.15562841296195984, 0.4692440629005432, -0.034090619534254074)","(0.15708757936954498, 0.4154740869998932, -0.04603417217731476)","(0.1593969613313675, 0.36975765228271484, -0.05479400232434273)","(0.11440105736255646, 0.5722257494926453, -0.03047356940805912)","(0.0965072363615036, 0.5102605223655701, -0.041653867810964584)","(0.08522508293390274, 0.46786412596702576, -0.04832053184509277)","(0.07842441648244858, 0.4264180660247803, -0.053071264177560806)",POSITIVE
29,"(0.135870099067688, 0.7779926061630249, 4.3466698684824223e-07)","(0.19602838158607483, 0.7514119148254395, -0.017481360584497452)","(0.2402779906988144, 0.6981593370437622, -0.026057923212647438)","(0.26595547795295715, 0.648549497127533, -0.03482680395245552)","(0.2877979278564453, 0.6189513206481934, -0.04327178746461868)","(0.23386473953723907, 0.5920352339744568, -0.016655880957841873)","(0.2762826383113861, 0.5208099484443665, -0.03234684839844704)","(0.2943688929080963, 0.47468265891075134, -0.04419386014342308)","(0.30306804180145264, 0.4312972128391266, -0.05249263718724251)","(0.19951213896274567, 0.5632066130638123, -0.02118236944079399)","(0.23632657527923584, 0.4748232960700989, -0.033216074109077454)","(0.25370991230010986, 0.4188516438007355, -0.0423395112156868)","(0.26143136620521545, 0.37116676568984985, -0.04848957434296608)","(0.16099843382835388, 0.5566712617874146, -0.028461553156375885)","(0.16670657694339752, 0.473615437746048, -0.040098607540130615)","(0.17436571419239044, 0.42043912410736084, -0.05004643276333809)","(0.1804150938987732, 0.3751661479473114, -0.05735500901937485)","(0.11890736222267151, 0.5718202590942383, -0.03775911033153534)","(0.10179605334997177, 0.5109881162643433, -0.04963342845439911)","(0.09220975637435913, 0.4676049053668976, -0.055033039301633835)","(0.08535394817590714, 0.4268123209476471, -0.05828992277383804)",POSITIVE
30,"(0.1437649428844452, 0.7836595773696899, 2.7312890438224713e-07)","(0.20159654319286346, 0.7480036020278931, -0.012018415145576)","(0.24226541817188263, 0.6928144097328186, -0.019214589148759842)","(0.2527416944503784, 0.6395169496536255, -0.029420584440231323)","(0.2610614597797394, 0.5954872369766235, -0.038941286504268646)","(0.23449787497520447, 0.6051034331321716, 0.003902386175468564)","(0.26661935448646545, 0.5668063759803772, -0.017156289890408516)","(0.27947181463241577, 0.5653881430625916, -0.0358644463121891)","(0.2840108871459961, 0.5725547671318054, -0.04573354497551918)","(0.2063264399766922, 0.5763741135597229, -0.004615279845893383)","(0.24209727346897125, 0.4940669536590576, -0.01642722450196743)","(0.26107257604599, 0.44274842739105225, -0.028001172468066216)","(0.27467113733291626, 0.39518317580223083, -0.03575988486409187)","(0.17045637965202332, 0.5674114227294922, -0.018173420801758766)","(0.1846151053905487, 0.48352551460266113, -0.034375179558992386)","(0.1955028474330902, 0.4311628043651581, -0.048401229083538055)","(0.20601248741149902, 0.3853549361228943, -0.05693289265036583)","(0.12676812708377838, 0.5792131423950195, -0.03314262256026268)","(0.11439281702041626, 0.5122140049934387, -0.048069316893815994)","(0.10679911077022552, 0.4678869843482971, -0.05370520055294037)","(0.10069155693054199, 0.42628127336502075, -0.05678383633494377)",POSITIVE
31,"(0.14791905879974365, 0.7819777131080627, 3.4907338886114303e-07)","(0.20384547114372253, 0.7524968385696411, -0.016444647684693336)","(0.24615108966827393, 0.6987913846969604, -0.025863870978355408)","(0.26067936420440674, 0.6472554206848145, -0.03727134317159653)","(0.27125439047813416, 0.6099050045013428, -0.047948334366083145)","(0.23939290642738342, 0.6062909364700317, -0.0007790116942487657)","(0.2687450051307678, 0.5743662714958191, -0.022853435948491096)","(0.2857881486415863, 0.5727056860923767, -0.04217434674501419)","(0.2959241271018982, 0.5802755951881409, -0.052535586059093475)","(0.20988059043884277, 0.5748131275177002, -0.007701925467699766)","(0.24365366995334625, 0.4944896399974823, -0.018856463953852654)","(0.26257288455963135, 0.44474542140960693, -0.029028860852122307)","(0.27830904722213745, 0.3975865840911865, -0.03558775782585144)","(0.17368227243423462, 0.5654650926589966, -0.019918814301490784)","(0.18604861199855804, 0.4841567575931549, -0.0350990854203701)","(0.1958962231874466, 0.4315003752708435, -0.047418203204870224)","(0.20690007507801056, 0.3847458064556122, -0.054889995604753494)","(0.12970459461212158, 0.5789313316345215, -0.03420865535736084)","(0.11895962804555893, 0.5160735249519348, -0.047880638390779495)","(0.11239436268806458, 0.4725443422794342, -0.052034828811883926)","(0.10795257240533829, 0.43075886368751526, -0.05409923568367958)",POSITIVE
