,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8827772736549377, 0.9437575936317444, -5.748476610278885e-07)","(0.8458384275436401, 0.9206246733665466, -0.011860989034175873)","(0.8226462006568909, 0.851020097732544, -0.018104076385498047)","(0.8270457983016968, 0.7967038154602051, -0.025782670825719833)","(0.8392282128334045, 0.7645615339279175, -0.031088924035429955)","(0.858670711517334, 0.7791460752487183, -0.010817878879606724)","(0.8412089347839355, 0.7250128388404846, -0.040579184889793396)","(0.8290721774101257, 0.764661967754364, -0.05401865020394325)","(0.8336954712867737, 0.7916533350944519, -0.058889247477054596)","(0.8934880495071411, 0.7884986996650696, -0.01857876032590866)","(0.874690592288971, 0.7598079442977905, -0.04782558232545853)","(0.8620691299438477, 0.8189892768859863, -0.05000143498182297)","(0.8716913461685181, 0.8339481949806213, -0.044585831463336945)","(0.9244272708892822, 0.8128337860107422, -0.03067229874432087)","(0.9055700898170471, 0.787452757358551, -0.06126515194773674)","(0.8905699253082275, 0.8483358025550842, -0.04942791536450386)","(0.8975288271903992, 0.8640527725219727, -0.034226443618535995)","(0.9532064199447632, 0.8442703485488892, -0.04386632516980171)","(0.9320336580276489, 0.8263832330703735, -0.0633939579129219)","(0.9161399602890015, 0.8717522025108337, -0.052483368664979935)","(0.920124888420105, 0.8885638117790222, -0.03922192007303238)",NEGATIVE
81,"(0.8527604341506958, 0.9764119982719421, -6.352707941914559e-07)","(0.8050330281257629, 0.9449709057807922, -0.008816760033369064)","(0.7793792486190796, 0.8595868945121765, -0.008954825811088085)","(0.7868603467941284, 0.7891599535942078, -0.011276813223958015)","(0.7932253479957581, 0.7431886196136475, -0.010628703981637955)","(0.8249365091323853, 0.7962484359741211, 0.005693563725799322)","(0.8131892681121826, 0.7472345232963562, -0.022986726835370064)","(0.7990673780441284, 0.7936677932739258, -0.037233222275972366)","(0.7968879342079163, 0.8213819265365601, -0.04233613237738609)","(0.8582097291946411, 0.8049089312553406, -0.0014923895942047238)","(0.8426128625869751, 0.7626980543136597, -0.02926640771329403)","(0.8276822566986084, 0.8323984742164612, -0.031184226274490356)","(0.8377816081047058, 0.8558794260025024, -0.024507716298103333)","(0.8921272158622742, 0.8239673972129822, -0.014109764248132706)","(0.8749345541000366, 0.7822620272636414, -0.042696140706539154)","(0.8549808859825134, 0.8528404235839844, -0.029948925599455833)","(0.8619756102561951, 0.8753393888473511, -0.013696043752133846)","(0.9291691184043884, 0.8518553376197815, -0.02809535339474678)","(0.9072062373161316, 0.8250057101249695, -0.04544787481427193)","(0.8863834738731384, 0.8726814389228821, -0.03524613380432129)","(0.8903893232345581, 0.8903688788414001, -0.02258565090596676)",NEGATIVE
82,"(0.8272055387496948, 0.9828601479530334, -4.407718563470553e-07)","(0.7804176807403564, 0.9518246650695801, -0.011696086265146732)","(0.7570033669471741, 0.8745548725128174, -0.016787398606538773)","(0.7609668374061584, 0.8108357787132263, -0.023704279214143753)","(0.7535561323165894, 0.7693732976913452, -0.028410978615283966)","(0.792650043964386, 0.7856149673461914, 0.0028278769459575415)","(0.77902752161026, 0.7391980290412903, -0.026338033378124237)","(0.7657033205032349, 0.7436843514442444, -0.040308475494384766)","(0.7618192434310913, 0.7596486210823059, -0.04509640112519264)","(0.830941915512085, 0.7881934642791748, -0.004466013517230749)","(0.8136135935783386, 0.7655494213104248, -0.032587312161922455)","(0.7966301441192627, 0.8352763652801514, -0.031437769532203674)","(0.8060502409934998, 0.8570548295974731, -0.022635433822870255)","(0.8673370480537415, 0.8093865513801575, -0.017770662903785706)","(0.8476555347442627, 0.7885188460350037, -0.047802478075027466)","(0.825872004032135, 0.8527347445487976, -0.03263437747955322)","(0.8322579860687256, 0.8705422878265381, -0.015044049359858036)","(0.902691125869751, 0.8428633213043213, -0.03296894207596779)","(0.8800944685935974, 0.8291873931884766, -0.05150461569428444)","(0.8583590984344482, 0.8736324906349182, -0.040125004947185516)","(0.8624433279037476, 0.8891551494598389, -0.026924146339297295)",NEGATIVE
83,"(0.8097373247146606, 0.992207407951355, -4.6375942019949434e-07)","(0.7613455653190613, 0.9569145441055298, -0.01167510636150837)","(0.7371750473976135, 0.8796488642692566, -0.016634197905659676)","(0.7437012791633606, 0.8172904253005981, -0.023405544459819794)","(0.7359572052955627, 0.7748332619667053, -0.027782287448644638)","(0.7682339549064636, 0.7858654856681824, 0.001896826084703207)","(0.7575228810310364, 0.7370519638061523, -0.02583269774913788)","(0.7434728145599365, 0.7375069260597229, -0.037481069564819336)","(0.7371527552604675, 0.7534310817718506, -0.04025419056415558)","(0.807672917842865, 0.789418637752533, -0.004811138845980167)","(0.7926830053329468, 0.7644885182380676, -0.03153703734278679)","(0.7764179706573486, 0.8416940569877625, -0.02699471078813076)","(0.7851106524467468, 0.8658966422080994, -0.015384522266685963)","(0.8465183973312378, 0.8107424378395081, -0.017471209168434143)","(0.8305522799491882, 0.7868268489837646, -0.047104645520448685)","(0.8091861605644226, 0.8573412299156189, -0.02918871119618416)","(0.8145918846130371, 0.8782140016555786, -0.00929707195609808)","(0.8838682770729065, 0.8451411724090576, -0.03204255923628807)","(0.8677129149436951, 0.8267120718955994, -0.05065595358610153)","(0.8436108231544495, 0.8736166954040527, -0.03786890208721161)","(0.8431892991065979, 0.89155513048172, -0.023253727704286575)",NEGATIVE
84,"(0.795052170753479, 0.9917651414871216, -2.345851441987179e-07)","(0.7542184591293335, 0.9634023308753967, -0.022024430334568024)","(0.7238897085189819, 0.8942593336105347, -0.03865915164351463)","(0.716048538684845, 0.8315808176994324, -0.05659370496869087)","(0.7001609206199646, 0.7917522192001343, -0.07173309475183487)","(0.7529565095901489, 0.7846708297729492, -0.013010266236960888)","(0.7372232675552368, 0.7260349988937378, -0.04756815731525421)","(0.732017457485199, 0.70183926820755, -0.0633569210767746)","(0.7364340424537659, 0.7066181898117065, -0.0691642239689827)","(0.7935596108436584, 0.7898107171058655, -0.01860441267490387)","(0.7752499580383301, 0.7654606699943542, -0.05351173132658005)","(0.7626110911369324, 0.8457889556884766, -0.04788271710276604)","(0.7718456387519836, 0.8664780855178833, -0.03434973210096359)","(0.8329951167106628, 0.8123923540115356, -0.03111277148127556)","(0.8139121532440186, 0.7937408685684204, -0.06599484384059906)","(0.7954383492469788, 0.8629015684127808, -0.042022254317998886)","(0.8006748557090759, 0.8788172602653503, -0.017444992437958717)","(0.8708627820014954, 0.8483827710151672, -0.04693697765469551)","(0.8537435531616211, 0.8327158093452454, -0.06801878660917282)","(0.8304953575134277, 0.8794488906860352, -0.051538147032260895)","(0.8278064131736755, 0.8956894874572754, -0.03387519344687462)",NEGATIVE
85,"(0.7827216386795044, 0.9915854930877686, -5.117064461046539e-07)","(0.7420044541358948, 0.9595064520835876, -0.018436448648571968)","(0.7116109132766724, 0.8891294598579407, -0.03152569755911827)","(0.7084072232246399, 0.8307214379310608, -0.04567829519510269)","(0.6961063146591187, 0.7909546494483948, -0.056922271847724915)","(0.7491636276245117, 0.7669041156768799, -0.007575740572065115)","(0.7295930981636047, 0.7199735641479492, -0.04074816405773163)","(0.7146060466766357, 0.7225825190544128, -0.05686185508966446)","(0.7082551121711731, 0.7490274906158447, -0.061712365597486496)","(0.7893168926239014, 0.7733924388885498, -0.013431604020297527)","(0.764340341091156, 0.7596870064735413, -0.0458819717168808)","(0.7489700317382812, 0.8462027907371521, -0.04296861216425896)","(0.7556043267250061, 0.8796266317367554, -0.03128721937537193)","(0.8272409439086914, 0.7981516718864441, -0.02578195556998253)","(0.801662027835846, 0.7899476885795593, -0.059297915548086166)","(0.7811318635940552, 0.8642328381538391, -0.04067506641149521)","(0.7837730050086975, 0.8886675238609314, -0.019274406135082245)","(0.8612363338470459, 0.8359732031822205, -0.04067455232143402)","(0.8373708128929138, 0.8243826031684875, -0.06036019325256348)","(0.8138284087181091, 0.8755762577056885, -0.045771513134241104)","(0.8115421533584595, 0.8950493335723877, -0.02922748401761055)",NEGATIVE
86,"(0.7781556844711304, 0.9869675636291504, -5.487956400429539e-07)","(0.7341386675834656, 0.9482460618019104, -0.013627305626869202)","(0.703676700592041, 0.8707016706466675, -0.021728744730353355)","(0.7079012989997864, 0.8078076243400574, -0.031404707580804825)","(0.7113062143325806, 0.7619714736938477, -0.03817572817206383)","(0.7394040822982788, 0.7677607536315918, 0.000476003042422235)","(0.7228256464004517, 0.7169267535209656, -0.02903369627892971)","(0.7107608914375305, 0.7189728021621704, -0.04357090964913368)","(0.7044738531112671, 0.7461894750595093, -0.04793170839548111)","(0.7804973721504211, 0.7713159918785095, -0.005945664364844561)","(0.759195864200592, 0.7491356730461121, -0.037819020450115204)","(0.7458123564720154, 0.8349428176879883, -0.03684793412685394)","(0.7509337663650513, 0.8780480623245239, -0.02620677836239338)","(0.8192015886306763, 0.7920780181884766, -0.018271388486027718)","(0.7941581606864929, 0.774115264415741, -0.051918916404247284)","(0.7752169966697693, 0.8529479503631592, -0.035562481731176376)","(0.7770065665245056, 0.8878443241119385, -0.015074601396918297)","(0.8547815680503845, 0.8261957168579102, -0.03246491774916649)","(0.8286993503570557, 0.8113718032836914, -0.05379927158355713)","(0.8065174221992493, 0.8651617169380188, -0.04151912033557892)","(0.8049668073654175, 0.8894978761672974, -0.02635095827281475)",NEGATIVE
87,"(0.7743557095527649, 0.9854831695556641, -5.631129056382633e-07)","(0.7303017377853394, 0.9459649324417114, -0.010885695926845074)","(0.7015573382377625, 0.8657723665237427, -0.01831916905939579)","(0.7087225317955017, 0.8011743426322937, -0.028325652703642845)","(0.709230899810791, 0.7517445087432861, -0.03580978885293007)","(0.740314245223999, 0.765263557434082, 0.001384346280246973)","(0.7231882810592651, 0.70974200963974, -0.029976636171340942)","(0.7096551060676575, 0.7102688550949097, -0.045886509120464325)","(0.7020171880722046, 0.7355851531028748, -0.05099037289619446)","(0.7801638841629028, 0.7714270353317261, -0.006480144802480936)","(0.7549939155578613, 0.742962121963501, -0.037820473313331604)","(0.7411894798278809, 0.8308643698692322, -0.03542555496096611)","(0.7484226226806641, 0.8691060543060303, -0.024420317262411118)","(0.8180437088012695, 0.7923222780227661, -0.020378708839416504)","(0.7899240255355835, 0.76246178150177, -0.05456550046801567)","(0.770552933216095, 0.8448547124862671, -0.03586229309439659)","(0.7750828266143799, 0.8797349333763123, -0.014021419920027256)","(0.8533454537391663, 0.8255739808082581, -0.03598687797784805)","(0.8250839114189148, 0.8035443425178528, -0.05869515985250473)","(0.8029177188873291, 0.8581339716911316, -0.04540107771754265)","(0.8038061857223511, 0.8832509517669678, -0.029339751228690147)",NEGATIVE
88,"(0.769494354724884, 0.9843753576278687, -5.860561032022815e-07)","(0.7303287386894226, 0.9448020458221436, -0.0107164541259408)","(0.7030158638954163, 0.8636437058448792, -0.018595561385154724)","(0.70297771692276, 0.8009197115898132, -0.028850145637989044)","(0.6866661310195923, 0.7602000832557678, -0.03678423911333084)","(0.7402728796005249, 0.7585567235946655, -0.0015273692552000284)","(0.7208622694015503, 0.7053448557853699, -0.0321863554418087)","(0.70462566614151, 0.7063409090042114, -0.04564996808767319)","(0.6960550546646118, 0.7308661937713623, -0.04918492212891579)","(0.7807617783546448, 0.7665334939956665, -0.010124865919351578)","(0.7541723251342773, 0.7380234003067017, -0.04085961729288101)","(0.7379884123802185, 0.8303203582763672, -0.035575877875089645)","(0.746116578578949, 0.867966890335083, -0.022430937737226486)","(0.8194201588630676, 0.7899088263511658, -0.024562619626522064)","(0.7903401255607605, 0.7644159197807312, -0.058213479816913605)","(0.7695489525794983, 0.8480225205421448, -0.03760962560772896)","(0.775070071220398, 0.8800332546234131, -0.014809946529567242)","(0.8540061712265015, 0.82521653175354, -0.04075752943754196)","(0.8253152966499329, 0.8070115447044373, -0.06286745518445969)","(0.8013758063316345, 0.8620808720588684, -0.049042023718357086)","(0.8023107051849365, 0.885461688041687, -0.03304574266076088)",NEGATIVE
89,"(0.7714919447898865, 0.9850324392318726, -4.366801533706166e-07)","(0.7343083024024963, 0.9509788751602173, -0.012915551662445068)","(0.7058545351028442, 0.8708475828170776, -0.01981526054441929)","(0.7033193111419678, 0.8080219626426697, -0.0284945759922266)","(0.6853475570678711, 0.765092670917511, -0.03680919483304024)","(0.7382765412330627, 0.7635170221328735, -0.0026900568045675755)","(0.7272413969039917, 0.709457516670227, -0.02468452975153923)","(0.7146172523498535, 0.6697232723236084, -0.036887381225824356)","(0.7037432193756104, 0.6383452415466309, -0.04573091119527817)","(0.7818980813026428, 0.7668820023536682, -0.01149956975132227)","(0.7528820037841797, 0.7421995997428894, -0.043657395988702774)","(0.7403130531311035, 0.8338710069656372, -0.04225822165608406)","(0.7476722598075867, 0.8727807402610779, -0.03224882110953331)","(0.8213921189308167, 0.7899407148361206, -0.024815626442432404)","(0.7912413477897644, 0.7725121974945068, -0.05824856087565422)","(0.7744680643081665, 0.8511186838150024, -0.03957390785217285)","(0.7802790403366089, 0.8801334500312805, -0.018660373985767365)","(0.8558135628700256, 0.8269345760345459, -0.04013199359178543)","(0.8264986872673035, 0.8123694062232971, -0.06225251778960228)","(0.8053651452064514, 0.8646211624145508, -0.04963187873363495)","(0.8069317936897278, 0.8861325979232788, -0.03536471724510193)",NEGATIVE
90,"(0.7762619853019714, 0.9865212440490723, -5.876153750250523e-07)","(0.7369917631149292, 0.9473344683647156, -0.014337867498397827)","(0.7071201801300049, 0.8731421232223511, -0.023873494938015938)","(0.710405707359314, 0.8142804503440857, -0.03478734567761421)","(0.7155208587646484, 0.7656722664833069, -0.042817432433366776)","(0.7428649067878723, 0.7608513236045837, -0.004350579809397459)","(0.7264354228973389, 0.7096590995788574, -0.03515871241688728)","(0.7125430107116699, 0.7145044207572937, -0.050652604550123215)","(0.7053507566452026, 0.7398213744163513, -0.05609988048672676)","(0.7855644226074219, 0.7646504640579224, -0.010549231432378292)","(0.7590306997299194, 0.7458544969558716, -0.04272409901022911)","(0.7450467944145203, 0.8339784741401672, -0.04180862382054329)","(0.7516796588897705, 0.8745258450508118, -0.031928978860378265)","(0.8245741128921509, 0.7868274450302124, -0.022485630586743355)","(0.7948269844055176, 0.7744195461273193, -0.056229423731565475)","(0.7774285674095154, 0.8542340993881226, -0.03997691720724106)","(0.7824081778526306, 0.8862817883491516, -0.02014516480267048)","(0.8597182631492615, 0.8220431208610535, -0.03635988384485245)","(0.8293867707252502, 0.8124668002128601, -0.05785340070724487)","(0.8089035153388977, 0.8659690022468567, -0.04633726179599762)","(0.8105844259262085, 0.8874276876449585, -0.03200135380029678)",NEGATIVE
91,"(0.7792198061943054, 0.9856811761856079, -5.919071668358811e-07)","(0.7396019697189331, 0.9480016231536865, -0.01440289057791233)","(0.709952175617218, 0.8756141662597656, -0.024749910458922386)","(0.714741587638855, 0.8166600465774536, -0.03654539957642555)","(0.7200014591217041, 0.7687745094299316, -0.045285604894161224)","(0.7450440526008606, 0.7618541717529297, -0.007507500238716602)","(0.732398271560669, 0.7034929990768433, -0.03831930458545685)","(0.7173389196395874, 0.7129725813865662, -0.05226520821452141)","(0.7093837857246399, 0.7468596696853638, -0.05618403106927872)","(0.788185179233551, 0.767789363861084, -0.01360336598008871)","(0.7644702196121216, 0.7463245987892151, -0.04462648555636406)","(0.7501823902130127, 0.8341646790504456, -0.04207640513777733)","(0.7561536431312561, 0.8742774128913879, -0.0314471498131752)","(0.8276087045669556, 0.7907803058624268, -0.025278698652982712)","(0.799831211566925, 0.7752288579940796, -0.05780240520834923)","(0.7816468477249146, 0.8548280596733093, -0.04039844498038292)","(0.7848891615867615, 0.8871669769287109, -0.020337561145424843)","(0.8634313941001892, 0.8265326619148254, -0.03883714973926544)","(0.8347346782684326, 0.8138423562049866, -0.059298861771821976)","(0.8137373924255371, 0.8664512634277344, -0.04679257050156593)","(0.8139788508415222, 0.8876889944076538, -0.032061465084552765)",NEGATIVE
92,"(0.7839682698249817, 0.9895424246788025, -5.806290914733836e-07)","(0.7442180514335632, 0.9497507810592651, -0.013368060812354088)","(0.715270459651947, 0.8751577138900757, -0.02305883914232254)","(0.7175561785697937, 0.8152731657028198, -0.034119848161935806)","(0.7113114595413208, 0.768318772315979, -0.0423729382455349)","(0.7480430603027344, 0.7632838487625122, -0.007435208652168512)","(0.7367507219314575, 0.7057942748069763, -0.03822331130504608)","(0.7231282591819763, 0.7042149305343628, -0.05225067213177681)","(0.7146479487419128, 0.7346559762954712, -0.05611412599682808)","(0.7916234731674194, 0.7691330313682556, -0.014157326892018318)","(0.770265519618988, 0.7471803426742554, -0.045262232422828674)","(0.7557088136672974, 0.8357008099555969, -0.04188517481088638)","(0.7607053518295288, 0.8775211572647095, -0.030370431020855904)","(0.8313629031181335, 0.7925862669944763, -0.026332305744290352)","(0.8062284588813782, 0.7803950309753418, -0.05822071060538292)","(0.7872933149337769, 0.8578511476516724, -0.0396747887134552)","(0.7899442911148071, 0.8888638019561768, -0.019089648500084877)","(0.867971658706665, 0.8290110230445862, -0.040421705693006516)","(0.8410698175430298, 0.8179927468299866, -0.0604611411690712)","(0.8200628161430359, 0.8703590035438538, -0.04706166684627533)","(0.8200538754463196, 0.8902267217636108, -0.03190237656235695)",NEGATIVE
93,"(0.7868024110794067, 0.9896935224533081, -3.5439936141301587e-07)","(0.7483922839164734, 0.9544293284416199, -0.01733296550810337)","(0.7192901968955994, 0.8801449537277222, -0.027596797794103622)","(0.7193710803985596, 0.8214378952980042, -0.038794878870248795)","(0.7076792120933533, 0.776300847530365, -0.04927781596779823)","(0.7508048415184021, 0.7683764100074768, -0.011555027216672897)","(0.7426285743713379, 0.7123634815216064, -0.03770394250750542)","(0.734592854976654, 0.6671560406684875, -0.05331561341881752)","(0.7293904423713684, 0.6288737058639526, -0.06459125131368637)","(0.795752763748169, 0.7710644006729126, -0.01911163330078125)","(0.7701953649520874, 0.7480064630508423, -0.05414130911231041)","(0.7584351897239685, 0.8396472334861755, -0.05364585667848587)","(0.7651748061180115, 0.8780021071434021, -0.04410017654299736)","(0.8363181352615356, 0.7944111824035645, -0.03136216476559639)","(0.809330403804779, 0.7853068709373474, -0.06478850543498993)","(0.7918283343315125, 0.8618420362472534, -0.04549725726246834)","(0.7955129146575928, 0.8875508904457092, -0.02441580779850483)","(0.872191846370697, 0.8328534960746765, -0.04628034681081772)","(0.8464057445526123, 0.823671817779541, -0.06619729101657867)","(0.8246874809265137, 0.8733600974082947, -0.052245911210775375)","(0.8247052431106567, 0.8898600339889526, -0.03742551803588867)",NEGATIVE
94,"(0.7917731404304504, 0.9926457405090332, -5.37162463842833e-07)","(0.751276433467865, 0.9525930881500244, -0.017289884388446808)","(0.722503125667572, 0.879371166229248, -0.029302366077899933)","(0.7300933003425598, 0.8182104229927063, -0.04221159592270851)","(0.7437621355056763, 0.7736998796463013, -0.05180671438574791)","(0.7555574774742126, 0.767935574054718, -0.0056992340832948685)","(0.7430078983306885, 0.718163788318634, -0.038079362362623215)","(0.731242835521698, 0.7172104120254517, -0.05416654795408249)","(0.7261220812797546, 0.743760347366333, -0.0599794015288353)","(0.8005884289741516, 0.7704336047172546, -0.011293178424239159)","(0.7784377336502075, 0.7506167888641357, -0.04355015233159065)","(0.7645765542984009, 0.8400803208351135, -0.04025770723819733)","(0.7714461088180542, 0.878243625164032, -0.02853020653128624)","(0.8404982089996338, 0.7926834225654602, -0.023370997980237007)","(0.8158658742904663, 0.7815178632736206, -0.05635423585772514)","(0.7976917028427124, 0.8584668040275574, -0.03696196526288986)","(0.8020690679550171, 0.8867837190628052, -0.01562139019370079)","(0.8768656849861145, 0.829903244972229, -0.03803388774394989)","(0.8501244783401489, 0.8226233720779419, -0.05836738646030426)","(0.829526960849762, 0.8745943903923035, -0.045156728476285934)","(0.8305543065071106, 0.8921023607254028, -0.03025009296834469)",NEGATIVE
95,"(0.7927912473678589, 0.9909251928329468, -5.30452723523922e-07)","(0.7521843910217285, 0.9530476331710815, -0.014527225866913795)","(0.7232298851013184, 0.8775191307067871, -0.025225423276424408)","(0.7345461249351501, 0.8149210810661316, -0.037413567304611206)","(0.7489832639694214, 0.7726958394050598, -0.04665188863873482)","(0.7576954960823059, 0.7714760303497314, -0.0056866747327148914)","(0.7482173442840576, 0.7132576107978821, -0.036663081496953964)","(0.736268937587738, 0.7131588459014893, -0.05083540827035904)","(0.7290554046630859, 0.7449514269828796, -0.05489777401089668)","(0.801640510559082, 0.7776853442192078, -0.01218400802463293)","(0.782438337802887, 0.7494507431983948, -0.043963368982076645)","(0.7676947116851807, 0.8372942805290222, -0.04056394472718239)","(0.7725080251693726, 0.8800297379493713, -0.028677698224782944)","(0.8413902521133423, 0.7997434735298157, -0.024600444361567497)","(0.8188226819038391, 0.778484046459198, -0.057175640016794205)","(0.7986847162246704, 0.8568880558013916, -0.03787095099687576)","(0.7998057007789612, 0.8911744952201843, -0.0165164303034544)","(0.878000795841217, 0.8346025943756104, -0.03912496194243431)","(0.8531278967857361, 0.8189138770103455, -0.059591200202703476)","(0.8307445049285889, 0.8721063733100891, -0.045968197286129)","(0.8289156556129456, 0.8939404487609863, -0.030672665685415268)",NEGATIVE
96,"(0.7934550642967224, 0.990445613861084, -5.193309675632918e-07)","(0.7536464929580688, 0.9504481554031372, -0.016505269333720207)","(0.7258439660072327, 0.8759222030639648, -0.028593478724360466)","(0.7347598075866699, 0.8137263059616089, -0.04177602753043175)","(0.743923544883728, 0.7677067518234253, -0.05176272243261337)","(0.76007080078125, 0.7696986198425293, -0.007938271388411522)","(0.7538617253303528, 0.711810290813446, -0.04089546203613281)","(0.7403595447540283, 0.7085326313972473, -0.05631740391254425)","(0.7300018668174744, 0.7383995056152344, -0.0607200562953949)","(0.8035809397697449, 0.777146577835083, -0.013634649105370045)","(0.7858856916427612, 0.7489826679229736, -0.04558628425002098)","(0.7707493901252747, 0.8368985056877136, -0.04126974567770958)","(0.7748037576675415, 0.8776255249977112, -0.02872423827648163)","(0.8428840637207031, 0.8006133437156677, -0.025577610358595848)","(0.822455883026123, 0.7795567512512207, -0.05864812806248665)","(0.8017873167991638, 0.857250452041626, -0.03839816153049469)","(0.8019737601280212, 0.8899333477020264, -0.01628006622195244)","(0.8791996836662292, 0.8374247550964355, -0.03983626514673233)","(0.8563117384910583, 0.8222575187683105, -0.06071092560887337)","(0.8340038061141968, 0.8743922114372253, -0.04652087017893791)","(0.8314720392227173, 0.8949915766716003, -0.03062560223042965)",NEGATIVE
97,"(0.7926923632621765, 0.9851647019386292, -3.0067189982219134e-07)","(0.7552083134651184, 0.9534987211227417, -0.017842186614871025)","(0.7283002138137817, 0.8787621855735779, -0.02980097569525242)","(0.7302849292755127, 0.8199892044067383, -0.04255836829543114)","(0.7209053039550781, 0.7748591899871826, -0.05447990447282791)","(0.7577948570251465, 0.7692447304725647, -0.015261202119290829)","(0.747195839881897, 0.6990200281143188, -0.041685592383146286)","(0.7388665676116943, 0.6459020972251892, -0.05644941329956055)","(0.7349425554275513, 0.6078147888183594, -0.06644861400127411)","(0.8023494482040405, 0.7774651646614075, -0.0221544336527586)","(0.782552182674408, 0.7555559277534485, -0.058658622205257416)","(0.7686387896537781, 0.8456814289093018, -0.055734697729349136)","(0.7727331519126892, 0.8828944563865662, -0.044106923043727875)","(0.8424683809280396, 0.8029924035072327, -0.03374660387635231)","(0.821013867855072, 0.7872888445854187, -0.06803479045629501)","(0.8016813397407532, 0.8619454503059387, -0.045633748173713684)","(0.802646279335022, 0.8899732828140259, -0.022445037961006165)","(0.8786417841911316, 0.8412825465202332, -0.04812538996338844)","(0.8585095405578613, 0.8278709650039673, -0.06955776363611221)","(0.8344359993934631, 0.8775498867034912, -0.05423138290643692)","(0.8306967616081238, 0.8962023854255676, -0.038058090955019)",NEGATIVE
98,"(0.7981177568435669, 0.9947270750999451, -6.101805070102273e-07)","(0.7537567019462585, 0.955241858959198, -0.018826376646757126)","(0.7252107858657837, 0.881752610206604, -0.03217718377709389)","(0.7334069013595581, 0.8220375776290894, -0.046664249151945114)","(0.7431005239486694, 0.7743075489997864, -0.057756178081035614)","(0.7584978938102722, 0.7718930244445801, -0.010685129091143608)","(0.7461569309234619, 0.711328387260437, -0.04692966118454933)","(0.7355837225914001, 0.7267443537712097, -0.06619652360677719)","(0.7309334874153137, 0.7697333693504333, -0.07278603315353394)","(0.8035761117935181, 0.774687647819519, -0.015350840985774994)","(0.7812038660049438, 0.7617663741111755, -0.05049314722418785)","(0.7687384486198425, 0.8458365797996521, -0.05178704485297203)","(0.7722949385643005, 0.8875137567520142, -0.043499089777469635)","(0.8433261513710022, 0.7960402965545654, -0.026422927156090736)","(0.8178872466087341, 0.7892090678215027, -0.061000801622867584)","(0.8016226291656494, 0.8646827340126038, -0.04617900773882866)","(0.8035123348236084, 0.8968458771705627, -0.027799105271697044)","(0.8799233436584473, 0.8302725553512573, -0.03991412743926048)","(0.8523551225662231, 0.8269612789154053, -0.06117310747504234)","(0.8324841260910034, 0.8800123333930969, -0.049878738820552826)","(0.8318228721618652, 0.899700939655304, -0.035816922783851624)",NEGATIVE
99,"(0.796928882598877, 0.9983859062194824, -5.926906396780396e-07)","(0.7534524202346802, 0.9608203172683716, -0.018202481791377068)","(0.7219851613044739, 0.8922150135040283, -0.03220898285508156)","(0.7296110987663269, 0.8345649838447571, -0.047362010926008224)","(0.7436860203742981, 0.7881248593330383, -0.05904669314622879)","(0.7570225596427917, 0.7759923934936523, -0.010548507794737816)","(0.7440746426582336, 0.7164376974105835, -0.04558541253209114)","(0.7332248091697693, 0.7287992238998413, -0.0638289824128151)","(0.7290171980857849, 0.7744820713996887, -0.06967534124851227)","(0.8009510040283203, 0.7777910232543945, -0.015509888529777527)","(0.7796458005905151, 0.7623038291931152, -0.04995429515838623)","(0.7684057354927063, 0.8468553423881531, -0.05089285597205162)","(0.7730316519737244, 0.8901300430297852, -0.04212041199207306)","(0.8402725458145142, 0.7976692318916321, -0.0266068447381258)","(0.8152220845222473, 0.7910635471343994, -0.06071601063013077)","(0.7993358373641968, 0.8675296306610107, -0.045504871755838394)","(0.8011225461959839, 0.9009318351745605, -0.02668829634785652)","(0.8770071268081665, 0.8310582637786865, -0.040017593652009964)","(0.849705159664154, 0.8264689445495605, -0.06083112582564354)","(0.8301099538803101, 0.8798689246177673, -0.0489288792014122)","(0.829068124294281, 0.9004428386688232, -0.034368742257356644)",NEGATIVE
