,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22213053703308105, -0.03112436830997467, -6.898154651935329e-07)","(0.25691553950309753, 0.05757639557123184, 0.02323443628847599)","(0.2635813355445862, 0.133193701505661, 0.02595292218029499)","(0.2702729403972626, 0.192420095205307, 0.017831405624747276)","(0.2914981544017792, 0.24709054827690125, 0.008898482657968998)","(0.1721538007259369, 0.17550009489059448, 0.040149036794900894)","(0.20707261562347412, 0.2478410303592682, 0.023826155811548233)","(0.2346317172050476, 0.29848214983940125, 0.008174790069460869)","(0.2577826976776123, 0.3399629592895508, -0.0041602980345487595)","(0.1543169617652893, 0.16832773387432098, 0.013548437505960464)","(0.2367362678050995, 0.2162172496318817, -0.01579936407506466)","(0.259855717420578, 0.14857244491577148, -0.02637675777077675)","(0.2580643594264984, 0.09661544859409332, -0.02686484530568123)","(0.1483457386493683, 0.15404991805553436, -0.014728641137480736)","(0.24077436327934265, 0.18603864312171936, -0.04088457301259041)","(0.25616103410720825, 0.11258093267679214, -0.03343793749809265)","(0.24790526926517487, 0.06771844625473022, -0.022885918617248535)","(0.15335747599601746, 0.13119210302829742, -0.042573608458042145)","(0.23215599358081818, 0.15168993175029755, -0.0616571307182312)","(0.2446039468050003, 0.09803169965744019, -0.05612686276435852)","(0.23328512907028198, 0.06355775147676468, -0.047691237181425095)",NEGATIVE
21,"(0.22197654843330383, -0.03051583468914032, -6.879351985844551e-07)","(0.25698214769363403, 0.05979018658399582, 0.02592826448380947)","(0.2616767883300781, 0.13467411696910858, 0.02923024445772171)","(0.26743555068969727, 0.19287219643592834, 0.021674174815416336)","(0.2864651083946228, 0.24910293519496918, 0.012998119927942753)","(0.17434996366500854, 0.17849119007587433, 0.036931704729795456)","(0.20901288092136383, 0.2539241313934326, 0.019212478771805763)","(0.23486793041229248, 0.30419647693634033, 0.0030182944610714912)","(0.2560718059539795, 0.3463277518749237, -0.009591935202479362)","(0.154556006193161, 0.1708754599094391, 0.008927161805331707)","(0.23399430513381958, 0.22296877205371857, -0.020913833752274513)","(0.25748708844184875, 0.15476500988006592, -0.031888872385025024)","(0.2549920976161957, 0.10399547964334488, -0.032922063022851944)","(0.1473877876996994, 0.15488408505916595, -0.02013823576271534)","(0.23778533935546875, 0.1894167810678482, -0.04522804543375969)","(0.25421392917633057, 0.11631765216588974, -0.03760956600308418)","(0.24510248005390167, 0.07406385242938995, -0.027901461347937584)","(0.1517372578382492, 0.13092030584812164, -0.0484880730509758)","(0.22987569868564606, 0.14985638856887817, -0.06688274443149567)","(0.24250619113445282, 0.09731388092041016, -0.06154230609536171)","(0.23047687113285065, 0.06575404107570648, -0.05378775671124458)",NEGATIVE
22,"(0.22777493298053741, -0.03758813440799713, -7.788294169586152e-07)","(0.2601984143257141, 0.05800896883010864, 0.011217821389436722)","(0.265592098236084, 0.13135379552841187, 0.007742917165160179)","(0.2700268030166626, 0.18966493010520935, -0.0037767626345157623)","(0.2833285331726074, 0.24621659517288208, -0.015271403826773167)","(0.1730380356311798, 0.17994146049022675, 0.028128741309046745)","(0.23340918123722076, 0.24196292459964752, 0.0007649838807992637)","(0.2680385112762451, 0.2557114064693451, -0.020795239135622978)","(0.2896583080291748, 0.2557518780231476, -0.0325760617852211)","(0.15196755528450012, 0.17341575026512146, 0.008821331895887852)","(0.23744863271713257, 0.21987158060073853, -0.024543192237615585)","(0.2650933563709259, 0.1497899889945984, -0.03760027512907982)","(0.26483461260795593, 0.0974702537059784, -0.03851082921028137)","(0.1421951800584793, 0.15697430074214935, -0.013398862443864346)","(0.23737208545207977, 0.18561458587646484, -0.04414801299571991)","(0.2548622488975525, 0.11115582287311554, -0.038870908319950104)","(0.24827344715595245, 0.06533395498991013, -0.02746090106666088)","(0.14513635635375977, 0.1310599148273468, -0.035722095519304276)","(0.2252858728170395, 0.15197385847568512, -0.056194741278886795)","(0.2394808679819107, 0.09854915738105774, -0.05041196942329407)","(0.23056085407733917, 0.06388174742460251, -0.04001561924815178)",NEGATIVE
23,"(0.22373254597187042, -0.03377944231033325, -7.906892278697342e-07)","(0.25798940658569336, 0.055040694773197174, 0.014975984580814838)","(0.26535868644714355, 0.13414224982261658, 0.01441989466547966)","(0.2711470127105713, 0.18991616368293762, 0.005213252734392881)","(0.28654202818870544, 0.24514375627040863, -0.004106865730136633)","(0.17328476905822754, 0.1813727468252182, 0.03171852231025696)","(0.22515881061553955, 0.23824366927146912, 0.006872247904539108)","(0.2643777132034302, 0.2590937316417694, -0.014713484793901443)","(0.29680919647216797, 0.26980143785476685, -0.02746204100549221)","(0.15469998121261597, 0.1748446822166443, 0.01022387109696865)","(0.23794341087341309, 0.21382692456245422, -0.02188032865524292)","(0.26315197348594666, 0.14242689311504364, -0.03515348955988884)","(0.26469218730926514, 0.08817654848098755, -0.036375053226947784)","(0.14608031511306763, 0.15788313746452332, -0.013859061524271965)","(0.2387821078300476, 0.18543091416358948, -0.041492246091365814)","(0.25447604060173035, 0.10852684080600739, -0.03593454509973526)","(0.24866412580013275, 0.06085561215877533, -0.025378068909049034)","(0.14610320329666138, 0.12967009842395782, -0.03810303658246994)","(0.2244880199432373, 0.15051019191741943, -0.05682653188705444)","(0.23863783478736877, 0.09754161536693573, -0.050829723477363586)","(0.23072411119937897, 0.06317069381475449, -0.04103783890604973)",NEGATIVE
24,"(0.2203270047903061, -0.03209578990936279, -7.676491691199772e-07)","(0.2570982575416565, 0.06079459190368652, 0.021560559049248695)","(0.26367390155792236, 0.13491874933242798, 0.022532036527991295)","(0.26974645256996155, 0.19063690304756165, 0.012892680242657661)","(0.28539201617240906, 0.2484903186559677, 0.002663715509697795)","(0.17232710123062134, 0.18131670355796814, 0.04187134653329849)","(0.21986685693264008, 0.2376355677843094, 0.01930137537419796)","(0.25499776005744934, 0.2608259916305542, -0.0012171984417364001)","(0.28214991092681885, 0.2737678289413452, -0.013892469927668571)","(0.1533694863319397, 0.17584313452243805, 0.01589629054069519)","(0.237823948264122, 0.21205364167690277, -0.013990945182740688)","(0.2633749842643738, 0.14345742762088776, -0.02691974677145481)","(0.26285335421562195, 0.09246522188186646, -0.02877884730696678)","(0.1457533836364746, 0.15915897488594055, -0.012735540978610516)","(0.2387821227312088, 0.18437646329402924, -0.03918744623661041)","(0.25548529624938965, 0.10926715284585953, -0.03324221074581146)","(0.24796026945114136, 0.06513679027557373, -0.023340683430433273)","(0.14786307513713837, 0.1318570226430893, -0.041080426424741745)","(0.22697818279266357, 0.1497982144355774, -0.059608034789562225)","(0.2408796101808548, 0.09608136862516403, -0.05370737239718437)","(0.23106764256954193, 0.06302592158317566, -0.04452010244131088)",NEGATIVE
25,"(0.2182118147611618, -0.02322523295879364, -7.151589898057864e-07)","(0.2541336119174957, 0.06035364419221878, 0.020079562440514565)","(0.26161596179008484, 0.13782665133476257, 0.021718265488743782)","(0.26883187890052795, 0.1955302655696869, 0.013866341672837734)","(0.28999632596969604, 0.24860012531280518, 0.005300517659634352)","(0.17129454016685486, 0.18136656284332275, 0.03348121792078018)","(0.2090749740600586, 0.24609491229057312, 0.013509887270629406)","(0.24082210659980774, 0.2874278426170349, -0.004877718631178141)","(0.26780056953430176, 0.31881049275398254, -0.01773744449019432)","(0.15246720612049103, 0.17485645413398743, 0.009102699346840382)","(0.2359079271554947, 0.2135995477437973, -0.02024221420288086)","(0.25938618183135986, 0.14532339572906494, -0.0313938744366169)","(0.25893986225128174, 0.09374082088470459, -0.032602183520793915)","(0.14580059051513672, 0.15708383917808533, -0.01719556376338005)","(0.2377687245607376, 0.18260356783866882, -0.04234761744737625)","(0.2531040906906128, 0.1100086122751236, -0.03581554815173149)","(0.24581539630889893, 0.06617210060358047, -0.026572324335575104)","(0.1491718590259552, 0.13018842041492462, -0.04325948655605316)","(0.22747571766376495, 0.14583897590637207, -0.0623345822095871)","(0.2410307228565216, 0.09407895803451538, -0.057925719767808914)","(0.231343612074852, 0.06142608821392059, -0.05046578124165535)",NEGATIVE
26,"(0.21808341145515442, -0.027226194739341736, -7.307892815333616e-07)","(0.2518990933895111, 0.05704869329929352, 0.02432338334619999)","(0.2593730390071869, 0.133262038230896, 0.026867913082242012)","(0.2665933668613434, 0.19156774878501892, 0.018526213243603706)","(0.28754597902297974, 0.24603042006492615, 0.009253481402993202)","(0.1684800088405609, 0.17460034787654877, 0.036927204579114914)","(0.203871488571167, 0.2452387511730194, 0.019171854481101036)","(0.2325747311115265, 0.2929789423942566, 0.0026625145692378283)","(0.256875216960907, 0.331789493560791, -0.00996761117130518)","(0.15034371614456177, 0.16863173246383667, 0.009779039770364761)","(0.23480764031410217, 0.2135716825723648, -0.019701693207025528)","(0.25894948840141296, 0.14465346932411194, -0.03036320209503174)","(0.2573837339878082, 0.09197555482387543, -0.03130781650543213)","(0.14440077543258667, 0.15378625690937042, -0.018757058307528496)","(0.23723828792572021, 0.1839357167482376, -0.043581582605838776)","(0.25301727652549744, 0.1104695200920105, -0.03646986186504364)","(0.24503299593925476, 0.06530021876096725, -0.02711436338722706)","(0.14923863112926483, 0.13070274889469147, -0.04681279882788658)","(0.22728368639945984, 0.1495506316423416, -0.06540150940418243)","(0.24030813574790955, 0.09735368192195892, -0.06080028414726257)","(0.22943885624408722, 0.06324121356010437, -0.053547803312540054)",NEGATIVE
27,"(0.21810580790042877, -0.026383548974990845, -7.176741405601206e-07)","(0.25315240025520325, 0.060016170144081116, 0.026008518412709236)","(0.2601383924484253, 0.1360279768705368, 0.028875702992081642)","(0.2667146921157837, 0.19424068927764893, 0.020379362627863884)","(0.28787660598754883, 0.24947653710842133, 0.011030377820134163)","(0.17081037163734436, 0.1770288199186325, 0.03876405954360962)","(0.20196792483329773, 0.24918031692504883, 0.019992075860500336)","(0.23016025125980377, 0.29808658361434937, 0.0026145451702177525)","(0.2554895579814911, 0.33723878860473633, -0.0104753402993083)","(0.15169276297092438, 0.16922616958618164, 0.01028469204902649)","(0.23422017693519592, 0.21575427055358887, -0.019347386434674263)","(0.257934033870697, 0.1469903588294983, -0.029963962733745575)","(0.2548980414867401, 0.09637518227100372, -0.03111223690211773)","(0.14507025480270386, 0.1529461294412613, -0.01975550688803196)","(0.236069917678833, 0.18661239743232727, -0.0445854626595974)","(0.25191402435302734, 0.11383979767560959, -0.03658382594585419)","(0.24243156611919403, 0.07159512490034103, -0.027082251384854317)","(0.14919757843017578, 0.12887439131736755, -0.049224067479372025)","(0.2270229607820511, 0.1494641900062561, -0.06746117770671844)","(0.24013283848762512, 0.09761406481266022, -0.06194962561130524)","(0.22805193066596985, 0.06562411785125732, -0.05440012738108635)",NEGATIVE
28,"(0.21690897643566132, -0.028779059648513794, -7.061388487272779e-07)","(0.25097590684890747, 0.06168374419212341, 0.02916332148015499)","(0.25863784551620483, 0.13538070023059845, 0.03278372436761856)","(0.2650788724422455, 0.19315016269683838, 0.02418198250234127)","(0.2856602370738983, 0.24904334545135498, 0.014454113319516182)","(0.16947908699512482, 0.17389869689941406, 0.04221455007791519)","(0.20148585736751556, 0.24881674349308014, 0.0240631140768528)","(0.22833596169948578, 0.2994156777858734, 0.006840527057647705)","(0.251740038394928, 0.34118029475212097, -0.006376856006681919)","(0.1514509916305542, 0.1644723117351532, 0.011931703425943851)","(0.23113061487674713, 0.21616366505622864, -0.018071621656417847)","(0.2552991211414337, 0.14878243207931519, -0.029254762455821037)","(0.2531050145626068, 0.09818029403686523, -0.03064202144742012)","(0.1453830748796463, 0.1487140655517578, -0.019696809351444244)","(0.23406849801540375, 0.18603359162807465, -0.04547416791319847)","(0.2505318522453308, 0.11333687603473663, -0.03828244283795357)","(0.24118556082248688, 0.07027336210012436, -0.028867922723293304)","(0.14943641424179077, 0.12615306675434113, -0.050369951874017715)","(0.2256477177143097, 0.1492166817188263, -0.06912732869386673)","(0.23925288021564484, 0.09757678955793381, -0.06390509754419327)","(0.22731387615203857, 0.06527187675237656, -0.05641814321279526)",NEGATIVE
29,"(0.2174401581287384, -0.04144325852394104, -8.166936709130823e-07)","(0.25504201650619507, 0.062375910580158234, 0.021167593076825142)","(0.2603306770324707, 0.13154956698417664, 0.019242826849222183)","(0.2651381194591522, 0.1929129660129547, 0.006079933140426874)","(0.2817111611366272, 0.25367382168769836, -0.0069872369058430195)","(0.16251838207244873, 0.17365863919258118, 0.038813311606645584)","(0.22801651060581207, 0.2368571013212204, 0.010084983892738819)","(0.2587178349494934, 0.2176939696073532, -0.010747312568128109)","(0.26676350831985474, 0.19434602558612823, -0.020932529121637344)","(0.14481037855148315, 0.16640444099903107, 0.012762609869241714)","(0.2305576652288437, 0.21756896376609802, -0.02016378939151764)","(0.25938162207603455, 0.1504560112953186, -0.03215038403868675)","(0.2573329210281372, 0.10101228952407837, -0.03255645930767059)","(0.13815608620643616, 0.15058675408363342, -0.01636618748307228)","(0.2319960743188858, 0.1833861768245697, -0.04595644399523735)","(0.2517671585083008, 0.11000283807516098, -0.04018820822238922)","(0.24442289769649506, 0.06539662182331085, -0.029115911573171616)","(0.14343374967575073, 0.12793311476707458, -0.044921740889549255)","(0.2226857990026474, 0.1482599526643753, -0.06444668769836426)","(0.2370549440383911, 0.09523984044790268, -0.05922321975231171)","(0.2263208031654358, 0.06184414029121399, -0.04945894330739975)",NEGATIVE
30,"(0.2184542417526245, -0.03416325896978378, -8.038156238399097e-07)","(0.25517183542251587, 0.05397455394268036, 0.016631560400128365)","(0.2635478675365448, 0.13248616456985474, 0.01671818271279335)","(0.2685357332229614, 0.18778812885284424, 0.00788106583058834)","(0.2844330072402954, 0.24195891618728638, -0.0010136476485058665)","(0.1753845065832138, 0.18441487848758698, 0.031887490302324295)","(0.22424302995204926, 0.24067333340644836, 0.006937401834875345)","(0.26397383213043213, 0.25837939977645874, -0.014089456759393215)","(0.2967113256454468, 0.2674252688884735, -0.026570474728941917)","(0.154541477560997, 0.17671549320220947, 0.009264228865504265)","(0.23582030832767487, 0.21250268816947937, -0.022558920085430145)","(0.2593781352043152, 0.1385643035173416, -0.0350283645093441)","(0.2587425410747528, 0.08608493953943253, -0.03599700704216957)","(0.14348188042640686, 0.15756236016750336, -0.01590356044471264)","(0.23436495661735535, 0.18424367904663086, -0.04379402473568916)","(0.24925661087036133, 0.10550180822610855, -0.037486571818590164)","(0.2417524755001068, 0.06007270887494087, -0.026861894875764847)","(0.14077425003051758, 0.12680521607398987, -0.041007187217473984)","(0.21920326352119446, 0.147571861743927, -0.060334425419569016)","(0.2330487072467804, 0.0939861536026001, -0.05408632010221481)","(0.22385582327842712, 0.06147626042366028, -0.04437277838587761)",NEGATIVE
31,"(0.2184026688337326, -0.03251548111438751, -8.095291832432849e-07)","(0.2553141117095947, 0.053287260234355927, 0.012711433693766594)","(0.2637982666492462, 0.1306624859571457, 0.01061746571213007)","(0.26976510882377625, 0.18703804910182953, 0.0008630275260657072)","(0.2855764329433441, 0.24231114983558655, -0.008873147889971733)","(0.16992206871509552, 0.1886848509311676, 0.026640431955456734)","(0.2235361784696579, 0.24190765619277954, 0.0012768544256687164)","(0.26411694288253784, 0.259844034910202, -0.02010296657681465)","(0.2968735098838806, 0.2665998935699463, -0.03260546922683716)","(0.15042094886302948, 0.1809256374835968, 0.006385342217981815)","(0.2370285838842392, 0.21416714787483215, -0.02475765533745289)","(0.2619299590587616, 0.14140649139881134, -0.03653784841299057)","(0.26250505447387695, 0.0866454541683197, -0.03721565380692482)","(0.1421082615852356, 0.16148217022418976, -0.01643856056034565)","(0.23782067000865936, 0.18329906463623047, -0.043107904493808746)","(0.2523277997970581, 0.10690855979919434, -0.03636160492897034)","(0.24587520956993103, 0.06041942536830902, -0.025582116097211838)","(0.14340606331825256, 0.13030746579170227, -0.0395907424390316)","(0.22479970753192902, 0.14550694823265076, -0.058282118290662766)","(0.2378956526517868, 0.09219592809677124, -0.05208984762430191)","(0.22968555986881256, 0.058393560349941254, -0.04228558763861656)",NEGATIVE
