,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6413013339042664, 0.21832124888896942, 2.5484189336566487e-07)","(0.6102721691131592, 0.24325618147850037, -0.012397917918860912)","(0.5850006937980652, 0.2762438654899597, -0.02123611979186535)","(0.5615962743759155, 0.29460999369621277, -0.030843978747725487)","(0.5382333397865295, 0.2984435558319092, -0.04064847156405449)","(0.6253833174705505, 0.352256178855896, -0.008346466347575188)","(0.6252527832984924, 0.4005155563354492, -0.01801335997879505)","(0.6275275945663452, 0.4290482997894287, -0.02707737125456333)","(0.6306455731391907, 0.4535949230194092, -0.034155745059251785)","(0.6481906175613403, 0.35269269347190857, -0.011728847399353981)","(0.660193145275116, 0.4048423171043396, -0.01978766731917858)","(0.6676346659660339, 0.43570879101753235, -0.027484633028507233)","(0.6750259399414062, 0.45999592542648315, -0.03319171071052551)","(0.6665196418762207, 0.34154075384140015, -0.01705615222454071)","(0.6832002401351929, 0.38861480355262756, -0.02479233592748642)","(0.6932408213615417, 0.4172675907611847, -0.03117910400032997)","(0.7017900347709656, 0.4424837529659271, -0.03535391017794609)","(0.6801353096961975, 0.31962859630584717, -0.024063250049948692)","(0.7022520303726196, 0.3509623408317566, -0.03139840066432953)","(0.7161056399345398, 0.37270882725715637, -0.03467137739062309)","(0.7273516058921814, 0.3941566050052643, -0.036337245255708694)",NEGATIVE
21,"(0.6426712274551392, 0.2249022126197815, 2.3758187239764084e-07)","(0.6117661595344543, 0.2503797113895416, -0.010824236087501049)","(0.5866119861602783, 0.2845551073551178, -0.018429920077323914)","(0.5634404420852661, 0.3048435151576996, -0.02704719640314579)","(0.540158212184906, 0.31012067198753357, -0.035964611917734146)","(0.625074565410614, 0.35900524258613586, -0.0059851305559277534)","(0.6229298710823059, 0.40656158328056335, -0.014942903071641922)","(0.6232990026473999, 0.43495282530784607, -0.023731518536806107)","(0.6249003410339355, 0.4600737392902374, -0.03070203587412834)","(0.6473304629325867, 0.360209584236145, -0.009873295202851295)","(0.6584852337837219, 0.4119112193584442, -0.01728222519159317)","(0.6655809879302979, 0.44225943088531494, -0.024763818830251694)","(0.6730957627296448, 0.4662936329841614, -0.030407194048166275)","(0.6652852892875671, 0.3498862087726593, -0.015646282583475113)","(0.6818367838859558, 0.39547109603881836, -0.022985488176345825)","(0.6918071508407593, 0.4237271249294281, -0.029196856543421745)","(0.7008355259895325, 0.44894900918006897, -0.0333213247358799)","(0.6785895824432373, 0.3291708827018738, -0.02299674227833748)","(0.7004772424697876, 0.36084046959877014, -0.030117958784103394)","(0.7141240835189819, 0.3827926218509674, -0.03330947831273079)","(0.7256123423576355, 0.4046946167945862, -0.0349864736199379)",NEGATIVE
22,"(0.6445460915565491, 0.23044919967651367, 2.554647551278322e-07)","(0.6151537299156189, 0.25700968503952026, -0.011475499719381332)","(0.5931152105331421, 0.2924742102622986, -0.01941700093448162)","(0.5721107125282288, 0.31948307156562805, -0.028045151382684708)","(0.5496447682380676, 0.33234649896621704, -0.036784134805202484)","(0.6264100670814514, 0.35785043239593506, -0.009159669280052185)","(0.613883376121521, 0.403952956199646, -0.020003480836749077)","(0.6079140901565552, 0.43289580941200256, -0.029660018160939217)","(0.6050570011138916, 0.457929790019989, -0.03688890114426613)","(0.6482895612716675, 0.3625675141811371, -0.012691737152636051)","(0.6565470099449158, 0.4165673553943634, -0.0218348428606987)","(0.6612659096717834, 0.4484676122665405, -0.02951587364077568)","(0.6678285002708435, 0.4740159511566162, -0.034918684512376785)","(0.665615439414978, 0.3545001447200775, -0.018012508749961853)","(0.6823108792304993, 0.40044158697128296, -0.027070805430412292)","(0.6912055015563965, 0.4300428032875061, -0.03320891782641411)","(0.6994766592979431, 0.4567108154296875, -0.037041306495666504)","(0.6777738332748413, 0.33490756154060364, -0.024786900728940964)","(0.6999273300170898, 0.36559537053108215, -0.03348610922694206)","(0.7135132551193237, 0.3873090147972107, -0.036769382655620575)","(0.725096583366394, 0.4081880748271942, -0.03818579018115997)",NEGATIVE
23,"(0.6403158903121948, 0.22408008575439453, 1.607822071036935e-07)","(0.6169024109840393, 0.26017677783966064, -0.006184188649058342)","(0.603248655796051, 0.2994132339954376, -0.012309128418564796)","(0.5922231078147888, 0.33293184638023376, -0.020922169089317322)","(0.5762494802474976, 0.3581584095954895, -0.029002336785197258)","(0.6316812038421631, 0.34652239084243774, 0.0022562521044164896)","(0.615549623966217, 0.37364381551742554, -0.014642815105617046)","(0.5976946949958801, 0.3761063516139984, -0.029356759041547775)","(0.5829086899757385, 0.37000563740730286, -0.037186399102211)","(0.6486325860023499, 0.355683296918869, -0.0039984555914998055)","(0.6496922969818115, 0.40802520513534546, -0.012986845336854458)","(0.646429181098938, 0.44078102707862854, -0.019581565633416176)","(0.644625723361969, 0.46760094165802, -0.02353048138320446)","(0.6648437976837158, 0.35186105966567993, -0.013430495746433735)","(0.6780567169189453, 0.401004433631897, -0.023515744134783745)","(0.6805723905563354, 0.4335801601409912, -0.027839260175824165)","(0.6811172962188721, 0.46041247248649597, -0.029292438179254532)","(0.678676426410675, 0.3356420695781708, -0.02412586472928524)","(0.6995672583580017, 0.3690377175807953, -0.03219842165708542)","(0.7111086249351501, 0.3942624032497406, -0.03253363072872162)","(0.7201147675514221, 0.4155119061470032, -0.031318165361881256)",NEGATIVE
24,"(0.6428787708282471, 0.22436408698558807, 1.589116607192409e-07)","(0.621615469455719, 0.2607594132423401, -0.0037693711929023266)","(0.6106879115104675, 0.30344128608703613, -0.008150419220328331)","(0.6023542284965515, 0.3384321928024292, -0.014752695336937904)","(0.5897395610809326, 0.3657263517379761, -0.021300366148352623)","(0.6343660354614258, 0.34324753284454346, 0.002353782532736659)","(0.6220371723175049, 0.37026605010032654, -0.012101157568395138)","(0.6066784858703613, 0.37625551223754883, -0.025128144770860672)","(0.5938365459442139, 0.375998318195343, -0.0325041264295578)","(0.6509459018707275, 0.3518543243408203, -0.003950804937630892)","(0.6471816897392273, 0.40252745151519775, -0.012292873114347458)","(0.6420759558677673, 0.4358283579349518, -0.019361620768904686)","(0.6393342018127441, 0.46406814455986023, -0.024115512147545815)","(0.6677818298339844, 0.348824679851532, -0.012794774025678635)","(0.6779828071594238, 0.4001602232456207, -0.022273100912570953)","(0.6784365177154541, 0.4333987534046173, -0.028163835406303406)","(0.6766240000724792, 0.4614027440547943, -0.03141864761710167)","(0.6831956505775452, 0.3336702287197113, -0.022402683272957802)","(0.7030531167984009, 0.3689078986644745, -0.029645215719938278)","(0.712740421295166, 0.3945910334587097, -0.030798794701695442)","(0.7189360857009888, 0.4170811176300049, -0.031123805791139603)",NEGATIVE
25,"(0.6423555612564087, 0.22648487985134125, 1.668901035145609e-07)","(0.6213774681091309, 0.26114755868911743, -0.0037055055145174265)","(0.6115128993988037, 0.3056409955024719, -0.007257992401719093)","(0.6035236120223999, 0.33963048458099365, -0.013014959171414375)","(0.5893105268478394, 0.363953173160553, -0.018819116055965424)","(0.6354290246963501, 0.3443651497364044, 0.0025703522842377424)","(0.6212000250816345, 0.369758278131485, -0.010547379031777382)","(0.6048680543899536, 0.3771475851535797, -0.022087885066866875)","(0.5904003381729126, 0.3779137432575226, -0.028688179329037666)","(0.651870608329773, 0.3527323007583618, -0.0038377384189516306)","(0.6502223014831543, 0.40275636315345764, -0.011067013256251812)","(0.6461982727050781, 0.4362450838088989, -0.016818145290017128)","(0.6441689729690552, 0.4650477170944214, -0.020659154281020164)","(0.6681126952171326, 0.34915387630462646, -0.012806369923055172)","(0.6795260310173035, 0.39890092611312866, -0.021769260987639427)","(0.6810715794563293, 0.4323531687259674, -0.027589814737439156)","(0.6809825301170349, 0.4604187607765198, -0.030839301645755768)","(0.683120608329773, 0.33350831270217896, -0.02254164032638073)","(0.704454243183136, 0.3674520254135132, -0.03002263233065605)","(0.7153911590576172, 0.3931857943534851, -0.03171395882964134)","(0.7228678464889526, 0.4159098267555237, -0.03245076164603233)",NEGATIVE
26,"(0.6451477408409119, 0.22837266325950623, 1.8668079349026812e-07)","(0.621781051158905, 0.26127517223358154, -0.003367616329342127)","(0.6097989678382874, 0.3030751347541809, -0.007078744936734438)","(0.5986137390136719, 0.3368922472000122, -0.013199420645833015)","(0.5806494355201721, 0.3582116961479187, -0.019160481169819832)","(0.636843204498291, 0.35011398792266846, 0.0051516885869205)","(0.6196854114532471, 0.37535011768341064, -0.00499643525108695)","(0.6052488088607788, 0.3892589509487152, -0.014568975195288658)","(0.5941957235336304, 0.39479759335517883, -0.02031198889017105)","(0.6541687846183777, 0.3569529354572296, -0.0014209592482075095)","(0.6576945185661316, 0.40544235706329346, -0.007413654122501612)","(0.6563912630081177, 0.4391230344772339, -0.01199618075042963)","(0.6574842929840088, 0.4662325978279114, -0.014724718406796455)","(0.6696446537971497, 0.35160714387893677, -0.01047990471124649)","(0.6854667067527771, 0.39588385820388794, -0.018670983612537384)","(0.6899936199188232, 0.42623284459114075, -0.023905640468001366)","(0.6927357912063599, 0.4512816071510315, -0.026469338685274124)","(0.6818909049034119, 0.3352776765823364, -0.02033684030175209)","(0.7048943042755127, 0.3642297089099884, -0.028318768367171288)","(0.7175756096839905, 0.386892169713974, -0.03064749948680401)","(0.7269222736358643, 0.4069790542125702, -0.031353969126939774)",NEGATIVE
27,"(0.6467693448066711, 0.23219630122184753, 2.2634790752817935e-07)","(0.6224856972694397, 0.2615106403827667, -0.006944974884390831)","(0.6071885824203491, 0.30281680822372437, -0.0120554743334651)","(0.5912381410598755, 0.33236411213874817, -0.01823030598461628)","(0.569640040397644, 0.34551236033439636, -0.0246189646422863)","(0.6351515054702759, 0.3558809757232666, -0.00470617413520813)","(0.6225684285163879, 0.3963267505168915, -0.015372345224022865)","(0.6147620677947998, 0.4245920479297638, -0.0249068271368742)","(0.6099469065666199, 0.4475191831588745, -0.03180478885769844)","(0.6547901630401611, 0.36039799451828003, -0.009972276166081429)","(0.6648239493370056, 0.41307759284973145, -0.018943937495350838)","(0.6684431433677673, 0.4454517960548401, -0.025881808251142502)","(0.67353355884552, 0.47150641679763794, -0.030365101993083954)","(0.6705143451690674, 0.35243943333625793, -0.01686021126806736)","(0.6893093585968018, 0.3962455987930298, -0.02619890496134758)","(0.6974295973777771, 0.4270499348640442, -0.03233294188976288)","(0.7042330503463745, 0.4543991684913635, -0.035884957760572433)","(0.681658923625946, 0.3337986469268799, -0.02475493587553501)","(0.7051866054534912, 0.3634309768676758, -0.03352905064821243)","(0.7186317443847656, 0.38542139530181885, -0.036708030849695206)","(0.7297672629356384, 0.4064801335334778, -0.03809182345867157)",NEGATIVE
28,"(0.6485125422477722, 0.2285444438457489, 2.2121238885119965e-07)","(0.6245699524879456, 0.261444091796875, -0.007228389382362366)","(0.6108999252319336, 0.3031297028064728, -0.012604723684489727)","(0.5991985201835632, 0.3376274108886719, -0.019391056150197983)","(0.58012855052948, 0.35547077655792236, -0.026030227541923523)","(0.6383929252624512, 0.3510333299636841, -0.0020681212190538645)","(0.6230335235595703, 0.3873656690120697, -0.013406052254140377)","(0.6116929054260254, 0.412121057510376, -0.023394007235765457)","(0.6028369665145874, 0.4302637577056885, -0.03002949059009552)","(0.6570284366607666, 0.3572150468826294, -0.007225335109978914)","(0.6632235050201416, 0.40922224521636963, -0.01616559736430645)","(0.6647264361381531, 0.4425767660140991, -0.022487541660666466)","(0.6675708293914795, 0.46950966119766235, -0.02623586915433407)","(0.6727309823036194, 0.3504038453102112, -0.014545557089149952)","(0.6910808682441711, 0.3957424759864807, -0.02454073168337345)","(0.6986044645309448, 0.4274822771549225, -0.030216313898563385)","(0.7038169503211975, 0.4550779461860657, -0.033123936504125595)","(0.6842830777168274, 0.3324180543422699, -0.022935617715120316)","(0.7076630592346191, 0.36167895793914795, -0.03238353505730629)","(0.7211994528770447, 0.38459035754203796, -0.03548822179436684)","(0.731852650642395, 0.4050663411617279, -0.0365869402885437)",NEGATIVE
29,"(0.6480125784873962, 0.22453851997852325, 1.8406139190574322e-07)","(0.6272032260894775, 0.2633366584777832, -0.004888094030320644)","(0.6190032958984375, 0.30407828092575073, -0.010131200775504112)","(0.6129845976829529, 0.3389788866043091, -0.017358608543872833)","(0.6011996865272522, 0.3671480715274811, -0.02453308366239071)","(0.6427043080329895, 0.34191131591796875, 0.0009790793992578983)","(0.6298992037773132, 0.3674144446849823, -0.01370492484420538)","(0.614511251449585, 0.3778553605079651, -0.02670166827738285)","(0.6015103459358215, 0.3831830322742462, -0.034300122410058975)","(0.6594435572624207, 0.3506418764591217, -0.00528405886143446)","(0.6586997509002686, 0.4027116596698761, -0.014182297512888908)","(0.6557995080947876, 0.43650001287460327, -0.02099389210343361)","(0.6546307802200317, 0.4660132825374603, -0.0253883246332407)","(0.6756975650787354, 0.34674271941185, -0.014107267372310162)","(0.6889482140541077, 0.3958323895931244, -0.024295752868056297)","(0.6916109323501587, 0.42830538749694824, -0.0298735611140728)","(0.6916118264198303, 0.45602113008499146, -0.03272709622979164)","(0.6898280382156372, 0.32956600189208984, -0.02376830205321312)","(0.7117312550544739, 0.36113664507865906, -0.031917840242385864)","(0.7228261232376099, 0.3849570155143738, -0.03317723795771599)","(0.7305448651313782, 0.4059683382511139, -0.033334266394376755)",NEGATIVE
30,"(0.6483398675918579, 0.2244400978088379, 1.6695626925411489e-07)","(0.6284310817718506, 0.2614101767539978, -0.004903553053736687)","(0.6204249858856201, 0.30394425988197327, -0.009535846300423145)","(0.616581380367279, 0.33819398283958435, -0.01624782755970955)","(0.6049028038978577, 0.3646914064884186, -0.022937361150979996)","(0.6435878276824951, 0.34310537576675415, 0.001916523091495037)","(0.6323833465576172, 0.36969906091690063, -0.01258836966007948)","(0.6165002584457397, 0.37879833579063416, -0.02550690434873104)","(0.6014304757118225, 0.38213396072387695, -0.03306177258491516)","(0.6608411073684692, 0.3497917354106903, -0.004202901851385832)","(0.6612378358840942, 0.3995427191257477, -0.012571224942803383)","(0.6588439345359802, 0.4321085810661316, -0.019177423790097237)","(0.657463788986206, 0.4608106017112732, -0.023595014587044716)","(0.6773653030395508, 0.34486034512519836, -0.013070568442344666)","(0.6898496747016907, 0.3928733170032501, -0.022797374054789543)","(0.6926217079162598, 0.42526283860206604, -0.0285431370139122)","(0.6929165124893188, 0.4530404806137085, -0.03167809918522835)","(0.6923919916152954, 0.327232301235199, -0.022868601605296135)","(0.7135906219482422, 0.3592866063117981, -0.0306277833878994)","(0.7247384786605835, 0.38407817482948303, -0.032186925411224365)","(0.7324608564376831, 0.40656208992004395, -0.03279508650302887)",NEGATIVE
31,"(0.6507816314697266, 0.22841738164424896, 2.3097649659575836e-07)","(0.6274544596672058, 0.2610420882701874, -0.007079628296196461)","(0.6127387881278992, 0.30110499262809753, -0.01230563409626484)","(0.6009292602539062, 0.3344781994819641, -0.01860726624727249)","(0.5827999114990234, 0.35521283745765686, -0.02493835613131523)","(0.6403301954269409, 0.348060667514801, -0.0027234512381255627)","(0.6263821721076965, 0.38609179854393005, -0.012316585518419743)","(0.6190802454948425, 0.412572979927063, -0.02048344723880291)","(0.6142266392707825, 0.4320444166660309, -0.02579205296933651)","(0.6602014303207397, 0.3541054129600525, -0.0073467884212732315)","(0.6652517318725586, 0.4051409959793091, -0.015144441276788712)","(0.665794849395752, 0.43846142292022705, -0.020597651600837708)","(0.6680905818939209, 0.46418631076812744, -0.0235882755368948)","(0.6772918105125427, 0.34755006432533264, -0.013888285495340824)","(0.6932594776153564, 0.392833411693573, -0.022800203412771225)","(0.6980587840080261, 0.4228174090385437, -0.02818637527525425)","(0.7006312012672424, 0.44807103276252747, -0.03080986998975277)","(0.691199779510498, 0.329975426197052, -0.021327482536435127)","(0.7141547799110413, 0.35912948846817017, -0.029883328825235367)","(0.7261894345283508, 0.38222962617874146, -0.03273846209049225)","(0.7348517179489136, 0.40322113037109375, -0.033593740314245224)",NEGATIVE
32,"(0.6526994109153748, 0.22916626930236816, 2.3429494433457876e-07)","(0.6275765895843506, 0.2601095139980316, -0.008837957866489887)","(0.6123194098472595, 0.300293505191803, -0.015344035811722279)","(0.5981608033180237, 0.33373409509658813, -0.022583086043596268)","(0.5772530436515808, 0.35171547532081604, -0.02984481491148472)","(0.642490565776825, 0.3515886664390564, -0.006502146832644939)","(0.6299659013748169, 0.3927876353263855, -0.01817203126847744)","(0.6221542358398438, 0.4205169081687927, -0.028157886117696762)","(0.6170996427536011, 0.4426628351211548, -0.035142932087183)","(0.6620611548423767, 0.35566872358322144, -0.011014179326593876)","(0.6699966788291931, 0.40868356823921204, -0.02095160074532032)","(0.6727637648582458, 0.44203972816467285, -0.028442716225981712)","(0.677111029624939, 0.46865785121917725, -0.03319060802459717)","(0.6779413819313049, 0.3473329246044159, -0.0173347108066082)","(0.6963561177253723, 0.39179420471191406, -0.02766904979944229)","(0.7044954895973206, 0.4236104190349579, -0.034219883382320404)","(0.7108199596405029, 0.4517814815044403, -0.037949372082948685)","(0.6891664266586304, 0.3285067677497864, -0.02472245693206787)","(0.7126185894012451, 0.3582180142402649, -0.034218501299619675)","(0.7258518934249878, 0.3807773292064667, -0.03782716765999794)","(0.7365440726280212, 0.4026508927345276, -0.0394662581384182)",NEGATIVE
