,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.179108127951622, 0.023631960153579712, -1.0257647318212548e-06)","(0.26527053117752075, 0.13175347447395325, -0.017357932403683662)","(0.33556491136550903, 0.2938392758369446, -0.034918349236249924)","(0.40517836809158325, 0.3833044469356537, -0.059546515345573425)","(0.47108376026153564, 0.44086310267448425, -0.08117808401584625)","(0.23918767273426056, 0.4726657271385193, 0.004483371041715145)","(0.31971195340156555, 0.57225102186203, -0.057164933532476425)","(0.38749194145202637, 0.6091213226318359, -0.09962712973356247)","(0.451196551322937, 0.6348106265068054, -0.12644128501415253)","(0.17116332054138184, 0.46779656410217285, -0.018003541976213455)","(0.30105698108673096, 0.49631309509277344, -0.08460237085819244)","(0.3041050434112549, 0.3383861482143402, -0.0954916924238205)","(0.260427862405777, 0.28816792368888855, -0.09049507230520248)","(0.10628353804349899, 0.4218486249446869, -0.05080731585621834)","(0.230987548828125, 0.4397818446159363, -0.11133674532175064)","(0.24393464624881744, 0.30289989709854126, -0.08270858228206635)","(0.20298275351524353, 0.27042263746261597, -0.051532529294490814)","(0.04805216193199158, 0.349305659532547, -0.08828873187303543)","(0.14551714062690735, 0.3761396110057831, -0.12266930937767029)","(0.18440434336662292, 0.29241666197776794, -0.1008315309882164)","(0.16890443861484528, 0.2600789964199066, -0.07833318412303925)",NEGATIVE
21,"(0.18657568097114563, 0.011719465255737305, -1.096888809115626e-06)","(0.2714230716228485, 0.12833259999752045, -0.013358979485929012)","(0.34132248163223267, 0.290716290473938, -0.03034287877380848)","(0.4113526940345764, 0.38173702359199524, -0.05575254559516907)","(0.4797931909561157, 0.43930473923683167, -0.07874955981969833)","(0.23595058917999268, 0.4682711660861969, 0.007736498489975929)","(0.3178516924381256, 0.5688506364822388, -0.05140408128499985)","(0.3849332332611084, 0.6091722249984741, -0.09144588559865952)","(0.44796615839004517, 0.6368370056152344, -0.11709742993116379)","(0.16992250084877014, 0.46191614866256714, -0.01729508489370346)","(0.30320361256599426, 0.49049025774002075, -0.08126566559076309)","(0.30568641424179077, 0.3309883773326874, -0.08965498954057693)","(0.262665718793869, 0.2820378839969635, -0.08358369767665863)","(0.10650676488876343, 0.41593989729881287, -0.052278708666563034)","(0.23317059874534607, 0.43289682269096375, -0.11104989051818848)","(0.2445806860923767, 0.294297456741333, -0.07982798665761948)","(0.20478670299053192, 0.2621396481990814, -0.04732152819633484)","(0.04883122444152832, 0.3419686257839203, -0.09178978949785233)","(0.14391398429870605, 0.3734920620918274, -0.12422079592943192)","(0.18519499897956848, 0.28901535272598267, -0.10032583028078079)","(0.17400294542312622, 0.25562018156051636, -0.0769241601228714)",NEGATIVE
22,"(0.17604488134384155, 0.00748094916343689, -1.034655156217923e-06)","(0.2666880488395691, 0.12588752806186676, -0.013843726366758347)","(0.3397149443626404, 0.2874821722507477, -0.03313205763697624)","(0.4136766791343689, 0.37783950567245483, -0.06089852377772331)","(0.4824850559234619, 0.43308088183403015, -0.08634078502655029)","(0.23700293898582458, 0.46445924043655396, 0.006480041425675154)","(0.31596049666404724, 0.5754077434539795, -0.05501183494925499)","(0.38076820969581604, 0.6200868487358093, -0.0966547429561615)","(0.4433383345603943, 0.6479173898696899, -0.12295538932085037)","(0.16954977810382843, 0.4603019952774048, -0.019028708338737488)","(0.3037411570549011, 0.4883638918399811, -0.08657776564359665)","(0.3058381974697113, 0.3244522213935852, -0.09647458791732788)","(0.26222750544548035, 0.2703273594379425, -0.0903615951538086)","(0.10545539855957031, 0.4142442047595978, -0.054671209305524826)","(0.23256836831569672, 0.42438071966171265, -0.11490868031978607)","(0.24142083525657654, 0.28251945972442627, -0.08455134183168411)","(0.19963935017585754, 0.24728181958198547, -0.05228765681385994)","(0.0490695983171463, 0.341381311416626, -0.09480326622724533)","(0.1525421142578125, 0.36212483048439026, -0.12784892320632935)","(0.18640729784965515, 0.2746271789073944, -0.10463771969079971)","(0.16657520830631256, 0.24305033683776855, -0.08148179203271866)",NEGATIVE
23,"(0.1756790578365326, 0.00394865870475769, -1.053244204740622e-06)","(0.26771560311317444, 0.12959381937980652, -0.005454726982861757)","(0.33957985043525696, 0.29105260968208313, -0.022881483659148216)","(0.4111231565475464, 0.3808745741844177, -0.0505518764257431)","(0.4801076650619507, 0.43763968348503113, -0.07687817513942719)","(0.2309877872467041, 0.4613017141819, 0.006566301919519901)","(0.3083445131778717, 0.580095648765564, -0.049709923565387726)","(0.3724370002746582, 0.6296986937522888, -0.08752322942018509)","(0.43307238817214966, 0.6645217537879944, -0.11252188682556152)","(0.1652638018131256, 0.4569271206855774, -0.0232155192643404)","(0.2974744737148285, 0.4869941771030426, -0.0857941210269928)","(0.3018018901348114, 0.328144371509552, -0.09306099265813828)","(0.25880154967308044, 0.2782740592956543, -0.08731965720653534)","(0.10275687277317047, 0.41200321912765503, -0.06130366027355194)","(0.22828170657157898, 0.4245316982269287, -0.11500710248947144)","(0.23868967592716217, 0.28446587920188904, -0.08105452358722687)","(0.197129487991333, 0.2507253587245941, -0.04912260174751282)","(0.04744204878807068, 0.3412781357765198, -0.10343823581933975)","(0.14863209426403046, 0.36620351672172546, -0.13179050385951996)","(0.18357905745506287, 0.2800504267215729, -0.10566374659538269)","(0.16210556030273438, 0.24905580282211304, -0.08200053870677948)",NEGATIVE
24,"(0.17794407904148102, 0.0026390254497528076, -9.944968724084902e-07)","(0.2714291512966156, 0.13747644424438477, -0.005101993214339018)","(0.34075218439102173, 0.3027016818523407, -0.022222498431801796)","(0.41167914867401123, 0.3965071737766266, -0.05024002119898796)","(0.4806666076183319, 0.4569724202156067, -0.07710859179496765)","(0.22479477524757385, 0.46469295024871826, 0.010758521035313606)","(0.29987871646881104, 0.5863392949104309, -0.040778063237667084)","(0.3592871129512787, 0.6451664566993713, -0.07560145109891891)","(0.41570448875427246, 0.691112756729126, -0.10018212348222733)","(0.15887513756752014, 0.46145159006118774, -0.019900573417544365)","(0.2923407256603241, 0.4944421648979187, -0.08258691430091858)","(0.2973327338695526, 0.3345256745815277, -0.09039139002561569)","(0.2531285881996155, 0.2812054455280304, -0.08445089310407639)","(0.09673897922039032, 0.4150712788105011, -0.05850930139422417)","(0.22186610102653503, 0.4285118877887726, -0.11242852360010147)","(0.23506350815296173, 0.28957465291023254, -0.07869844883680344)","(0.1939912587404251, 0.253251314163208, -0.046365223824977875)","(0.04447026550769806, 0.3415427505970001, -0.10119269043207169)","(0.14526937901973724, 0.3683706223964691, -0.12944117188453674)","(0.1811714917421341, 0.28431349992752075, -0.10309696942567825)","(0.15872067213058472, 0.2519172132015228, -0.07899010926485062)",NEGATIVE
25,"(0.17357388138771057, 0.0040364861488342285, -9.565522987031727e-07)","(0.26847368478775024, 0.14484019577503204, -0.004863617476075888)","(0.3387182652950287, 0.3082755208015442, -0.023068170994520187)","(0.4087032973766327, 0.4012746512889862, -0.052161093801259995)","(0.4761429727077484, 0.4630790948867798, -0.08019202202558517)","(0.21652504801750183, 0.46824365854263306, 0.00890433881431818)","(0.2930879592895508, 0.5928810238838196, -0.04229893535375595)","(0.35024380683898926, 0.6600385904312134, -0.07680203765630722)","(0.4046602249145508, 0.7151365280151367, -0.10181209444999695)","(0.15075497329235077, 0.46277138590812683, -0.022202948108315468)","(0.28871819376945496, 0.5026638507843018, -0.08542633801698685)","(0.29630905389785767, 0.34257763624191284, -0.09241941571235657)","(0.25237107276916504, 0.2860012650489807, -0.08586874604225159)","(0.08988925814628601, 0.4161835312843323, -0.06110299751162529)","(0.2188417613506317, 0.4347279965877533, -0.11510214954614639)","(0.23283801972866058, 0.2978062629699707, -0.08100928366184235)","(0.19095155596733093, 0.2596411108970642, -0.048546817153692245)","(0.040491923689842224, 0.3421275317668915, -0.10404656082391739)","(0.14333990216255188, 0.3709999620914459, -0.1322871744632721)","(0.17862705886363983, 0.2892492711544037, -0.10572382062673569)","(0.15513913333415985, 0.25586915016174316, -0.08149353414773941)",NEGATIVE
26,"(0.17124439775943756, 0.002647489309310913, -9.636652293920633e-07)","(0.2626410722732544, 0.14104977250099182, -0.009076726622879505)","(0.3334028124809265, 0.3086690306663513, -0.02898150123655796)","(0.40709009766578674, 0.4038313627243042, -0.058979332447052)","(0.47894954681396484, 0.46388763189315796, -0.08788517862558365)","(0.21207639575004578, 0.4687982499599457, 0.0032983063720166683)","(0.2881220877170563, 0.5932942628860474, -0.04829009994864464)","(0.34533393383026123, 0.6613048315048218, -0.08348191529512405)","(0.399710476398468, 0.7211376428604126, -0.10948360711336136)","(0.14661407470703125, 0.4621381163597107, -0.02640080824494362)","(0.2847755253314972, 0.49783265590667725, -0.08824801445007324)","(0.29093340039253235, 0.3402339816093445, -0.09435950219631195)","(0.2469465136528015, 0.28522682189941406, -0.0883568599820137)","(0.08635926246643066, 0.4142417311668396, -0.06408360600471497)","(0.21668453514575958, 0.433978796005249, -0.11636624485254288)","(0.23006571829319, 0.2983657717704773, -0.0813344344496727)","(0.18859128654003143, 0.25954413414001465, -0.04922642931342125)","(0.036767929792404175, 0.3385270833969116, -0.10649123042821884)","(0.1371709704399109, 0.37322643399238586, -0.13360321521759033)","(0.1761610507965088, 0.29140087962150574, -0.10617475211620331)","(0.15733760595321655, 0.2533268630504608, -0.08178283274173737)",NEGATIVE
27,"(0.1696559488773346, -0.002598375082015991, -1.0779309604913578e-06)","(0.2600196897983551, 0.13838917016983032, -0.004711253102868795)","(0.3287367820739746, 0.31176459789276123, -0.021480251103639603)","(0.39521074295043945, 0.4128112196922302, -0.04926639795303345)","(0.4628591537475586, 0.4887770414352417, -0.07592035830020905)","(0.20306070148944855, 0.4691358208656311, 0.00747743621468544)","(0.2845908999443054, 0.5904561281204224, -0.04237162694334984)","(0.34003180265426636, 0.6481812596321106, -0.07550354301929474)","(0.3892158269882202, 0.697795033454895, -0.09854939579963684)","(0.14122939109802246, 0.4559061527252197, -0.02253812365233898)","(0.2774271070957184, 0.48921337723731995, -0.08579976111650467)","(0.2817448377609253, 0.33226823806762695, -0.09340562671422958)","(0.2382068783044815, 0.27299073338508606, -0.08761115372180939)","(0.08345150947570801, 0.4070686399936676, -0.059939172118902206)","(0.21136562526226044, 0.43578702211380005, -0.1143956258893013)","(0.22117643058300018, 0.2967534363269806, -0.08070400357246399)","(0.17914415895938873, 0.25149813294410706, -0.04823179170489311)","(0.031985148787498474, 0.33198612928390503, -0.1013912707567215)","(0.12521520256996155, 0.37852898240089417, -0.13067027926445007)","(0.16423755884170532, 0.2959059178829193, -0.10420981794595718)","(0.14914152026176453, 0.2522524297237396, -0.0792543888092041)",NEGATIVE
28,"(0.16613289713859558, -0.014455258846282959, -1.412327492289478e-06)","(0.261332243680954, 0.13526935875415802, -0.004070450086146593)","(0.320911705493927, 0.3160269856452942, -0.01950467936694622)","(0.3763681650161743, 0.42361101508140564, -0.04605903849005699)","(0.43948298692703247, 0.5081906914710999, -0.06830529868602753)","(0.18903197348117828, 0.4741337299346924, 0.015818433836102486)","(0.2789427638053894, 0.5650085210800171, -0.040044404566287994)","(0.348236620426178, 0.5485892295837402, -0.07323513925075531)","(0.40749627351760864, 0.523064374923706, -0.09087123721837997)","(0.13265156745910645, 0.4598769247531891, -0.013570180162787437)","(0.27128928899765015, 0.4942835867404938, -0.07457666099071503)","(0.2798723578453064, 0.3363778293132782, -0.08317214995622635)","(0.23903831839561462, 0.27420955896377563, -0.07836869359016418)","(0.0776485800743103, 0.4097549617290497, -0.05152718350291252)","(0.20981526374816895, 0.4415101408958435, -0.1070072278380394)","(0.21783077716827393, 0.29586830735206604, -0.07672714442014694)","(0.17359702289104462, 0.2510219216346741, -0.04655497148633003)","(0.028796598315238953, 0.33405449986457825, -0.09290514886379242)","(0.1265614926815033, 0.37997716665267944, -0.12232935428619385)","(0.1627599447965622, 0.2891240119934082, -0.09564955532550812)","(0.1431567221879959, 0.24937273561954498, -0.07033811509609222)",NEGATIVE
29,"(0.1624867022037506, -0.008440226316452026, -1.3323882512850105e-06)","(0.25520333647727966, 0.13786272704601288, -0.00920997653156519)","(0.31521475315093994, 0.3140571415424347, -0.02613213285803795)","(0.3702809810638428, 0.4196971654891968, -0.05283498018980026)","(0.4306963384151459, 0.5017865896224976, -0.07557839155197144)","(0.18641340732574463, 0.4752653241157532, 0.013484042137861252)","(0.2741534113883972, 0.5595217943191528, -0.04510951414704323)","(0.34209170937538147, 0.5422066450119019, -0.08265858143568039)","(0.39810824394226074, 0.518576979637146, -0.10304119437932968)","(0.12726274132728577, 0.4604361951351166, -0.012879558838903904)","(0.2616989314556122, 0.49112194776535034, -0.07658830285072327)","(0.27503153681755066, 0.33429303765296936, -0.08827535063028336)","(0.2382906973361969, 0.266521155834198, -0.08461085706949234)","(0.07243280112743378, 0.40728193521499634, -0.048238202929496765)","(0.20025798678398132, 0.4422176480293274, -0.10671882331371307)","(0.21528534591197968, 0.296774685382843, -0.07862592488527298)","(0.17641350626945496, 0.24386078119277954, -0.04812824726104736)","(0.025167539715766907, 0.3278384804725647, -0.08702848106622696)","(0.12267415970563889, 0.3725258409976959, -0.11856105923652649)","(0.15998148918151855, 0.2836861312389374, -0.09301995486021042)","(0.14142632484436035, 0.2397477626800537, -0.06723842024803162)",NEGATIVE
30,"(0.16705326735973358, -0.010813683271408081, -1.4027908719072002e-06)","(0.2566166818141937, 0.12662860751152039, -0.006409251596778631)","(0.3194516897201538, 0.30826887488365173, -0.020185016095638275)","(0.37287020683288574, 0.4148404896259308, -0.043784286826848984)","(0.43218040466308594, 0.4948561489582062, -0.06346306949853897)","(0.18127793073654175, 0.468217134475708, 0.01474796887487173)","(0.27457818388938904, 0.5540685653686523, -0.04219450056552887)","(0.3455813527107239, 0.534397304058075, -0.07643628120422363)","(0.40279895067214966, 0.5099123120307922, -0.09434496611356735)","(0.12390745431184769, 0.4530092775821686, -0.012454966083168983)","(0.25865259766578674, 0.4892438054084778, -0.07563182711601257)","(0.27298274636268616, 0.3253783583641052, -0.08352689445018768)","(0.2345142960548401, 0.25971242785453796, -0.07626110315322876)","(0.06987284123897552, 0.4012603163719177, -0.0483970008790493)","(0.1986994743347168, 0.4403286874294281, -0.10822804272174835)","(0.21469968557357788, 0.28763672709465027, -0.07738665491342545)","(0.17384164035320282, 0.23786994814872742, -0.04436960816383362)","(0.02311331033706665, 0.3234810531139374, -0.08733168989419937)","(0.11949619650840759, 0.36970269680023193, -0.12159217894077301)","(0.15765565633773804, 0.27374905347824097, -0.09502462297677994)","(0.13809436559677124, 0.22969070076942444, -0.06780833750963211)",NEGATIVE
31,"(0.1686498522758484, -0.00441935658454895, -1.1988222468062304e-06)","(0.25314226746559143, 0.11928252875804901, -0.009402474388480186)","(0.3171955347061157, 0.28632986545562744, -0.024955490604043007)","(0.37538331747055054, 0.3854841887950897, -0.048895224928855896)","(0.4351978898048401, 0.44944876432418823, -0.0691797211766243)","(0.19051168859004974, 0.45872676372528076, 0.007604672573506832)","(0.26002949476242065, 0.5606269836425781, -0.042500365525484085)","(0.32492947578430176, 0.5735610723495483, -0.07208836078643799)","(0.38023799657821655, 0.5676552057266235, -0.08813299238681793)","(0.12882894277572632, 0.44469618797302246, -0.017319388687610626)","(0.2576318085193634, 0.4771190285682678, -0.07281879335641861)","(0.2757089138031006, 0.32217106223106384, -0.07720177620649338)","(0.23902715742588043, 0.25921571254730225, -0.06857969611883163)","(0.07205189764499664, 0.3904535174369812, -0.05048057436943054)","(0.1940654218196869, 0.41825631260871887, -0.10449431091547012)","(0.21718250215053558, 0.27969101071357727, -0.07497800141572952)","(0.1830858737230301, 0.23273029923439026, -0.04389684647321701)","(0.023335203528404236, 0.3089398443698883, -0.08688436448574066)","(0.11262792348861694, 0.34897252917289734, -0.11890244483947754)","(0.15737535059452057, 0.2633722722530365, -0.09429945051670074)","(0.1481257677078247, 0.21847817301750183, -0.06887772679328918)",NEGATIVE
