,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15424847602844238, -0.02653186023235321, -1.623999708044721e-07)","(0.2391813099384308, 0.0008486360311508179, -0.0429411344230175)","(0.327458918094635, 0.057344213128089905, -0.07710129022598267)","(0.4002607464790344, 0.07492019236087799, -0.11293316632509232)","(0.46598953008651733, 0.06734694540500641, -0.14943793416023254)","(0.29720285534858704, 0.2865275740623474, -0.041202135384082794)","(0.33605989813804626, 0.40628477931022644, -0.08871092647314072)","(0.36676234006881714, 0.48322296142578125, -0.11908143758773804)","(0.3895779252052307, 0.5518635511398315, -0.14097942411899567)","(0.22877934575080872, 0.29970407485961914, -0.05304010584950447)","(0.2749271094799042, 0.3783547878265381, -0.12673404812812805)","(0.2988332211971283, 0.24168740212917328, -0.1430484503507614)","(0.29980897903442383, 0.15843352675437927, -0.1361284703016281)","(0.15923406183719635, 0.2760210335254669, -0.07175233960151672)","(0.1938711404800415, 0.3387165665626526, -0.1458650678396225)","(0.22690895199775696, 0.2018415778875351, -0.1350637674331665)","(0.23429128527641296, 0.12201426178216934, -0.1071077361702919)","(0.09083352982997894, 0.22810840606689453, -0.09358218312263489)","(0.12416417896747589, 0.2643851637840271, -0.13994376361370087)","(0.16177499294281006, 0.1811765879392624, -0.12809176743030548)","(0.17463712394237518, 0.1286766082048416, -0.10751364380121231)",NEGATIVE
21,"(0.1550702005624771, -0.029856860637664795, -1.5179244883256615e-07)","(0.24093006551265717, -0.0013815760612487793, -0.043419040739536285)","(0.33142921328544617, 0.05633193254470825, -0.077268585562706)","(0.4049685001373291, 0.07286137342453003, -0.11252017319202423)","(0.47026586532592773, 0.06454040110111237, -0.1484929919242859)","(0.2982528507709503, 0.2827572524547577, -0.04281776398420334)","(0.3382282257080078, 0.4062594771385193, -0.09021183848381042)","(0.36903685331344604, 0.48497918248176575, -0.1204976886510849)","(0.3920850157737732, 0.5547453165054321, -0.14237642288208008)","(0.23010489344596863, 0.29476529359817505, -0.05436164140701294)","(0.27608510851860046, 0.37763482332229614, -0.12919262051582336)","(0.30005979537963867, 0.24439737200737, -0.1463981717824936)","(0.301162451505661, 0.15975716710090637, -0.13985885679721832)","(0.16074293851852417, 0.27133965492248535, -0.07262620329856873)","(0.19414758682250977, 0.3385353088378906, -0.14743177592754364)","(0.22700119018554688, 0.20302517712116241, -0.13740131258964539)","(0.23488979041576385, 0.12156188488006592, -0.10973954945802689)","(0.09158600866794586, 0.22491265833377838, -0.0939960703253746)","(0.12381035089492798, 0.26593899726867676, -0.14124912023544312)","(0.16053518652915955, 0.18308889865875244, -0.13002368807792664)","(0.1734205186367035, 0.12890157103538513, -0.10972858965396881)",NEGATIVE
22,"(0.15581664443016052, -0.027112826704978943, -1.486509120240953e-07)","(0.24398252367973328, 0.0010947585105895996, -0.04216734319925308)","(0.3345637321472168, 0.05674527585506439, -0.07616525143384933)","(0.40892499685287476, 0.07218359410762787, -0.11201993376016617)","(0.47385862469673157, 0.06246468424797058, -0.1484677791595459)","(0.29957377910614014, 0.28139063715934753, -0.04334350302815437)","(0.33803004026412964, 0.4067234396934509, -0.09140530973672867)","(0.3698159158229828, 0.48438340425491333, -0.12194684892892838)","(0.393261581659317, 0.5542488694190979, -0.14395450055599213)","(0.23172499239444733, 0.29145875573158264, -0.05585101991891861)","(0.2755003273487091, 0.37887638807296753, -0.13089868426322937)","(0.2997969090938568, 0.24634408950805664, -0.1478998064994812)","(0.2998235821723938, 0.16422945261001587, -0.14142340421676636)","(0.16226668655872345, 0.26737380027770996, -0.07492122054100037)","(0.1925041228532791, 0.3409774899482727, -0.1494450569152832)","(0.2260645031929016, 0.20575079321861267, -0.1385544389486313)","(0.23354613780975342, 0.12605571746826172, -0.1105254516005516)","(0.0924086719751358, 0.22110216319561005, -0.09709038585424423)","(0.12036660313606262, 0.27004510164260864, -0.14352810382843018)","(0.15942558646202087, 0.18724724650382996, -0.13130642473697662)","(0.17435771226882935, 0.1322733461856842, -0.11055511236190796)",NEGATIVE
23,"(0.15248830616474152, -0.025842323899269104, -1.2196966281408095e-07)","(0.24150539934635162, 0.00306740403175354, -0.0418551042675972)","(0.33150485157966614, 0.056697994470596313, -0.07662377506494522)","(0.40575653314590454, 0.06987535953521729, -0.11340917646884918)","(0.47168511152267456, 0.05902722477912903, -0.15089201927185059)","(0.29990410804748535, 0.2782992720603943, -0.044749997556209564)","(0.33764880895614624, 0.4033115804195404, -0.09404993057250977)","(0.369346022605896, 0.48173004388809204, -0.12534096837043762)","(0.3932480216026306, 0.5517016649246216, -0.14774438738822937)","(0.2323215901851654, 0.28777962923049927, -0.05771945044398308)","(0.27394264936447144, 0.37630295753479004, -0.13392509520053864)","(0.29614540934562683, 0.2443237006664276, -0.1512099653482437)","(0.29683917760849, 0.16270577907562256, -0.14481377601623535)","(0.16268880665302277, 0.26360654830932617, -0.07714832574129105)","(0.19239185750484467, 0.3367672264575958, -0.1523638665676117)","(0.22251728177070618, 0.20212242007255554, -0.1407296359539032)","(0.2292078137397766, 0.12349171191453934, -0.11205264180898666)","(0.09272252023220062, 0.21815063059329987, -0.09962888062000275)","(0.12068744003772736, 0.26909637451171875, -0.14608235657215118)","(0.15641626715660095, 0.18724842369556427, -0.13278476893901825)","(0.16934150457382202, 0.1342993676662445, -0.11117719113826752)",NEGATIVE
24,"(0.1563732773065567, -0.028702154755592346, -1.2361360290924495e-07)","(0.244142085313797, 0.000386849045753479, -0.041206829249858856)","(0.3314637541770935, 0.0550856739282608, -0.07555097341537476)","(0.40410152077674866, 0.06717170774936676, -0.11207976192235947)","(0.4685835838317871, 0.05628855526447296, -0.14938007295131683)","(0.29912400245666504, 0.2780400812625885, -0.04423563927412033)","(0.33673614263534546, 0.4025924801826477, -0.0933569148182869)","(0.3694447875022888, 0.4797459840774536, -0.12496563792228699)","(0.3954032361507416, 0.5480939745903015, -0.1476701945066452)","(0.23146800696849823, 0.2860669493675232, -0.057656221091747284)","(0.27154839038848877, 0.37737250328063965, -0.1338319331407547)","(0.2940840721130371, 0.24506349861621857, -0.1517028957605362)","(0.2959570586681366, 0.161368265748024, -0.14588011801242828)","(0.1619233936071396, 0.2600105404853821, -0.07750911265611649)","(0.18967726826667786, 0.33809518814086914, -0.15344464778900146)","(0.22256389260292053, 0.2043740153312683, -0.1434563249349594)","(0.23233959078788757, 0.12355173379182816, -0.11583635956048965)","(0.09277793765068054, 0.21263964474201202, -0.10022514313459396)","(0.11743640899658203, 0.27248379588127136, -0.14858600497245789)","(0.15663601458072662, 0.19046634435653687, -0.1366816610097885)","(0.17453017830848694, 0.13242146372795105, -0.11587642133235931)",NEGATIVE
25,"(0.1561155915260315, -0.028789132833480835, -1.291649738277556e-07)","(0.24282516539096832, 0.001325860619544983, -0.04200304299592972)","(0.3297392725944519, 0.056969478726387024, -0.07716351747512817)","(0.4031452238559723, 0.06947977840900421, -0.11439713090658188)","(0.468339204788208, 0.058199405670166016, -0.15241050720214844)","(0.29854992032051086, 0.2786029875278473, -0.0447428897023201)","(0.3372359275817871, 0.40421009063720703, -0.09402333945035934)","(0.37080666422843933, 0.48204848170280457, -0.1252184510231018)","(0.39700448513031006, 0.5509058237075806, -0.14761851727962494)","(0.23034650087356567, 0.2876567542552948, -0.057833023369312286)","(0.2720795273780823, 0.375883549451828, -0.1337117701768875)","(0.29539433121681213, 0.2422599345445633, -0.15075527131557465)","(0.2969444990158081, 0.16058610379695892, -0.1442185938358307)","(0.16004593670368195, 0.2625320553779602, -0.07743461430072784)","(0.190633162856102, 0.33565157651901245, -0.1525311917066574)","(0.22212186455726624, 0.19983337819576263, -0.14081613719463348)","(0.22901450097560883, 0.12063731998205185, -0.11208213120698929)","(0.08951379358768463, 0.21584849059581757, -0.10007953643798828)","(0.11982803046703339, 0.26717695593833923, -0.1467374712228775)","(0.15710973739624023, 0.18370339274406433, -0.13333599269390106)","(0.17005327343940735, 0.12870818376541138, -0.11160270124673843)",NEGATIVE
26,"(0.1507919579744339, -0.02886497974395752, -2.1691893437036924e-07)","(0.23670171201229095, 0.0008645206689834595, -0.03862139955163002)","(0.3262057900428772, 0.06004311144351959, -0.07006414979696274)","(0.39925238490104675, 0.07541859149932861, -0.10386155545711517)","(0.4647192060947418, 0.06376850605010986, -0.13840839266777039)","(0.29789867997169495, 0.27698755264282227, -0.039780035614967346)","(0.3398553133010864, 0.40058428049087524, -0.08679509907960892)","(0.3758019208908081, 0.4755689203739166, -0.11541114002466202)","(0.4021684527397156, 0.5429636240005493, -0.13567429780960083)","(0.22932761907577515, 0.2851780951023102, -0.05344325676560402)","(0.26984021067619324, 0.37420281767845154, -0.12805719673633575)","(0.2933984100818634, 0.23753203451633453, -0.14297695457935333)","(0.2934582531452179, 0.15363101661205292, -0.13408641517162323)","(0.15929096937179565, 0.26080024242401123, -0.07345643639564514)","(0.19199341535568237, 0.33108246326446533, -0.147759348154068)","(0.2217579483985901, 0.19213813543319702, -0.13464200496673584)","(0.2252294272184372, 0.11365551501512527, -0.10427447408437729)","(0.08824111521244049, 0.2163262665271759, -0.0961073562502861)","(0.12035323679447174, 0.2679034471511841, -0.14125831425189972)","(0.15646958351135254, 0.18308719992637634, -0.1263202279806137)","(0.1669958084821701, 0.12837108969688416, -0.10333094000816345)",NEGATIVE
27,"(0.14406827092170715, -0.041200488805770874, -5.46114961252897e-07)","(0.22733686864376068, -0.0012926310300827026, -0.032164279371500015)","(0.30955174565315247, 0.06997500360012054, -0.0590602308511734)","(0.3755890429019928, 0.10470639914274216, -0.08934542536735535)","(0.43766865134239197, 0.10945457965135574, -0.11918915063142776)","(0.28134581446647644, 0.27597683668136597, -0.024550549685955048)","(0.32865917682647705, 0.3731550872325897, -0.07295657694339752)","(0.3642324209213257, 0.4171072840690613, -0.10395592451095581)","(0.39523589611053467, 0.45748409628868103, -0.1236218586564064)","(0.2180614322423935, 0.2857297956943512, -0.03898846358060837)","(0.2741091251373291, 0.3562391400337219, -0.10903488099575043)","(0.2923518121242523, 0.21793852746486664, -0.12239087373018265)","(0.2861860990524292, 0.1405855417251587, -0.11327935010194778)","(0.1521335393190384, 0.26460379362106323, -0.06060192734003067)","(0.19613361358642578, 0.3238205313682556, -0.13125519454479218)","(0.22354775667190552, 0.18516983091831207, -0.1162690594792366)","(0.22248651087284088, 0.10886920243501663, -0.08495477586984634)","(0.08456602692604065, 0.22255751490592957, -0.0847577303647995)","(0.12307965755462646, 0.26696547865867615, -0.12628106772899628)","(0.15958786010742188, 0.1849861592054367, -0.11006931215524673)","(0.16751915216445923, 0.1333802342414856, -0.08634652942419052)",NEGATIVE
28,"(0.15244528651237488, -0.03729070723056793, -8.775289188633906e-07)","(0.23269805312156677, 0.00456354022026062, -0.024475010111927986)","(0.3081986904144287, 0.0779619961977005, -0.04692360758781433)","(0.3501497507095337, 0.1310541331768036, -0.07441914081573486)","(0.38898706436157227, 0.18065465986728668, -0.09890321642160416)","(0.278438001871109, 0.2854408025741577, -0.008092911913990974)","(0.32512545585632324, 0.3593001663684845, -0.0642765611410141)","(0.36047953367233276, 0.348995178937912, -0.09789083898067474)","(0.3825545310974121, 0.3213803172111511, -0.11243250966072083)","(0.21676309406757355, 0.2935115694999695, -0.023815877735614777)","(0.27447575330734253, 0.34407931566238403, -0.08791974186897278)","(0.29141420125961304, 0.1979062408208847, -0.0975646898150444)","(0.28328704833984375, 0.12420586496591568, -0.08595748245716095)","(0.1523187756538391, 0.2751064896583557, -0.04877549037337303)","(0.20166468620300293, 0.31571027636528015, -0.11481231451034546)","(0.22274602949619293, 0.1754150390625, -0.09650081396102905)","(0.2170661985874176, 0.10576905310153961, -0.0638192817568779)","(0.08700761198997498, 0.2347666472196579, -0.07600031048059464)","(0.13566550612449646, 0.2737675905227661, -0.11439838260412216)","(0.1633634865283966, 0.18488939106464386, -0.09467051178216934)","(0.16297647356987, 0.13625219464302063, -0.06783977150917053)",NEGATIVE
29,"(0.16337448358535767, -0.043501049280166626, -7.637397629878251e-07)","(0.23767857253551483, 0.002627640962600708, -0.033840030431747437)","(0.3051220178604126, 0.08123078942298889, -0.06256423890590668)","(0.3437328338623047, 0.14557543396949768, -0.09381691366434097)","(0.3854791820049286, 0.19965219497680664, -0.12101709842681885)","(0.28612151741981506, 0.2661236822605133, -0.017756232991814613)","(0.3277735412120819, 0.32902899384498596, -0.07609415054321289)","(0.36272132396698, 0.3139658272266388, -0.10775318741798401)","(0.38573920726776123, 0.2748062312602997, -0.11997999250888824)","(0.22538761794567108, 0.28213226795196533, -0.029455913230776787)","(0.27772313356399536, 0.34099268913269043, -0.09295689314603806)","(0.2895202338695526, 0.20257629454135895, -0.10117993503808975)","(0.27737176418304443, 0.13025052845478058, -0.08869652450084686)","(0.159344881772995, 0.2687625288963318, -0.050849251449108124)","(0.2084098905324936, 0.31864580512046814, -0.11575581133365631)","(0.22353246808052063, 0.18332543969154358, -0.09603358060121536)","(0.21369612216949463, 0.1148129552602768, -0.06355246156454086)","(0.09038710594177246, 0.23151929676532745, -0.07546190917491913)","(0.13773879408836365, 0.263904869556427, -0.11507020145654678)","(0.16132324934005737, 0.17894481122493744, -0.09745798259973526)","(0.15833675861358643, 0.13498464226722717, -0.07282467931509018)",NEGATIVE
30,"(0.16796138882637024, -0.021274104714393616, -6.658061124653614e-07)","(0.23695868253707886, 0.013480067253112793, -0.04053323715925217)","(0.3034210801124573, 0.09101717174053192, -0.07298543304204941)","(0.3442600965499878, 0.15189145505428314, -0.10669263452291489)","(0.38350746035575867, 0.19873350858688354, -0.13660161197185516)","(0.28351327776908875, 0.2944389581680298, -0.023400478065013885)","(0.3364349603652954, 0.34760135412216187, -0.0854811742901802)","(0.3648027181625366, 0.3207246661186218, -0.12207276374101639)","(0.37254542112350464, 0.2745685279369354, -0.13730551302433014)","(0.2195848673582077, 0.3053681254386902, -0.031927548348903656)","(0.2758719325065613, 0.34646421670913696, -0.0958542451262474)","(0.2932280898094177, 0.207438126206398, -0.10529087483882904)","(0.28020939230918884, 0.13517653942108154, -0.09383190423250198)","(0.15280139446258545, 0.28433844447135925, -0.05111071839928627)","(0.20631620287895203, 0.3213656544685364, -0.1162562221288681)","(0.22795294225215912, 0.18706923723220825, -0.09840399026870728)","(0.21725110709667206, 0.11933716386556625, -0.0670408234000206)","(0.08555227518081665, 0.240251362323761, -0.07412184029817581)","(0.13718602061271667, 0.265860378742218, -0.11548009514808655)","(0.16615962982177734, 0.18396711349487305, -0.09998127073049545)","(0.16319668292999268, 0.1397598385810852, -0.07595861703157425)",NEGATIVE
31,"(0.16877757012844086, -0.016315460205078125, -6.962305860724882e-07)","(0.23622970283031464, 0.013355687260627747, -0.033492106944322586)","(0.3037000596523285, 0.09684377163648605, -0.06002562493085861)","(0.346123605966568, 0.1618916392326355, -0.08878833800554276)","(0.39723676443099976, 0.19497103989124298, -0.11572306603193283)","(0.26978179812431335, 0.288290411233902, -0.015464012511074543)","(0.3114761412143707, 0.3497803807258606, -0.06954029947519302)","(0.35332557559013367, 0.35217952728271484, -0.1024332195520401)","(0.38637614250183105, 0.3404935598373413, -0.11838369816541672)","(0.21063433587551117, 0.29964131116867065, -0.026226118206977844)","(0.27036985754966736, 0.34755274653434753, -0.08770915120840073)","(0.2875467538833618, 0.21018049120903015, -0.09520412981510162)","(0.27612125873565674, 0.14112280309200287, -0.08281587809324265)","(0.14771416783332825, 0.28070271015167236, -0.04649747535586357)","(0.20409159362316132, 0.32184240221977234, -0.11097532510757446)","(0.22451670467853546, 0.18851250410079956, -0.09225065261125565)","(0.21437884867191315, 0.12315362691879272, -0.060384806245565414)","(0.08282780647277832, 0.24065716564655304, -0.06990272551774979)","(0.13415426015853882, 0.2688625454902649, -0.1101718544960022)","(0.16135253012180328, 0.18828171491622925, -0.0945708304643631)","(0.15741398930549622, 0.14691999554634094, -0.07158781588077545)",NEGATIVE
