,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(-0.035158075392246246, 0.2990657687187195, -1.4374082013546285e-07)","(0.04537567123770714, 0.31135091185569763, -0.03177498281002045)","(0.12139783799648285, 0.36802276968955994, -0.05480057746171951)","(0.18796387314796448, 0.4071013033390045, -0.07975845783948898)","(0.24767360091209412, 0.40788689255714417, -0.10576231777667999)","(0.09900221228599548, 0.5265436768531799, -0.034640394151210785)","(0.1475205421447754, 0.6301347017288208, -0.07140642404556274)","(0.17891712486743927, 0.6940239071846008, -0.09427530318498611)","(0.2073923498392105, 0.749561071395874, -0.11059105396270752)","(0.048027634620666504, 0.5391563177108765, -0.04483702406287193)","(0.09217295795679092, 0.6081896424293518, -0.1079813539981842)","(0.11522086709737778, 0.5275548696517944, -0.12790578603744507)","(0.1257270872592926, 0.45704853534698486, -0.12573623657226562)","(-0.004503302276134491, 0.5244055390357971, -0.058771394193172455)","(0.030755918473005295, 0.5476843118667603, -0.12252701818943024)","(0.05617504566907883, 0.4488595128059387, -0.1236913651227951)","(0.06719917058944702, 0.37890493869781494, -0.1061839833855629)","(-0.0558139830827713, 0.4899721145629883, -0.07431048899888992)","(-0.015562064945697784, 0.4899287223815918, -0.11576656252145767)","(0.014182426035404205, 0.4182458519935608, -0.11215466260910034)","(0.02914109081029892, 0.3616865277290344, -0.09849800169467926)",NEGATIVE
21,"(-0.03374502807855606, 0.30425965785980225, -1.0812482997835104e-07)","(0.043716125190258026, 0.3113725781440735, -0.029864773154258728)","(0.11935202032327652, 0.36670351028442383, -0.053590040653944016)","(0.18565866351127625, 0.40475887060165405, -0.07967118918895721)","(0.24623095989227295, 0.40660732984542847, -0.10726204514503479)","(0.1003967747092247, 0.524789035320282, -0.03736100718379021)","(0.15003404021263123, 0.6293327808380127, -0.0746227279305458)","(0.17973965406417847, 0.6965775489807129, -0.09809470176696777)","(0.20624986290931702, 0.7532352805137634, -0.11466493457555771)","(0.05006464570760727, 0.5394086837768555, -0.04873785376548767)","(0.09572707116603851, 0.6055018901824951, -0.1094355657696724)","(0.11914104223251343, 0.5309010744094849, -0.12837009131908417)","(0.13004451990127563, 0.4636327624320984, -0.127008855342865)","(-0.0034173354506492615, 0.5261834263801575, -0.063447505235672)","(0.0338667631149292, 0.5511672496795654, -0.12493609637022018)","(0.05815563723444939, 0.4536968767642975, -0.12398316711187363)","(0.06833122670650482, 0.3842577040195465, -0.10628239065408707)","(-0.05765646696090698, 0.4930153489112854, -0.07958798855543137)","(-0.016632981598377228, 0.4993457794189453, -0.11993736773729324)","(0.010572776198387146, 0.4258102476596832, -0.11395059525966644)","(0.02370179444551468, 0.36738091707229614, -0.09900790452957153)",NEGATIVE
22,"(-0.03797247260808945, 0.3041522800922394, -1.1592954507477771e-07)","(0.03980939835309982, 0.3098903298377991, -0.028827589005231857)","(0.11654343456029892, 0.36751455068588257, -0.05154762044548988)","(0.18314394354820251, 0.4043652415275574, -0.07671618461608887)","(0.2440236508846283, 0.4063776731491089, -0.1035604476928711)","(0.09754130989313126, 0.5255758166313171, -0.03688686713576317)","(0.1483352780342102, 0.6300450563430786, -0.07375413924455643)","(0.17856264114379883, 0.6975880265235901, -0.0971917062997818)","(0.20529699325561523, 0.7541265487670898, -0.11378984153270721)","(0.045447979122400284, 0.5392252206802368, -0.04889090359210968)","(0.09120705723762512, 0.6052166223526001, -0.10897448658943176)","(0.11735977232456207, 0.529001772403717, -0.12789416313171387)","(0.13063481450080872, 0.4608685374259949, -0.12669788300991058)","(-0.009126931428909302, 0.5240356922149658, -0.06410270184278488)","(0.029864702373743057, 0.5485931038856506, -0.1251896172761917)","(0.0573045015335083, 0.45188167691230774, -0.1248505488038063)","(0.06966976076364517, 0.3834030032157898, -0.10781346261501312)","(-0.06297475844621658, 0.4883953034877777, -0.08057378977537155)","(-0.021026283502578735, 0.49653398990631104, -0.12084899842739105)","(0.007448621094226837, 0.4243648052215576, -0.11483126133680344)","(0.021386761218309402, 0.36590951681137085, -0.09995806217193604)",NEGATIVE
23,"(-0.032793596386909485, 0.30233854055404663, -9.279267487727338e-08)","(0.04394379258155823, 0.31148988008499146, -0.029879186302423477)","(0.11829712241888046, 0.3690502941608429, -0.05387281998991966)","(0.18390370905399323, 0.40506958961486816, -0.08034788072109222)","(0.24458077549934387, 0.4055851101875305, -0.10865264385938644)","(0.09730681777000427, 0.5262465476989746, -0.038690224289894104)","(0.1483727991580963, 0.6301993131637573, -0.07665444165468216)","(0.17846322059631348, 0.6967962980270386, -0.10105389356613159)","(0.20500904321670532, 0.7535585165023804, -0.11839047074317932)","(0.045775461941957474, 0.5391335487365723, -0.05077365040779114)","(0.09027662128210068, 0.6072400212287903, -0.11345602571964264)","(0.11592622101306915, 0.530425488948822, -0.13414381444454193)","(0.12829405069351196, 0.4620046019554138, -0.13370579481124878)","(-0.008374206721782684, 0.5238669514656067, -0.06608203798532486)","(0.030389070510864258, 0.5497545003890991, -0.1298638880252838)","(0.05893948674201965, 0.451092004776001, -0.1309897005558014)","(0.07120540738105774, 0.38065940141677856, -0.11427147686481476)","(-0.06175263971090317, 0.4885033369064331, -0.08261828124523163)","(-0.02112133800983429, 0.5000208020210266, -0.1256505399942398)","(0.007498815655708313, 0.427002489566803, -0.12084440141916275)","(0.020751826465129852, 0.3666209578514099, -0.106300488114357)",NEGATIVE
24,"(-0.03746620565652847, 0.3021155595779419, -1.198778960542768e-07)","(0.04240630939602852, 0.3089507222175598, -0.029526492580771446)","(0.11900830268859863, 0.3664867877960205, -0.05320264771580696)","(0.1840672791004181, 0.4035820960998535, -0.07932674884796143)","(0.24441608786582947, 0.4037994146347046, -0.10748537629842758)","(0.09512744843959808, 0.5243553519248962, -0.04012937471270561)","(0.1473788321018219, 0.6286178827285767, -0.07891646772623062)","(0.1778629869222641, 0.6956710815429688, -0.10371783375740051)","(0.20498529076576233, 0.7519091367721558, -0.12101946026086807)","(0.04177674651145935, 0.5382474660873413, -0.0522732175886631)","(0.08659447729587555, 0.6072173118591309, -0.11664780229330063)","(0.11418475210666656, 0.5282027721405029, -0.13739992678165436)","(0.12814846634864807, 0.4556504487991333, -0.1360865831375122)","(-0.013821683824062347, 0.5233940482139587, -0.06753882765769958)","(0.024862561374902725, 0.5487269759178162, -0.13245098292827606)","(0.05428917706012726, 0.45060107111930847, -0.13419048488140106)","(0.06724321097135544, 0.37870627641677856, -0.11722026020288467)","(-0.06881392747163773, 0.48824986815452576, -0.08391211181879044)","(-0.029349088668823242, 0.498814195394516, -0.1275867223739624)","(0.00012189894914627075, 0.4256736934185028, -0.12317685782909393)","(0.014330238103866577, 0.3633483648300171, -0.10852573812007904)",NEGATIVE
25,"(-0.02804110199213028, 0.2958628237247467, -9.423071389846882e-08)","(0.047919176518917084, 0.3064318001270294, -0.03147440031170845)","(0.1218278557062149, 0.3657566010951996, -0.0556311197578907)","(0.18626490235328674, 0.4025709629058838, -0.08181290328502655)","(0.2464335858821869, 0.4031645655632019, -0.10958625376224518)","(0.09691381454467773, 0.5256673097610474, -0.040269844233989716)","(0.14645327627658844, 0.6280498504638672, -0.07889529317617416)","(0.17763438820838928, 0.6935424208641052, -0.10363991558551788)","(0.20508497953414917, 0.7493921518325806, -0.12120740115642548)","(0.04406695067882538, 0.5368244051933289, -0.051894307136535645)","(0.08363687992095947, 0.6072964072227478, -0.11569784581661224)","(0.11197161674499512, 0.5308209657669067, -0.1369551718235016)","(0.12706878781318665, 0.46174025535583496, -0.1364227533340454)","(-0.01062505692243576, 0.5189077854156494, -0.06684710085391998)","(0.021479222923517227, 0.5456309914588928, -0.1309306025505066)","(0.05277154594659805, 0.44936367869377136, -0.13317011296749115)","(0.06794267147779465, 0.3802328109741211, -0.1170300766825676)","(-0.06363005191087723, 0.48055678606033325, -0.08324204385280609)","(-0.02885005623102188, 0.4892706573009491, -0.1264459490776062)","(0.00020128488540649414, 0.4204881191253662, -0.12294238060712814)","(0.014720272272825241, 0.3641597032546997, -0.10929332673549652)",NEGATIVE
26,"(-0.033937662839889526, 0.2910899519920349, -1.1336366867453762e-07)","(0.04707575961947441, 0.3022457957267761, -0.032386843115091324)","(0.1233445554971695, 0.3608563542366028, -0.05714863911271095)","(0.18942198157310486, 0.3989855647087097, -0.08376328647136688)","(0.2502574026584625, 0.40050768852233887, -0.1115834191441536)","(0.09468788653612137, 0.522146999835968, -0.04024152457714081)","(0.14480313658714294, 0.6257738471031189, -0.07918987423181534)","(0.1770363450050354, 0.6917349696159363, -0.1043781265616417)","(0.20568513870239258, 0.7479180097579956, -0.12244398146867752)","(0.04160656780004501, 0.5343893766403198, -0.051115699112415314)","(0.08512713015079498, 0.6055495142936707, -0.1151045560836792)","(0.11456584930419922, 0.5296161770820618, -0.13653795421123505)","(0.12985669076442719, 0.46146565675735474, -0.13615454733371735)","(-0.01345786452293396, 0.5177839398384094, -0.06550347805023193)","(0.022990599274635315, 0.5433284044265747, -0.12882407009601593)","(0.05446634441614151, 0.44815507531166077, -0.13061082363128662)","(0.06937594711780548, 0.3792223334312439, -0.11428317427635193)","(-0.06790723651647568, 0.4813835024833679, -0.08162197470664978)","(-0.028723791241645813, 0.48779383301734924, -0.12395326793193817)","(0.0029433071613311768, 0.42222464084625244, -0.12088800966739655)","(0.019440099596977234, 0.3678780198097229, -0.10770335048437119)",NEGATIVE
27,"(-0.024823904037475586, 0.2829330563545227, -1.4288409033724747e-07)","(0.05389752238988876, 0.2991134524345398, -0.030747301876544952)","(0.12974560260772705, 0.35837143659591675, -0.05545199662446976)","(0.1949428915977478, 0.39343756437301636, -0.08199147880077362)","(0.2556380331516266, 0.3939228057861328, -0.10965530574321747)","(0.09755289554595947, 0.5222808122634888, -0.0403008833527565)","(0.14812293648719788, 0.6239979267120361, -0.0796213448047638)","(0.183109313249588, 0.6874717473983765, -0.10593823343515396)","(0.21355250477790833, 0.7413234114646912, -0.12530949711799622)","(0.043919023126363754, 0.5331440567970276, -0.05282798781991005)","(0.088640496134758, 0.603242814540863, -0.11699608713388443)","(0.12154431641101837, 0.5227715969085693, -0.1389322578907013)","(0.13775308430194855, 0.45203715562820435, -0.13941311836242676)","(-0.01138325035572052, 0.5121385455131531, -0.06872899830341339)","(0.024416297674179077, 0.5445343852043152, -0.13066871464252472)","(0.06135302037000656, 0.4505458176136017, -0.13145536184310913)","(0.07972178608179092, 0.38183143734931946, -0.11551325768232346)","(-0.06399696320295334, 0.4691740870475769, -0.08640953153371811)","(-0.024398572742938995, 0.4754829406738281, -0.12871266901493073)","(0.010895498096942902, 0.41492173075675964, -0.12560343742370605)","(0.029570244252681732, 0.3664195239543915, -0.1127997636795044)",NEGATIVE
28,"(-0.019933313131332397, 0.28155097365379333, -1.962708182645656e-07)","(0.05958731099963188, 0.2947266399860382, -0.030148718506097794)","(0.13729317486286163, 0.35276585817337036, -0.053890012204647064)","(0.20267166197299957, 0.39028266072273254, -0.07964468747377396)","(0.2638202905654907, 0.39191746711730957, -0.10621057450771332)","(0.10928003489971161, 0.5190738439559937, -0.037442971020936966)","(0.160472571849823, 0.6196644306182861, -0.07584229856729507)","(0.19560056924819946, 0.6796150207519531, -0.10136861354112625)","(0.22586312890052795, 0.7316198348999023, -0.12023042887449265)","(0.055472828447818756, 0.5305427312850952, -0.049773432314395905)","(0.10027115046977997, 0.6002053022384644, -0.11250481754541397)","(0.13304676115512848, 0.5182475447654724, -0.13363909721374512)","(0.14837172627449036, 0.4470219612121582, -0.13388679921627045)","(0.0004505142569541931, 0.5112993717193604, -0.06586939096450806)","(0.036925386637449265, 0.5491309762001038, -0.1271982342004776)","(0.07546583563089371, 0.4566915035247803, -0.1295255571603775)","(0.09380495548248291, 0.388619989156723, -0.11504606157541275)","(-0.05144800990819931, 0.47096049785614014, -0.08373414725065231)","(-0.009016446769237518, 0.4789585471153259, -0.12694405019283295)","(0.030509304255247116, 0.4170854985713959, -0.12665928900241852)","(0.05228240787982941, 0.3659871518611908, -0.11602415889501572)",NEGATIVE
29,"(-0.0025033578276634216, 0.2697696387767792, -2.2646709396667575e-07)","(0.07289518415927887, 0.2858496308326721, -0.028455214574933052)","(0.14980563521385193, 0.3470690846443176, -0.05202426761388779)","(0.21350470185279846, 0.38654500246047974, -0.07723381370306015)","(0.2735649049282074, 0.38812151551246643, -0.1037861630320549)","(0.1152835562825203, 0.5166321396827698, -0.043414488434791565)","(0.16691544651985168, 0.6177619695663452, -0.08255644142627716)","(0.20434227585792542, 0.6786192655563354, -0.10900818556547165)","(0.23697657883167267, 0.7289036512374878, -0.12924505770206451)","(0.0593242347240448, 0.5260788798332214, -0.057746417820453644)","(0.10847736895084381, 0.5990427136421204, -0.12096171826124191)","(0.1461704969406128, 0.5191124677658081, -0.1429370790719986)","(0.1633032262325287, 0.44714975357055664, -0.14479345083236694)","(0.0018134042620658875, 0.4996647238731384, -0.07513758540153503)","(0.040186814963817596, 0.5500065684318542, -0.13717764616012573)","(0.08536027371883392, 0.4617142677307129, -0.14052656292915344)","(0.10691766440868378, 0.39425158500671387, -0.1276845484972)","(-0.05154959857463837, 0.44964462518692017, -0.0939340889453888)","(-0.006514124572277069, 0.46092432737350464, -0.14191244542598724)","(0.04203099012374878, 0.4076189696788788, -0.14539781212806702)","(0.07038231939077377, 0.36497947573661804, -0.13732551038265228)",NEGATIVE
30,"(0.002128615975379944, 0.2751806676387787, -2.3091145351372688e-07)","(0.08101873844861984, 0.2856108546257019, -0.028268035501241684)","(0.16208750009536743, 0.3460526466369629, -0.05021285638213158)","(0.22731421887874603, 0.38674336671829224, -0.07420431077480316)","(0.2870766222476959, 0.3883778750896454, -0.09938500821590424)","(0.1303831934928894, 0.5158105492591858, -0.035689275711774826)","(0.1822385936975479, 0.6180269718170166, -0.07240293174982071)","(0.21737655997276306, 0.6757754683494568, -0.0971100777387619)","(0.24854765832424164, 0.7226020097732544, -0.11530634760856628)","(0.07443273067474365, 0.5287421345710754, -0.04810517653822899)","(0.12572133541107178, 0.5960243940353394, -0.10797882825136185)","(0.16220904886722565, 0.5157049298286438, -0.1277955174446106)","(0.1804705262184143, 0.4432680606842041, -0.1274564564228058)","(0.01780230551958084, 0.5074294805526733, -0.06424938142299652)","(0.05996338650584221, 0.5449793338775635, -0.12266182899475098)","(0.10111168771982193, 0.45904919505119324, -0.12575529515743256)","(0.12170026451349258, 0.3917013108730316, -0.11252541840076447)","(-0.03574612736701965, 0.46399813890457153, -0.08205544203519821)","(0.00907055288553238, 0.4710034132003784, -0.12510213255882263)","(0.052299387753009796, 0.4157445728778839, -0.1268821656703949)","(0.07792425155639648, 0.3673868775367737, -0.11766129732131958)",NEGATIVE
31,"(0.009940020740032196, 0.27468645572662354, -2.879230294183799e-07)","(0.08993521332740784, 0.28308895230293274, -0.023576725274324417)","(0.17601141333580017, 0.3467777371406555, -0.04062732681632042)","(0.2425161600112915, 0.38805273175239563, -0.060948871076107025)","(0.3018893897533417, 0.3927449882030487, -0.08232920616865158)","(0.1484353244304657, 0.5138463377952576, -0.023597154766321182)","(0.1981685757637024, 0.6155843138694763, -0.056983351707458496)","(0.2340848743915558, 0.6718952655792236, -0.07958311587572098)","(0.2663542926311493, 0.7149052023887634, -0.09645816683769226)","(0.09362464398145676, 0.5280880331993103, -0.036529142409563065)","(0.14414305984973907, 0.5949406027793884, -0.0946832075715065)","(0.1797623336315155, 0.514628529548645, -0.11515144258737564)","(0.19761832058429718, 0.43968096375465393, -0.11538820713758469)","(0.03604365885257721, 0.5133742690086365, -0.05333544313907623)","(0.0795605331659317, 0.5508807897567749, -0.1109149307012558)","(0.12015029788017273, 0.4610784947872162, -0.11546516418457031)","(0.14065131545066833, 0.3916934132575989, -0.10316488146781921)","(-0.02081090211868286, 0.4785679280757904, -0.07132099568843842)","(0.02577393501996994, 0.49060624837875366, -0.11287462711334229)","(0.06881509721279144, 0.42987489700317383, -0.1151762381196022)","(0.09306650608778, 0.3781469762325287, -0.10673422366380692)",NEGATIVE
