,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27484264969825745, 0.05567944049835205, 1.3343714044822264e-07)","(0.31651049852371216, 0.09885387122631073, -0.01271484699100256)","(0.3489253520965576, 0.15759432315826416, -0.024680249392986298)","(0.3720800280570984, 0.19426895678043365, -0.038448765873909)","(0.40163901448249817, 0.21381646394729614, -0.052233509719371796)","(0.33157503604888916, 0.24937111139297485, -0.0074876705184578896)","(0.3484935164451599, 0.3177141547203064, -0.02548692189157009)","(0.3598175048828125, 0.35751116275787354, -0.04098953679203987)","(0.3694363236427307, 0.39339691400527954, -0.05264805257320404)","(0.3059832751750946, 0.24737560749053955, -0.015740683302283287)","(0.32378020882606506, 0.3139917254447937, -0.036985818296670914)","(0.3428294360637665, 0.34614527225494385, -0.05218617990612984)","(0.36136046051979065, 0.37173768877983093, -0.061446260660886765)","(0.27838289737701416, 0.23427720367908478, -0.026901695877313614)","(0.29009199142456055, 0.30035722255706787, -0.0481070801615715)","(0.3073427081108093, 0.33049288392066956, -0.056435976177453995)","(0.3252773582935333, 0.35333967208862305, -0.05951523035764694)","(0.2481946051120758, 0.2130417674779892, -0.03960326686501503)","(0.25346189737319946, 0.2773909568786621, -0.056064948439598083)","(0.2656095027923584, 0.31755998730659485, -0.061429113149642944)","(0.28065139055252075, 0.35170483589172363, -0.06358740478754044)",POSITIVE
21,"(0.27394232153892517, 0.05849350988864899, 2.386022686096112e-07)","(0.31705376505851746, 0.0956808552145958, -0.01415314618498087)","(0.34777796268463135, 0.15364786982536316, -0.02687547542154789)","(0.3746185302734375, 0.1892060935497284, -0.04067359119653702)","(0.40939465165138245, 0.2053818255662918, -0.05545620247721672)","(0.32899829745292664, 0.2504870295524597, -0.012595848180353642)","(0.34465914964675903, 0.3230651319026947, -0.03167920187115669)","(0.35589829087257385, 0.36489158868789673, -0.04824138805270195)","(0.3658329248428345, 0.4036645293235779, -0.06083935499191284)","(0.30287596583366394, 0.2512526512145996, -0.02109142206609249)","(0.31945371627807617, 0.33002233505249023, -0.040213823318481445)","(0.33549630641937256, 0.3768741190433502, -0.056750163435935974)","(0.3527601957321167, 0.41955670714378357, -0.06852772831916809)","(0.2748159170150757, 0.23814783990383148, -0.03231362998485565)","(0.28220510482788086, 0.3198346793651581, -0.051822081208229065)","(0.2946261763572693, 0.36788713932037354, -0.06405197829008102)","(0.31004902720451355, 0.4111325740814209, -0.07186505198478699)","(0.24499598145484924, 0.21377436816692352, -0.04486948624253273)","(0.2462998926639557, 0.279854953289032, -0.06179695576429367)","(0.2551623284816742, 0.3235161006450653, -0.06915808469057083)","(0.26843133568763733, 0.36361944675445557, -0.0738740935921669)",POSITIVE
22,"(0.2709813117980957, 0.05718795955181122, -2.7361853227603206e-08)","(0.3120906352996826, 0.09268276393413544, -0.01053555030375719)","(0.34131133556365967, 0.14919330179691315, -0.02178809605538845)","(0.35294899344444275, 0.1872432678937912, -0.0355120524764061)","(0.3682362735271454, 0.22256870567798615, -0.04929152503609657)","(0.3256957232952118, 0.2427162528038025, -0.009016220457851887)","(0.33959341049194336, 0.31920045614242554, -0.027117719873785973)","(0.34870555996894836, 0.36330297589302063, -0.04215845465660095)","(0.3568596839904785, 0.4028748869895935, -0.05324816331267357)","(0.3000904619693756, 0.2413066178560257, -0.01796414703130722)","(0.3243885934352875, 0.296303391456604, -0.0478440523147583)","(0.3504641056060791, 0.29492080211639404, -0.06616245210170746)","(0.3720698058605194, 0.28297674655914307, -0.07355180382728577)","(0.27229171991348267, 0.2314690351486206, -0.02865823358297348)","(0.29080846905708313, 0.29358676075935364, -0.05283457413315773)","(0.31521087884902954, 0.3124614357948303, -0.061347879469394684)","(0.33801981806755066, 0.32153233885765076, -0.0629151463508606)","(0.24179565906524658, 0.21296878159046173, -0.04036851227283478)","(0.2484540194272995, 0.2758260667324066, -0.057464201003313065)","(0.25966304540634155, 0.3136383295059204, -0.06259600818157196)","(0.27178874611854553, 0.34511351585388184, -0.06336550414562225)",POSITIVE
23,"(0.2693573534488678, 0.054050520062446594, 4.363106143046025e-08)","(0.3115178644657135, 0.0919671356678009, -0.008757460862398148)","(0.34216904640197754, 0.14943522214889526, -0.018987517803907394)","(0.3555443286895752, 0.18862181901931763, -0.03178796172142029)","(0.3673122525215149, 0.2273981124162674, -0.04422479122877121)","(0.32211512327194214, 0.2383633404970169, -0.007899251766502857)","(0.3389874994754791, 0.31245023012161255, -0.02489292621612549)","(0.34895604848861694, 0.3539638817310333, -0.03894004225730896)","(0.35964956879615784, 0.39099955558776855, -0.04947439208626747)","(0.2999947667121887, 0.23808671534061432, -0.017518019303679466)","(0.32398030161857605, 0.29595398902893066, -0.0434454120695591)","(0.34611931443214417, 0.3147149085998535, -0.05947534367442131)","(0.3667677640914917, 0.3252153992652893, -0.06695535778999329)","(0.274095356464386, 0.22829566895961761, -0.029228702187538147)","(0.30116355419158936, 0.29150456190109253, -0.052101802080869675)","(0.3299619257450104, 0.32524219155311584, -0.06230182573199272)","(0.35693103075027466, 0.35205310583114624, -0.06641257554292679)","(0.24365758895874023, 0.20966622233390808, -0.041863102465867996)","(0.25563541054725647, 0.2701188027858734, -0.05920780822634697)","(0.27230706810951233, 0.3088160753250122, -0.06571642309427261)","(0.29014700651168823, 0.3422681987285614, -0.06834591925144196)",POSITIVE
24,"(0.27111560106277466, 0.05101901292800903, 1.285647357462949e-07)","(0.3118782639503479, 0.09126963466405869, -0.011964519508183002)","(0.34289461374282837, 0.1535710245370865, -0.022503534331917763)","(0.3662176728248596, 0.1943509578704834, -0.03480041027069092)","(0.3976314067840576, 0.21122585237026215, -0.0473971962928772)","(0.325847327709198, 0.2411552518606186, -0.004677669145166874)","(0.3400809168815613, 0.3065377473831177, -0.021146705374121666)","(0.350716233253479, 0.34404343366622925, -0.03610038384795189)","(0.36077114939689636, 0.3775672912597656, -0.04752158746123314)","(0.30035194754600525, 0.24089844524860382, -0.012609627097845078)","(0.3151305019855499, 0.30781906843185425, -0.031851667910814285)","(0.3328168988227844, 0.3386872410774231, -0.04635507985949516)","(0.3519328236579895, 0.3600327968597412, -0.055206287652254105)","(0.2726218104362488, 0.22916914522647858, -0.02337302453815937)","(0.28538161516189575, 0.29681864380836487, -0.04228654131293297)","(0.30452874302864075, 0.32708966732025146, -0.05027978494763374)","(0.32461604475975037, 0.3472297191619873, -0.0535011813044548)","(0.24276156723499298, 0.20861077308654785, -0.035635657608509064)","(0.25037893652915955, 0.2726297676563263, -0.05000093951821327)","(0.26262739300727844, 0.312264084815979, -0.05482511594891548)","(0.27674591541290283, 0.34476232528686523, -0.05690266191959381)",POSITIVE
25,"(0.27062222361564636, 0.061925008893013, 2.428841980872676e-07)","(0.3117747902870178, 0.09773633629083633, -0.015392754226922989)","(0.3420315086841583, 0.15570537745952606, -0.02845458872616291)","(0.36742693185806274, 0.194010391831398, -0.04219964146614075)","(0.4006071388721466, 0.2092525064945221, -0.05655645579099655)","(0.3271084129810333, 0.24884164333343506, -0.01177352573722601)","(0.3436740040779114, 0.3179273009300232, -0.029711958020925522)","(0.35330140590667725, 0.35898730158805847, -0.045489296317100525)","(0.36001309752464294, 0.3969722390174866, -0.05768938362598419)","(0.30058008432388306, 0.25106602907180786, -0.018857011571526527)","(0.3188697397708893, 0.3238338828086853, -0.03637315705418587)","(0.3331610858440399, 0.3667110204696655, -0.05095980316400528)","(0.34735623002052307, 0.4055929183959961, -0.06150390952825546)","(0.2718891501426697, 0.23949724435806274, -0.029017290100455284)","(0.2814882695674896, 0.3170083165168762, -0.04774492606520653)","(0.29391711950302124, 0.3644064664840698, -0.05906136333942413)","(0.30863603949546814, 0.4064464569091797, -0.06633014231920242)","(0.24086174368858337, 0.21714618802070618, -0.040654171258211136)","(0.2449369728565216, 0.2811882197856903, -0.05755878612399101)","(0.25505340099334717, 0.32351672649383545, -0.06505080312490463)","(0.2692341208457947, 0.3625454902648926, -0.06985924392938614)",POSITIVE
26,"(0.26779335737228394, 0.06381642818450928, -1.6377273936996062e-07)","(0.30935752391815186, 0.10236427932977676, -0.004856571089476347)","(0.33934032917022705, 0.16054801642894745, -0.013228727504611015)","(0.3524331748485565, 0.1979890763759613, -0.025036096572875977)","(0.35996514558792114, 0.23288707435131073, -0.036783427000045776)","(0.3137613534927368, 0.24633772671222687, -9.497680002823472e-05)","(0.3289063274860382, 0.31196755170822144, -0.019001105800271034)","(0.3429467976093292, 0.3399922549724579, -0.03583700582385063)","(0.3573518693447113, 0.362994909286499, -0.04720918834209442)","(0.29120805859565735, 0.24585296213626862, -0.011035628616809845)","(0.31694671511650085, 0.29668936133384705, -0.03891375660896301)","(0.3465087413787842, 0.29695311188697815, -0.05636940151453018)","(0.37290239334106445, 0.2885591685771942, -0.06304942071437836)","(0.2653159201145172, 0.2372618317604065, -0.024012818932533264)","(0.2870904207229614, 0.2990049421787262, -0.045789532363414764)","(0.3130588233470917, 0.325367271900177, -0.05337552726268768)","(0.3383566737174988, 0.342882364988327, -0.05445244908332825)","(0.23674041032791138, 0.21933871507644653, -0.037718743085861206)","(0.2469249963760376, 0.2791931629180908, -0.05228066444396973)","(0.25991854071617126, 0.3158380091190338, -0.05514248088002205)","(0.2740185558795929, 0.34707218408584595, -0.05425716191530228)",POSITIVE
27,"(0.27064090967178345, 0.06888014078140259, -6.50739124807842e-08)","(0.30973145365715027, 0.1036868616938591, -0.007479941472411156)","(0.34063491225242615, 0.1597694456577301, -0.017042379826307297)","(0.35416659712791443, 0.19858522713184357, -0.029267476871609688)","(0.3629996180534363, 0.23751583695411682, -0.04110082611441612)","(0.321045458316803, 0.24400024116039276, -0.001066667609848082)","(0.33872419595718384, 0.30318817496299744, -0.01825481466948986)","(0.3509848713874817, 0.32473456859588623, -0.034034859389066696)","(0.36280667781829834, 0.34323954582214355, -0.04518953338265419)","(0.2984837293624878, 0.24656838178634644, -0.010777161456644535)","(0.32271522283554077, 0.3018811345100403, -0.03267227113246918)","(0.34223413467407227, 0.31554216146469116, -0.04817193001508713)","(0.35987505316734314, 0.32227814197540283, -0.05568534880876541)","(0.2717509865760803, 0.2395252287387848, -0.023181715980172157)","(0.2986757457256317, 0.30324167013168335, -0.04191860184073448)","(0.32322919368743896, 0.34393027424812317, -0.05137892812490463)","(0.346179336309433, 0.3797011971473694, -0.05595296248793602)","(0.2400471568107605, 0.2232646942138672, -0.03649713844060898)","(0.2541550397872925, 0.28034332394599915, -0.05019576847553253)","(0.26935628056526184, 0.3162418007850647, -0.054238323122262955)","(0.28519207239151, 0.34898555278778076, -0.055645354092121124)",POSITIVE
28,"(0.27076682448387146, 0.07609744369983673, 2.8603656687664625e-07)","(0.3111659288406372, 0.1054227352142334, -0.019390350207686424)","(0.34055253863334656, 0.16435113549232483, -0.03512176498770714)","(0.36484432220458984, 0.20523053407669067, -0.05097459629178047)","(0.39848148822784424, 0.21947209537029266, -0.06716614216566086)","(0.32404419779777527, 0.25621384382247925, -0.015870021656155586)","(0.33865705132484436, 0.3214511275291443, -0.034625306725502014)","(0.35079509019851685, 0.3607182502746582, -0.05049273744225502)","(0.36089420318603516, 0.3950248956680298, -0.06198976933956146)","(0.297635942697525, 0.25678443908691406, -0.02081841230392456)","(0.3117642402648926, 0.32675701379776, -0.03986641392111778)","(0.32835716009140015, 0.36568522453308105, -0.054318398237228394)","(0.3457823395729065, 0.3973095417022705, -0.06343042850494385)","(0.2695775032043457, 0.2451692670583725, -0.028757106512784958)","(0.2768898010253906, 0.3155556917190552, -0.047493889927864075)","(0.2906617522239685, 0.34684455394744873, -0.05593505874276161)","(0.30627477169036865, 0.36917388439178467, -0.05969754233956337)","(0.24056333303451538, 0.22410090267658234, -0.03868849202990532)","(0.24424642324447632, 0.2872278094291687, -0.05329163372516632)","(0.25501748919487, 0.3274846076965332, -0.05853686109185219)","(0.26942652463912964, 0.3606824278831482, -0.060962121933698654)",POSITIVE
29,"(0.265916109085083, 0.0777381956577301, 2.933418272732524e-07)","(0.307717502117157, 0.1102638691663742, -0.019861474633216858)","(0.3375876545906067, 0.16661310195922852, -0.035981468856334686)","(0.36337313055992126, 0.20390060544013977, -0.052160561084747314)","(0.3968716859817505, 0.2174646109342575, -0.06874243170022964)","(0.3248886466026306, 0.2576991021633148, -0.01766439713537693)","(0.3407050669193268, 0.32821255922317505, -0.03762368857860565)","(0.3506027162075043, 0.37043458223342896, -0.054068177938461304)","(0.35757946968078613, 0.4078461527824402, -0.0664108619093895)","(0.29821616411209106, 0.2593960464000702, -0.023156780749559402)","(0.31554746627807617, 0.33347633481025696, -0.042613349854946136)","(0.32924485206604004, 0.3764823377132416, -0.05729018896818161)","(0.3430138826370239, 0.414994478225708, -0.06729290634393692)","(0.26947370171546936, 0.24794359505176544, -0.03203555941581726)","(0.28001511096954346, 0.3264673948287964, -0.05160611495375633)","(0.2924833297729492, 0.3736228048801422, -0.06245385855436325)","(0.3063967525959015, 0.4151608943939209, -0.06911783665418625)","(0.2388138473033905, 0.2259873002767563, -0.04285541549324989)","(0.24291278421878815, 0.2885063588619232, -0.06007084250450134)","(0.25299322605133057, 0.3311023712158203, -0.06770188361406326)","(0.2665276825428009, 0.3697735667228699, -0.07246024906635284)",POSITIVE
30,"(0.2664453089237213, 0.07051736116409302, -1.6972643379631336e-07)","(0.30637645721435547, 0.10726059973239899, -0.009012811817228794)","(0.3368939161300659, 0.16310100257396698, -0.01910971850156784)","(0.35222840309143066, 0.20198197662830353, -0.03171909600496292)","(0.3641611933708191, 0.24122662842273712, -0.043732900172472)","(0.31175777316093445, 0.24481628835201263, -0.002486027078703046)","(0.32792338728904724, 0.3081554174423218, -0.02029254473745823)","(0.3400227725505829, 0.3338776230812073, -0.036252789199352264)","(0.3513653576374054, 0.3581462800502777, -0.04773235693573952)","(0.29017436504364014, 0.24761952459812164, -0.011461812071502209)","(0.3180607855319977, 0.29481783509254456, -0.040102455765008926)","(0.3455028533935547, 0.29207736253738403, -0.05755238234996796)","(0.36811625957489014, 0.2827516794204712, -0.06401192396879196)","(0.26490524411201477, 0.242429718375206, -0.02289361134171486)","(0.2902096211910248, 0.30345261096954346, -0.04490513727068901)","(0.3181147873401642, 0.33702126145362854, -0.053851086646318436)","(0.34351569414138794, 0.3641834259033203, -0.056475378572940826)","(0.23555833101272583, 0.22839753329753876, -0.035391952842473984)","(0.24740192294120789, 0.28695619106292725, -0.050275303423404694)","(0.26272347569465637, 0.324577659368515, -0.054461751133203506)","(0.2789206802845001, 0.3574228882789612, -0.05507740378379822)",POSITIVE
31,"(0.2690598964691162, 0.07654054462909698, 1.735206645037124e-08)","(0.3086753487586975, 0.10809274762868881, -0.00949842482805252)","(0.3393973112106323, 0.16688987612724304, -0.01928776316344738)","(0.35335099697113037, 0.205848827958107, -0.031568266451358795)","(0.3681488037109375, 0.24583831429481506, -0.04363887012004852)","(0.31982851028442383, 0.2484440803527832, -0.001977731939405203)","(0.3324199318885803, 0.3246079087257385, -0.015988659113645554)","(0.343021035194397, 0.36921095848083496, -0.02886560745537281)","(0.35433879494667053, 0.4069754183292389, -0.03940042108297348)","(0.2963290512561798, 0.24819089472293854, -0.010853749699890614)","(0.322231650352478, 0.29635459184646606, -0.037907674908638)","(0.34509244561195374, 0.2932516634464264, -0.053670451045036316)","(0.3623032867908478, 0.28170323371887207, -0.059285420924425125)","(0.27035874128341675, 0.24175025522708893, -0.02225208654999733)","(0.29417577385902405, 0.30338072776794434, -0.04205593466758728)","(0.31857389211654663, 0.33767610788345337, -0.048907022923231125)","(0.34085866808891296, 0.3655708432197571, -0.05100686475634575)","(0.2390318214893341, 0.22793357074260712, -0.03495053946971893)","(0.2503565847873688, 0.28658756613731384, -0.048609115183353424)","(0.2641890347003937, 0.3238856792449951, -0.05186283960938454)","(0.2789402902126312, 0.3568077087402344, -0.052395809441804886)",POSITIVE
