,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7250230312347412, 0.3979441225528717, 3.0516915217049245e-07)","(0.6708261370658875, 0.43756431341171265, -0.007178470958024263)","(0.6302192211151123, 0.49785926938056946, -0.013204095885157585)","(0.5917142033576965, 0.5402078032493591, -0.023252036422491074)","(0.5581763982772827, 0.5716449618339539, -0.03297864645719528)","(0.6708162426948547, 0.5956885814666748, 0.00871831551194191)","(0.6302361488342285, 0.6384225487709045, -0.016455989331007004)","(0.5992547273635864, 0.6263695359230042, -0.03978980332612991)","(0.5756713151931763, 0.6024312376976013, -0.05247281864285469)","(0.6922080516815186, 0.6120328903198242, -0.0019206719007343054)","(0.6635390520095825, 0.6857428550720215, -0.019646957516670227)","(0.6279300451278687, 0.7177561521530151, -0.03592083975672722)","(0.592905580997467, 0.7327133417129517, -0.04664638638496399)","(0.7185921669006348, 0.6094523668289185, -0.017482196912169456)","(0.6999987959861755, 0.6887910962104797, -0.03630197048187256)","(0.6652466058731079, 0.7187708616256714, -0.04850287735462189)","(0.6298425793647766, 0.7303251624107361, -0.05505628138780594)","(0.7471927404403687, 0.5904390811920166, -0.034598663449287415)","(0.7431560158729553, 0.6576332449913025, -0.04916439950466156)","(0.7209954261779785, 0.6947802305221558, -0.054156962782144547)","(0.6922557950019836, 0.7153123617172241, -0.0566185861825943)",NEGATIVE
21,"(0.7261852622032166, 0.3949556350708008, 3.8357160292434855e-07)","(0.6714849472045898, 0.4373674988746643, -0.012597251683473587)","(0.6326490044593811, 0.49610641598701477, -0.022248074412345886)","(0.5928219556808472, 0.5415481925010681, -0.0353141613304615)","(0.5589480400085449, 0.582650899887085, -0.04755857214331627)","(0.6741569638252258, 0.5875035524368286, 0.005035202018916607)","(0.6326913237571716, 0.6374912858009338, -0.025190357118844986)","(0.6002388596534729, 0.6266510486602783, -0.05163167789578438)","(0.574184775352478, 0.6018387675285339, -0.06512384116649628)","(0.695857048034668, 0.6057654619216919, -0.003319123759865761)","(0.6636266112327576, 0.6785643100738525, -0.025235632434487343)","(0.6239445209503174, 0.7066776752471924, -0.04250068962574005)","(0.5845230221748352, 0.7173784375190735, -0.05248871445655823)","(0.7229573726654053, 0.6050156950950623, -0.017581501975655556)","(0.698695719242096, 0.6818376183509827, -0.03758713975548744)","(0.6617621183395386, 0.7111847400665283, -0.04816737398505211)","(0.6236340999603271, 0.7214165925979614, -0.05255800485610962)","(0.7532214522361755, 0.5893139243125916, -0.03425610065460205)","(0.7463890314102173, 0.6577754020690918, -0.04838474839925766)","(0.722853422164917, 0.6982095837593079, -0.052850522100925446)","(0.6917288899421692, 0.7214263677597046, -0.054180946201086044)",NEGATIVE
22,"(0.725563645362854, 0.3945489823818207, 3.901369325376436e-07)","(0.6694592237472534, 0.4365919828414917, -0.012354647740721703)","(0.6307517886161804, 0.49542614817619324, -0.022887097671628)","(0.5890424251556396, 0.5401708483695984, -0.03725523501634598)","(0.553244948387146, 0.5824057459831238, -0.05099231004714966)","(0.6729995608329773, 0.5872082114219666, 0.005142222624272108)","(0.6273730397224426, 0.6345045566558838, -0.026796773076057434)","(0.5944671034812927, 0.6236038208007812, -0.05429493635892868)","(0.5682505369186401, 0.5985872149467468, -0.0683506429195404)","(0.6944422125816345, 0.6057184934616089, -0.004234766121953726)","(0.6608235239982605, 0.6770608425140381, -0.02847963571548462)","(0.6197381019592285, 0.7038120031356812, -0.04672595113515854)","(0.5793008208274841, 0.7125612497329712, -0.05651453509926796)","(0.7217082977294922, 0.6045942306518555, -0.019615808501839638)","(0.6970047354698181, 0.6851330399513245, -0.04134726524353027)","(0.6587566137313843, 0.7147636413574219, -0.05211954936385155)","(0.618695080280304, 0.726165771484375, -0.056038033217191696)","(0.7524784207344055, 0.5878816843032837, -0.03735151141881943)","(0.7513512969017029, 0.656243085861206, -0.05307641625404358)","(0.7293569445610046, 0.6996830701828003, -0.05839594081044197)","(0.6980936527252197, 0.7278484106063843, -0.05986994877457619)",NEGATIVE
23,"(0.72474604845047, 0.39400237798690796, 3.9938132090355793e-07)","(0.6664053797721863, 0.43126988410949707, -0.010244270786643028)","(0.6264389157295227, 0.48555850982666016, -0.020122088491916656)","(0.5849921703338623, 0.5272057056427002, -0.03411237522959709)","(0.5456299185752869, 0.5577368140220642, -0.04785725101828575)","(0.6728088855743408, 0.5881897211074829, 0.006732998415827751)","(0.6297292113304138, 0.6377559304237366, -0.020753785967826843)","(0.5976929068565369, 0.6313132643699646, -0.045296791940927505)","(0.5711509585380554, 0.6100565791130066, -0.05874534323811531)","(0.6945085525512695, 0.6058924198150635, -0.003897721879184246)","(0.6618959903717041, 0.6807730793952942, -0.024723676964640617)","(0.6220067143440247, 0.7092405557632446, -0.042053770273923874)","(0.5828558206558228, 0.7212209701538086, -0.052680402994155884)","(0.7215626835823059, 0.604396641254425, -0.019920196384191513)","(0.6973746418952942, 0.6871607899665833, -0.03993193805217743)","(0.6574279069900513, 0.7138242721557617, -0.05106551572680473)","(0.6168824434280396, 0.7240166664123535, -0.05655490979552269)","(0.7528332471847534, 0.5867375135421753, -0.03796125948429108)","(0.7532557845115662, 0.6542870998382568, -0.053003352135419846)","(0.7334709167480469, 0.6992305517196655, -0.05872229486703873)","(0.7048234939575195, 0.7313549518585205, -0.06164924427866936)",NEGATIVE
24,"(0.7266501188278198, 0.39187946915626526, 4.623515508228593e-07)","(0.6681567430496216, 0.42169639468193054, -0.01389196515083313)","(0.6211462020874023, 0.47679615020751953, -0.023341253399848938)","(0.5774829387664795, 0.5159221291542053, -0.035238079726696014)","(0.5394920110702515, 0.5440037250518799, -0.047232650220394135)","(0.669523298740387, 0.5899260640144348, -0.0018275900511071086)","(0.6252430081367493, 0.6510300636291504, -0.026778696104884148)","(0.5894318222999573, 0.6580443382263184, -0.048513013869524)","(0.5563659071922302, 0.6509106159210205, -0.061549291014671326)","(0.6938014030456543, 0.6056669354438782, -0.010304195806384087)","(0.6624845266342163, 0.685806393623352, -0.03179573267698288)","(0.624596357345581, 0.7190969586372375, -0.05014507845044136)","(0.5872399806976318, 0.7362201809883118, -0.06206940859556198)","(0.7226400375366211, 0.6023484468460083, -0.02346968837082386)","(0.6995669603347778, 0.6866452097892761, -0.045492686331272125)","(0.661555826663971, 0.7154247760772705, -0.059286363422870636)","(0.6226259469985962, 0.7295070886611938, -0.06676863878965378)","(0.7545315027236938, 0.5829631090164185, -0.03851153701543808)","(0.753829836845398, 0.6528128981590271, -0.056004781275987625)","(0.737515926361084, 0.6993240118026733, -0.06412283331155777)","(0.7124021649360657, 0.7344938516616821, -0.0690547302365303)",NEGATIVE
25,"(0.7274453639984131, 0.3886469304561615, 3.0380564908227825e-07)","(0.6687862277030945, 0.4233197569847107, -0.007947931997478008)","(0.6249788403511047, 0.4795447289943695, -0.014738966710865498)","(0.580387532711029, 0.5220254063606262, -0.025355221703648567)","(0.5434722900390625, 0.5524462461471558, -0.035905566066503525)","(0.6738468408584595, 0.587048351764679, 0.007987790741026402)","(0.6415999531745911, 0.6384400129318237, -0.013432927429676056)","(0.616894543170929, 0.6327143907546997, -0.03340371698141098)","(0.5970057845115662, 0.6177874803543091, -0.045666296035051346)","(0.6953827738761902, 0.6031434535980225, -0.0036937547847628593)","(0.6651548743247986, 0.6822827458381653, -0.02105724811553955)","(0.6296731233596802, 0.7182171940803528, -0.03821555897593498)","(0.5950877666473389, 0.7386511564254761, -0.0506025068461895)","(0.7225923538208008, 0.6011746525764465, -0.02018953114748001)","(0.6984178423881531, 0.6876821517944336, -0.040189627557992935)","(0.6605207920074463, 0.7184178233146667, -0.05479978770017624)","(0.6225875616073608, 0.7349606156349182, -0.06408815830945969)","(0.7534623742103577, 0.5823376774787903, -0.038006916642189026)","(0.7504853010177612, 0.6506967544555664, -0.054643068462610245)","(0.7339176535606384, 0.6963063478469849, -0.06290947645902634)","(0.7098711133003235, 0.7330048680305481, -0.06904729455709457)",NEGATIVE
26,"(0.7274802327156067, 0.38336169719696045, 3.2880242883948085e-07)","(0.6708232760429382, 0.42436808347702026, -0.012406840920448303)","(0.6302700042724609, 0.4806947112083435, -0.02345532551407814)","(0.5874561071395874, 0.5223427414894104, -0.038061950355768204)","(0.5525761842727661, 0.5601927638053894, -0.0517364963889122)","(0.6748953461647034, 0.5776093006134033, 0.0025369198992848396)","(0.6280525922775269, 0.6254568696022034, -0.030666587874293327)","(0.5966463685035706, 0.6057707667350769, -0.05953618139028549)","(0.5743041038513184, 0.5738146901130676, -0.07426723092794418)","(0.695742130279541, 0.5969631671905518, -0.007853263057768345)","(0.6633740663528442, 0.676000714302063, -0.03243861719965935)","(0.6219594478607178, 0.7036169767379761, -0.05197969079017639)","(0.5817514657974243, 0.7142397165298462, -0.06323549896478653)","(0.7221592664718628, 0.5957988500595093, -0.024102622643113136)","(0.6966795921325684, 0.6798747181892395, -0.04605408012866974)","(0.6570630073547363, 0.712230920791626, -0.058510877192020416)","(0.6171822547912598, 0.7285428047180176, -0.06426755338907242)","(0.7520496249198914, 0.5774863958358765, -0.04266398772597313)","(0.7499374151229858, 0.6484156847000122, -0.05768413096666336)","(0.7275247573852539, 0.6948902606964111, -0.06288869678974152)","(0.6966732144355774, 0.7278496026992798, -0.06522171944379807)",NEGATIVE
27,"(0.725939154624939, 0.38266366720199585, 3.471969307611289e-07)","(0.6697596907615662, 0.42433473467826843, -0.012791755609214306)","(0.630559504032135, 0.48003020882606506, -0.02413858100771904)","(0.5883855223655701, 0.5216255784034729, -0.039080843329429626)","(0.5531556010246277, 0.5597084760665894, -0.05311103165149689)","(0.6762604117393494, 0.5770294666290283, 0.0025344400200992823)","(0.6295167803764343, 0.6239944696426392, -0.03073914349079132)","(0.5973663926124573, 0.6059793829917908, -0.059322018176317215)","(0.5743213891983032, 0.5755143761634827, -0.07373056560754776)","(0.6971583366394043, 0.5961658358573914, -0.007651069201529026)","(0.6647964119911194, 0.673835277557373, -0.032902609556913376)","(0.6235176920890808, 0.7008752822875977, -0.05254310369491577)","(0.5836411714553833, 0.7105259895324707, -0.06356414407491684)","(0.7237809300422668, 0.5954754948616028, -0.023736638948321342)","(0.6988645792007446, 0.6787680387496948, -0.046401046216487885)","(0.6590295433998108, 0.7082275152206421, -0.05893692001700401)","(0.6189364194869995, 0.7208839654922485, -0.06429232656955719)","(0.754206657409668, 0.5782101154327393, -0.04212144389748573)","(0.754196286201477, 0.6496958136558533, -0.057414550334215164)","(0.7324402928352356, 0.6955226063728333, -0.06275171786546707)","(0.7016891837120056, 0.7269828915596008, -0.06495407223701477)",NEGATIVE
28,"(0.7281847596168518, 0.3852161765098572, 3.4537953297331114e-07)","(0.6692538857460022, 0.4231477379798889, -0.009895287454128265)","(0.6284900307655334, 0.4739689230918884, -0.020298661664128304)","(0.5872825980186462, 0.5130200386047363, -0.03455943241715431)","(0.5514629483222961, 0.5460678339004517, -0.04848518967628479)","(0.6769832968711853, 0.5814424157142639, 0.003380883252248168)","(0.6326718926429749, 0.6279258728027344, -0.02574887126684189)","(0.6004935503005981, 0.6148261427879333, -0.05118807032704353)","(0.5767091512680054, 0.5892564654350281, -0.0646277442574501)","(0.6971091628074646, 0.598994255065918, -0.00793468113988638)","(0.6653822064399719, 0.6763325333595276, -0.030791720375418663)","(0.625268816947937, 0.7055751085281372, -0.05024764686822891)","(0.5873953104019165, 0.7177329063415527, -0.06208941340446472)","(0.7235596776008606, 0.5972102880477905, -0.024248097091913223)","(0.6998656988143921, 0.682433545589447, -0.0460757240653038)","(0.6595500707626343, 0.7097623348236084, -0.05944323539733887)","(0.6198762655258179, 0.7207639813423157, -0.06607550382614136)","(0.7542147040367126, 0.5784859657287598, -0.04225444048643112)","(0.7561816573143005, 0.6490668654441833, -0.05788647383451462)","(0.7373512387275696, 0.6955270171165466, -0.06401775032281876)","(0.7095935344696045, 0.7295293807983398, -0.06726367026567459)",NEGATIVE
29,"(0.7320541739463806, 0.3864119052886963, 4.11813857681409e-07)","(0.673399806022644, 0.41581541299819946, -0.013189279474318027)","(0.6257526874542236, 0.4662677049636841, -0.02341955527663231)","(0.5806251168251038, 0.5021971464157104, -0.036142390221357346)","(0.5416333079338074, 0.5258050560951233, -0.0491393581032753)","(0.6696693897247314, 0.5858855843544006, -0.002203908283263445)","(0.6387091875076294, 0.6564648747444153, -0.024497805163264275)","(0.6109263300895691, 0.6696330904960632, -0.04426979273557663)","(0.5847716331481934, 0.6689856052398682, -0.05646798014640808)","(0.6952080726623535, 0.5995832681655884, -0.011133311316370964)","(0.6688103675842285, 0.6814504861831665, -0.030137499794363976)","(0.6342599987983704, 0.7136440873146057, -0.04772193729877472)","(0.5996009707450867, 0.7287513017654419, -0.059709642082452774)","(0.7250151038169861, 0.5955086946487427, -0.024382542818784714)","(0.7037581205368042, 0.6795974969863892, -0.043928273022174835)","(0.6684082746505737, 0.7107476592063904, -0.057819467037916183)","(0.6313540935516357, 0.7283686399459839, -0.06645733118057251)","(0.7578039765357971, 0.5760269165039062, -0.039408162236213684)","(0.7584658861160278, 0.6460235714912415, -0.055300675332546234)","(0.7435653209686279, 0.6922087669372559, -0.063392773270607)","(0.7195066213607788, 0.7281702160835266, -0.06898421049118042)",NEGATIVE
30,"(0.7293693423271179, 0.3842339515686035, 3.9061578149812703e-07)","(0.6736559271812439, 0.4162074327468872, -0.01240259688347578)","(0.6293288469314575, 0.4703417420387268, -0.021459994837641716)","(0.5872620940208435, 0.5081015825271606, -0.03315656632184982)","(0.5535765290260315, 0.5372777581214905, -0.04504000395536423)","(0.6751726865768433, 0.5880745053291321, -0.0019882628694176674)","(0.6476640701293945, 0.656417727470398, -0.024758778512477875)","(0.6204639077186584, 0.6688746809959412, -0.04531887546181679)","(0.5932577848434448, 0.668901801109314, -0.05819207802414894)","(0.7003629803657532, 0.6002894639968872, -0.011351739056408405)","(0.6773190498352051, 0.6818023920059204, -0.03038245253264904)","(0.6418806314468384, 0.7168527245521545, -0.04708602651953697)","(0.6051293611526489, 0.7361019849777222, -0.05859798565506935)","(0.7282389402389526, 0.5944849848747253, -0.025134699419140816)","(0.7110412120819092, 0.6771387457847595, -0.04403591901063919)","(0.6765211820602417, 0.7124546766281128, -0.05659179389476776)","(0.6389689445495605, 0.7340640425682068, -0.06449808925390244)","(0.7583662867546082, 0.573593258857727, -0.04091806337237358)","(0.7608952522277832, 0.6431326866149902, -0.05632831156253815)","(0.7438523173332214, 0.6888056993484497, -0.06351764500141144)","(0.7178128957748413, 0.722439169883728, -0.06841012835502625)",NEGATIVE
31,"(0.7323928475379944, 0.38146814703941345, 3.2936378602244076e-07)","(0.676182210445404, 0.42249608039855957, -0.01329345814883709)","(0.6364655494689941, 0.4812701940536499, -0.022781629115343094)","(0.5960321426391602, 0.5255941152572632, -0.035350099205970764)","(0.5636471509933472, 0.5634830594062805, -0.047098033130168915)","(0.6829952597618103, 0.578129768371582, 0.0018051268998533487)","(0.6351719498634338, 0.6209696531295776, -0.030110303312540054)","(0.6034934520721436, 0.6033943295478821, -0.05747702717781067)","(0.5818113684654236, 0.5745896697044373, -0.07128562033176422)","(0.704745352268219, 0.5969527363777161, -0.007362762466073036)","(0.6764745712280273, 0.6767111420631409, -0.0307368915528059)","(0.6383819580078125, 0.7109302282333374, -0.048933736979961395)","(0.6006580591201782, 0.7297166585922241, -0.05948928743600845)","(0.7316011190414429, 0.5938364267349243, -0.022399069741368294)","(0.7111330628395081, 0.677955150604248, -0.045143645256757736)","(0.6752534508705139, 0.7139278650283813, -0.05821244791150093)","(0.6380336880683899, 0.7340294122695923, -0.06405014544725418)","(0.7609544396400452, 0.5736563205718994, -0.03956722840666771)","(0.7632946372032166, 0.6450472474098206, -0.05627937987446785)","(0.7436362504959106, 0.6906051635742188, -0.06212836503982544)","(0.7145980596542358, 0.721638560295105, -0.06453551352024078)",NEGATIVE
32,"(0.7325963377952576, 0.3818776309490204, 3.5626950989353645e-07)","(0.6768858432769775, 0.42466819286346436, -0.013349774293601513)","(0.639250636100769, 0.48369300365448, -0.02396738901734352)","(0.598260223865509, 0.5296082496643066, -0.03803178295493126)","(0.5632962584495544, 0.5696713924407959, -0.05143234506249428)","(0.6840014457702637, 0.5769174098968506, 0.002689223736524582)","(0.638624906539917, 0.6225845217704773, -0.03019113279879093)","(0.607257068157196, 0.6082862615585327, -0.0584070198237896)","(0.5848596096038818, 0.5814256072044373, -0.07262396067380905)","(0.7062581777572632, 0.5960092544555664, -0.0067362054251134396)","(0.6756170392036438, 0.6752638220787048, -0.0317956916987896)","(0.6362175345420837, 0.7055237293243408, -0.05101878568530083)","(0.5979726314544678, 0.7174502611160278, -0.06137216091156006)","(0.7341827750205994, 0.5948955416679382, -0.022063424810767174)","(0.7122523188591003, 0.6800940036773682, -0.045297522097826004)","(0.6754892468452454, 0.7121411561965942, -0.05810799077153206)","(0.6375237703323364, 0.7259758114814758, -0.06302185356616974)","(0.765510082244873, 0.5773348808288574, -0.03959576040506363)","(0.7669938206672668, 0.649013876914978, -0.056354325264692307)","(0.7469173669815063, 0.6939492225646973, -0.06224581226706505)","(0.7173780202865601, 0.7230231761932373, -0.06405696272850037)",NEGATIVE
