,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1992584764957428, 0.16077855229377747, -4.775629349751398e-07)","(0.2555263042449951, 0.2310023307800293, -0.016335738822817802)","(0.2849568724632263, 0.3325961232185364, -0.02937929891049862)","(0.28703445196151733, 0.4156636893749237, -0.04661015048623085)","(0.2987549901008606, 0.4845426380634308, -0.06115791201591492)","(0.2359471470117569, 0.43403124809265137, 0.008847042918205261)","(0.24921095371246338, 0.49800118803977966, -0.025843778625130653)","(0.27632981538772583, 0.5136129856109619, -0.0430135615170002)","(0.297028124332428, 0.5106267333030701, -0.04882834479212761)","(0.19227038323879242, 0.4245293140411377, -0.0007405368378385901)","(0.21525947749614716, 0.4754641652107239, -0.03235124796628952)","(0.23533232510089874, 0.3870171308517456, -0.02778458036482334)","(0.22317078709602356, 0.36442574858665466, -0.01445351168513298)","(0.15022876858711243, 0.3977706730365753, -0.018317081034183502)","(0.1725304126739502, 0.44407182931900024, -0.05604974552989006)","(0.1977163851261139, 0.36168015003204346, -0.03396720066666603)","(0.18895985186100006, 0.3356359601020813, -0.008362550288438797)","(0.11146961152553558, 0.3559221625328064, -0.03851700201630592)","(0.1355409026145935, 0.39525771141052246, -0.060904789716005325)","(0.1645278036594391, 0.3410118818283081, -0.042937759310007095)","(0.16375641524791718, 0.31361883878707886, -0.02298840880393982)",NEGATIVE
81,"(0.19625285267829895, 0.1864328682422638, -1.505759605890944e-08)","(0.2459224909543991, 0.23621195554733276, -0.01793437823653221)","(0.27829521894454956, 0.33926743268966675, -0.033745177090168)","(0.30341097712516785, 0.4192066192626953, -0.053786810487508774)","(0.3430304527282715, 0.459889680147171, -0.074617400765419)","(0.23083780705928802, 0.445794016122818, -0.01246480643749237)","(0.22827857732772827, 0.5488563776016235, -0.04740731045603752)","(0.22725088894367218, 0.6230099201202393, -0.06611862778663635)","(0.22004815936088562, 0.6829960346221924, -0.07761179655790329)","(0.1836763620376587, 0.43338918685913086, -0.02081046625971794)","(0.20855723321437836, 0.48790442943573, -0.05786712467670441)","(0.23198996484279633, 0.39390766620635986, -0.04934738576412201)","(0.21808816492557526, 0.3643089234828949, -0.032761719077825546)","(0.1400374174118042, 0.4005247950553894, -0.035065874457359314)","(0.16206298768520355, 0.44572392106056213, -0.07643304765224457)","(0.1938571035861969, 0.36225834488868713, -0.04995162785053253)","(0.18580380082130432, 0.3318067491054535, -0.020489485934376717)","(0.10174702852964401, 0.3552248775959015, -0.05154119431972504)","(0.12165694683790207, 0.39251577854156494, -0.07531499117612839)","(0.15613292157649994, 0.3404697775840759, -0.054109666496515274)","(0.15899543464183807, 0.31175941228866577, -0.03164510801434517)",NEGATIVE
82,"(0.19326989352703094, 0.18120045959949493, -2.24144628191425e-07)","(0.24445784091949463, 0.23494558036327362, -0.016440873965620995)","(0.28036877512931824, 0.3393624722957611, -0.03040849231183529)","(0.3088383972644806, 0.414911150932312, -0.049236323684453964)","(0.34453582763671875, 0.46001511812210083, -0.06812010705471039)","(0.22765107452869415, 0.4506816864013672, -0.011010113172233105)","(0.22528274357318878, 0.555651843547821, -0.045824043452739716)","(0.2235509753227234, 0.6267005801200867, -0.062270473688840866)","(0.2130695879459381, 0.6841865181922913, -0.07217644155025482)","(0.1827487349510193, 0.43391239643096924, -0.021192247048020363)","(0.20545446872711182, 0.48467397689819336, -0.061071496456861496)","(0.22800534963607788, 0.38707876205444336, -0.053027793765068054)","(0.21319468319416046, 0.359298974275589, -0.036787550896406174)","(0.13881731033325195, 0.4015412926673889, -0.03739095479249954)","(0.16016548871994019, 0.4429476857185364, -0.08176331967115402)","(0.1905658096075058, 0.3554145395755768, -0.054108649492263794)","(0.18161916732788086, 0.32877838611602783, -0.023898426443338394)","(0.09919308125972748, 0.3571736812591553, -0.05587911233305931)","(0.11894373595714569, 0.39746731519699097, -0.081957146525383)","(0.1542065143585205, 0.33912330865859985, -0.06041662022471428)","(0.15679965913295746, 0.30995145440101624, -0.03781403973698616)",NEGATIVE
83,"(0.1903994232416153, 0.1517784595489502, -6.889691803735332e-07)","(0.25374579429626465, 0.23118817806243896, -0.011228365823626518)","(0.28655165433883667, 0.32845714688301086, -0.022511150687932968)","(0.28893667459487915, 0.41111093759536743, -0.039559535682201385)","(0.3018595576286316, 0.47640442848205566, -0.05371357873082161)","(0.2328994870185852, 0.4278571307659149, 0.010314695537090302)","(0.24723964929580688, 0.5036553144454956, -0.02379695698618889)","(0.2708156406879425, 0.5053264498710632, -0.04249785467982292)","(0.2882358431816101, 0.48312631249427795, -0.04982767626643181)","(0.18910089135169983, 0.41926810145378113, -0.0014861577656120062)","(0.21677592396736145, 0.45954176783561707, -0.032266221940517426)","(0.23131829500198364, 0.38077816367149353, -0.032590560615062714)","(0.2199055403470993, 0.35364416241645813, -0.025789517909288406)","(0.14667731523513794, 0.39581048488616943, -0.02031414397060871)","(0.17508022487163544, 0.42939493060112, -0.05404292419552803)","(0.19462518393993378, 0.35398828983306885, -0.03587114438414574)","(0.1867975890636444, 0.3241577446460724, -0.016432959586381912)","(0.10565252602100372, 0.35683608055114746, -0.04173322767019272)","(0.13203474879264832, 0.3877802789211273, -0.060982633382081985)","(0.16052033007144928, 0.3338186740875244, -0.04459094628691673)","(0.16334810853004456, 0.3030903935432434, -0.027792397886514664)",NEGATIVE
84,"(0.19812798500061035, 0.17039011418819427, -4.185041291293601e-07)","(0.2562762200832367, 0.2403276264667511, -0.017458612099289894)","(0.2864155173301697, 0.3387529253959656, -0.03203890845179558)","(0.2874494194984436, 0.4228307008743286, -0.050962645560503006)","(0.29899564385414124, 0.4903974235057831, -0.06703725457191467)","(0.24792400002479553, 0.4354051649570465, 0.005146445706486702)","(0.25883957743644714, 0.5087058544158936, -0.031261052936315536)","(0.2744268476963043, 0.5220796465873718, -0.047559693455696106)","(0.2835482358932495, 0.5060648918151855, -0.051204144954681396)","(0.20365701615810394, 0.42423465847969055, -0.003738250583410263)","(0.2177143692970276, 0.4835706353187561, -0.03607526421546936)","(0.23762677609920502, 0.39577940106391907, -0.030263621360063553)","(0.22884142398834229, 0.36873602867126465, -0.015243109315633774)","(0.1585673838853836, 0.3982468545436859, -0.02064371667802334)","(0.1716574728488922, 0.4553433060646057, -0.05946044996380806)","(0.19847404956817627, 0.3722357451915741, -0.03633012995123863)","(0.19501158595085144, 0.3399375081062317, -0.009366449899971485)","(0.11578093469142914, 0.35734277963638306, -0.04006912559270859)","(0.13215899467468262, 0.4085911810398102, -0.06463614851236343)","(0.16300927102565765, 0.3526104986667633, -0.0458795540034771)","(0.168242409825325, 0.3175939619541168, -0.024505261331796646)",NEGATIVE
85,"(0.20200814306735992, 0.19838149845600128, -2.1381802994824284e-08)","(0.2501361072063446, 0.25286826491355896, -0.01864439994096756)","(0.2816805839538574, 0.3506960868835449, -0.03546949476003647)","(0.30447089672088623, 0.4280833899974823, -0.0564391165971756)","(0.33684098720550537, 0.47983357310295105, -0.07822281122207642)","(0.2360319048166275, 0.4544754922389984, -0.013999288901686668)","(0.2349224090576172, 0.5549092292785645, -0.046766553074121475)","(0.2347651720046997, 0.6273995637893677, -0.06411795318126678)","(0.2246778905391693, 0.6833954453468323, -0.07476126402616501)","(0.18996095657348633, 0.4397021234035492, -0.022405732423067093)","(0.20757286250591278, 0.495572566986084, -0.05957659333944321)","(0.23380780220031738, 0.4063917398452759, -0.05290898308157921)","(0.22494830191135406, 0.37149444222450256, -0.03771059960126877)","(0.14632776379585266, 0.4063219428062439, -0.03639600798487663)","(0.16314944624900818, 0.4586790204048157, -0.07689320296049118)","(0.19633342325687408, 0.37970784306526184, -0.052197739481925964)","(0.19237053394317627, 0.3445627689361572, -0.02419624850153923)","(0.1063569188117981, 0.3603173494338989, -0.05265181139111519)","(0.1239938735961914, 0.40213650465011597, -0.0776541531085968)","(0.15981970727443695, 0.3540825843811035, -0.05886434391140938)","(0.1665252298116684, 0.32280483841896057, -0.037945181131362915)",NEGATIVE
86,"(0.2001035362482071, 0.20133961737155914, -1.9178912680217763e-07)","(0.25038331747055054, 0.25931936502456665, -0.014437153935432434)","(0.2828553318977356, 0.36188575625419617, -0.02679303288459778)","(0.3105839788913727, 0.4342014193534851, -0.04420322924852371)","(0.3519030809402466, 0.4700113534927368, -0.06247108057141304)","(0.2324112206697464, 0.46553099155426025, -0.009046418592333794)","(0.22887220978736877, 0.5698438882827759, -0.03927083685994148)","(0.2267913818359375, 0.6393083333969116, -0.05505773425102234)","(0.21720373630523682, 0.6958065032958984, -0.06602746248245239)","(0.18768617510795593, 0.4491562843322754, -0.020216044038534164)","(0.20760145783424377, 0.4991166293621063, -0.058989569544792175)","(0.230907142162323, 0.4063400626182556, -0.05531294271349907)","(0.22053639590740204, 0.37086695432662964, -0.043210599571466446)","(0.14412668347358704, 0.4166940152645111, -0.036436907947063446)","(0.1630447506904602, 0.46297815442085266, -0.07743579149246216)","(0.19426336884498596, 0.3793802857398987, -0.053273897618055344)","(0.19048987329006195, 0.3428173065185547, -0.02672843635082245)","(0.10546556115150452, 0.3710241913795471, -0.05486774072051048)","(0.12183986604213715, 0.41396722197532654, -0.08004403859376907)","(0.15785032510757446, 0.36149004101753235, -0.06149313971400261)","(0.165266215801239, 0.32821691036224365, -0.0417705737054348)",NEGATIVE
87,"(0.19949664175510406, 0.16883105039596558, -8.17129148344975e-07)","(0.25586003065109253, 0.24539875984191895, -0.00655787717550993)","(0.28219297528266907, 0.3466169834136963, -0.013316215947270393)","(0.2907087802886963, 0.4264298677444458, -0.026089061051607132)","(0.3083047866821289, 0.48438361287117004, -0.03692111372947693)","(0.23192398250102997, 0.4418491721153259, 0.014935076236724854)","(0.2515718340873718, 0.5153137445449829, -0.02080778032541275)","(0.27993035316467285, 0.5059072375297546, -0.044340185821056366)","(0.2985473573207855, 0.48248833417892456, -0.05515611916780472)","(0.18860723078250885, 0.43297770619392395, 0.0014774128794670105)","(0.21866577863693237, 0.4812180697917938, -0.03285582363605499)","(0.23666411638259888, 0.40057238936424255, -0.039943475276231766)","(0.2274935394525528, 0.35715532302856445, -0.037282176315784454)","(0.14643818140029907, 0.40563541650772095, -0.018260404467582703)","(0.17424806952476501, 0.4488317370414734, -0.05462927371263504)","(0.19804894924163818, 0.3704588711261749, -0.04188917949795723)","(0.19288519024848938, 0.32987916469573975, -0.024906836450099945)","(0.10491818189620972, 0.36405131220817566, -0.03954898938536644)","(0.12966680526733398, 0.40641364455223083, -0.0600312165915966)","(0.1628333181142807, 0.3520316481590271, -0.045936230570077896)","(0.16943086683750153, 0.3150143027305603, -0.030511340126395226)",NEGATIVE
88,"(0.1997898668050766, 0.17579281330108643, -5.333718036126811e-07)","(0.2601160705089569, 0.24448688328266144, -0.014301021583378315)","(0.29387781023979187, 0.34438952803611755, -0.025584664195775986)","(0.2959543466567993, 0.4276539087295532, -0.04095219448208809)","(0.30873316526412964, 0.4936671257019043, -0.053148142993450165)","(0.25017809867858887, 0.4429299533367157, 0.0058431182987987995)","(0.2662368416786194, 0.5151925683021545, -0.028823992237448692)","(0.28524452447891235, 0.5185332894325256, -0.04415065050125122)","(0.29721391201019287, 0.4960494041442871, -0.04788023233413696)","(0.20480874180793762, 0.4349748194217682, -0.003370700404047966)","(0.2294866144657135, 0.48409247398376465, -0.03476877510547638)","(0.2455538958311081, 0.398863822221756, -0.031140850856900215)","(0.23293569684028625, 0.36909449100494385, -0.019530918449163437)","(0.1592898815870285, 0.4103122353553772, -0.0199887678027153)","(0.18462395668029785, 0.45704033970832825, -0.05695081502199173)","(0.20746548473834991, 0.375272661447525, -0.03661051020026207)","(0.20063211023807526, 0.3414285480976105, -0.013381591066718102)","(0.11634011566638947, 0.3704335391521454, -0.0388437919318676)","(0.14366742968559265, 0.4113389253616333, -0.06340465694665909)","(0.1730967015028, 0.3548085689544678, -0.04820311442017555)","(0.17572462558746338, 0.32112711668014526, -0.030410142615437508)",NEGATIVE
89,"(0.19815683364868164, 0.18273431062698364, -4.726024087631231e-07)","(0.2547202706336975, 0.25425806641578674, -0.012783265672624111)","(0.2867926359176636, 0.3584323227405548, -0.023864835500717163)","(0.2972002923488617, 0.44379711151123047, -0.040046293288469315)","(0.31621837615966797, 0.5092493295669556, -0.05434447154402733)","(0.23317620158195496, 0.4471941292285919, 0.013887716457247734)","(0.2462603896856308, 0.5136624574661255, -0.01785484328866005)","(0.27086642384529114, 0.5293680429458618, -0.035721104592084885)","(0.28834351897239685, 0.5265887379646301, -0.04310766980051994)","(0.19192899763584137, 0.4377237856388092, 0.0033766981214284897)","(0.21562328934669495, 0.4885968565940857, -0.02603836916387081)","(0.23642116785049438, 0.40823519229888916, -0.024583764374256134)","(0.22687193751335144, 0.3831785023212433, -0.014941089786589146)","(0.1512962430715561, 0.41183382272720337, -0.01451848540455103)","(0.17400521039962769, 0.460676372051239, -0.04884733259677887)","(0.19873617589473724, 0.38535818457603455, -0.02957025356590748)","(0.1912904530763626, 0.3552149534225464, -0.0071733067743480206)","(0.11215799301862717, 0.3716500699520111, -0.03476070240139961)","(0.1362462341785431, 0.4141204357147217, -0.05474662408232689)","(0.1657274216413498, 0.3645240366458893, -0.03830678015947342)","(0.16730180382728577, 0.3332180082798004, -0.020361945033073425)",NEGATIVE
90,"(0.19941623508930206, 0.21468515694141388, 6.172275135440941e-08)","(0.24598035216331482, 0.2628151774406433, -0.019829999655485153)","(0.2825218737125397, 0.35953494906425476, -0.03966744989156723)","(0.3197421729564667, 0.4324016273021698, -0.06385143101215363)","(0.3627013862133026, 0.46782028675079346, -0.08974907547235489)","(0.2308906763792038, 0.46903300285339355, -0.017477164044976234)","(0.22602112591266632, 0.572809100151062, -0.054024823009967804)","(0.22314439713954926, 0.6506351232528687, -0.07511548697948456)","(0.2153799831867218, 0.7107177376747131, -0.08837742358446121)","(0.18558578193187714, 0.4551205039024353, -0.02608620375394821)","(0.2095893770456314, 0.5134581327438354, -0.06692120432853699)","(0.23294955492019653, 0.42031940817832947, -0.06131491810083389)","(0.22326397895812988, 0.38167262077331543, -0.04544347897171974)","(0.1419316828250885, 0.42184656858444214, -0.04028487205505371)","(0.16474440693855286, 0.47126078605651855, -0.0831061527132988)","(0.19559693336486816, 0.389973521232605, -0.05831416696310043)","(0.19038113951683044, 0.3542865812778473, -0.028899729251861572)","(0.10302732139825821, 0.3752976357936859, -0.05673704668879509)","(0.12432175129652023, 0.41695040464401245, -0.08147957921028137)","(0.15889441967010498, 0.36653655767440796, -0.06087328866124153)","(0.16436642408370972, 0.3340825140476227, -0.038106147199869156)",NEGATIVE
91,"(0.19294244050979614, 0.20982053875923157, -7.84763400929478e-08)","(0.2435780018568039, 0.26937419176101685, -0.019208289682865143)","(0.28396397829055786, 0.3652912378311157, -0.038780488073825836)","(0.3266855478286743, 0.4322376847267151, -0.06358594447374344)","(0.3742169439792633, 0.4621509313583374, -0.08956039696931839)","(0.2223108410835266, 0.4776979088783264, -0.015870658680796623)","(0.21345849335193634, 0.583793580532074, -0.048124246299266815)","(0.20545326173305511, 0.6573545336723328, -0.06376557052135468)","(0.19186192750930786, 0.7128075361251831, -0.07387956976890564)","(0.17967797815799713, 0.45886313915252686, -0.02636299468576908)","(0.1947508603334427, 0.5094029307365417, -0.06611558794975281)","(0.21876730024814606, 0.4192289113998413, -0.060114480555057526)","(0.210557758808136, 0.38798993825912476, -0.045556794852018356)","(0.13687264919281006, 0.4245111346244812, -0.0424296036362648)","(0.15416735410690308, 0.46823883056640625, -0.08359945565462112)","(0.1847870647907257, 0.38848793506622314, -0.05877132713794708)","(0.18203933537006378, 0.35817164182662964, -0.03158148005604744)","(0.09779571741819382, 0.37773531675338745, -0.06113080307841301)","(0.11542986333370209, 0.41529956459999084, -0.08443991094827652)","(0.15104283392429352, 0.363847553730011, -0.06451462209224701)","(0.1581656038761139, 0.33464303612709045, -0.043910179287195206)",NEGATIVE
92,"(0.19426028430461884, 0.184321790933609, -7.665378802812484e-07)","(0.2507393956184387, 0.2569602131843567, -0.011432819068431854)","(0.28207629919052124, 0.3493240773677826, -0.02361019141972065)","(0.2910725772380829, 0.4226769804954529, -0.04060407355427742)","(0.29802608489990234, 0.48202019929885864, -0.0552680678665638)","(0.2242453396320343, 0.45449140667915344, 0.003447265364229679)","(0.23965881764888763, 0.5311517715454102, -0.033509351313114166)","(0.26469355821609497, 0.5241348743438721, -0.057372480630874634)","(0.28357163071632385, 0.5007444620132446, -0.06830548495054245)","(0.1779910922050476, 0.44474735856056213, -0.008358228951692581)","(0.20812439918518066, 0.4889737665653229, -0.045641858130693436)","(0.2242584526538849, 0.4109812378883362, -0.05412070080637932)","(0.2189462035894394, 0.3646014332771301, -0.05199974402785301)","(0.13468825817108154, 0.4181728661060333, -0.02615364082157612)","(0.16517230868339539, 0.453986793756485, -0.06325874477624893)","(0.18669411540031433, 0.3774648904800415, -0.0511835440993309)","(0.18429501354694366, 0.3353216350078583, -0.03464384749531746)","(0.09290216863155365, 0.3777239918708801, -0.04576517269015312)","(0.12192752212285995, 0.4135453402996063, -0.06611140072345734)","(0.1533547341823578, 0.3579436242580414, -0.051880206912755966)","(0.16043904423713684, 0.3210299015045166, -0.03620745241641998)",NEGATIVE
93,"(0.2069428265094757, 0.18793265521526337, -6.314979259514075e-07)","(0.2678747773170471, 0.2614820897579193, -0.005895350594073534)","(0.29524827003479004, 0.36710110306739807, -0.01113615371286869)","(0.2910380959510803, 0.4459117650985718, -0.022304166108369827)","(0.30578961968421936, 0.5021848678588867, -0.03156450018286705)","(0.24089860916137695, 0.45378968119621277, 0.01826559565961361)","(0.2586933374404907, 0.5242090821266174, -0.013246010057628155)","(0.2820674180984497, 0.525444746017456, -0.03072696179151535)","(0.2986403703689575, 0.5073832869529724, -0.03729811683297157)","(0.19811777770519257, 0.44613906741142273, 0.005385614465922117)","(0.23013748228549957, 0.4911596179008484, -0.024206098169088364)","(0.24677219986915588, 0.41063451766967773, -0.025263221934437752)","(0.23405872285366058, 0.37775665521621704, -0.01818036660552025)","(0.15695485472679138, 0.4207884967327118, -0.014189781621098518)","(0.19057229161262512, 0.4689658582210541, -0.048942264169454575)","(0.21264725923538208, 0.3882245421409607, -0.032079413533210754)","(0.2032022923231125, 0.35159802436828613, -0.012094871141016483)","(0.11775355041027069, 0.3798835277557373, -0.03537466377019882)","(0.15082859992980957, 0.42373812198638916, -0.05770276486873627)","(0.1797410249710083, 0.36700424551963806, -0.04290654882788658)","(0.1795548051595688, 0.33156242966651917, -0.02616606280207634)",NEGATIVE
94,"(0.18000248074531555, 0.18472839891910553, -5.00937801461987e-07)","(0.24524840712547302, 0.2478230595588684, -0.008494878187775612)","(0.28309428691864014, 0.35644441843032837, -0.012428457848727703)","(0.2841349244117737, 0.44540172815322876, -0.020955955609679222)","(0.2909417152404785, 0.5162962675094604, -0.02829396352171898)","(0.23309820890426636, 0.4502050578594208, 0.02122378535568714)","(0.24854210019111633, 0.5083112716674805, -0.0028981443028897047)","(0.27233976125717163, 0.5292527675628662, -0.02010258100926876)","(0.2938864529132843, 0.5388827919960022, -0.030015265569090843)","(0.18794959783554077, 0.4415271580219269, 0.010128791444003582)","(0.21071861684322357, 0.4910958409309387, -0.015179184265434742)","(0.22431336343288422, 0.42629188299179077, -0.019787458702921867)","(0.2173966020345688, 0.3940492272377014, -0.016700655221939087)","(0.14631901681423187, 0.4170815348625183, -0.007022388745099306)","(0.17179584503173828, 0.4668002426624298, -0.03866869583725929)","(0.19241829216480255, 0.3979965150356293, -0.02621438167989254)","(0.18889370560646057, 0.36086010932922363, -0.010491706430912018)","(0.10709776729345322, 0.3776087760925293, -0.02586805634200573)","(0.1375683695077896, 0.422835111618042, -0.047944325953722)","(0.16282173991203308, 0.3701438307762146, -0.03618942201137543)","(0.16483229398727417, 0.3314903974533081, -0.022670608013868332)",NEGATIVE
95,"(0.13920065760612488, 0.14458908140659332, -3.719720780281932e-07)","(0.2098357230424881, 0.19434808194637299, -0.026303214952349663)","(0.2544008493423462, 0.30426955223083496, -0.03426207974553108)","(0.26382946968078613, 0.4044882655143738, -0.04222927615046501)","(0.2714959979057312, 0.48313117027282715, -0.047395601868629456)","(0.21661734580993652, 0.390785813331604, 0.007747325114905834)","(0.22306711971759796, 0.4705508351325989, -0.014644359238445759)","(0.2392980456352234, 0.48797452449798584, -0.03079899027943611)","(0.2549525201320648, 0.4889286458492279, -0.03836798295378685)","(0.16659808158874512, 0.388092041015625, 0.009994257241487503)","(0.17495310306549072, 0.4594608545303345, -0.013759290799498558)","(0.18105904757976532, 0.4147135615348816, -0.023543257266283035)","(0.18152698874473572, 0.379382461309433, -0.023122739046812057)","(0.12046541273593903, 0.37087053060531616, 0.0060676028952002525)","(0.13268080353736877, 0.4413231909275055, -0.020562687888741493)","(0.13925261795520782, 0.39297419786453247, -0.01529587060213089)","(0.1405876725912094, 0.3535652160644531, -0.0038592976052314043)","(0.07874614745378494, 0.34412410855293274, -0.0002938909165095538)","(0.09587254375219345, 0.40734559297561646, -0.016814811155200005)","(0.10355646908283234, 0.3747185170650482, -0.008738541044294834)","(0.10239866375923157, 0.34234586358070374, 0.002395366784185171)",NEGATIVE
96,"(0.08990532904863358, 0.18287856876850128, -5.337400352800614e-07)","(0.14898008108139038, 0.2652427852153778, 0.01841457560658455)","(0.22323527932167053, 0.34939664602279663, 0.023783301934599876)","(0.2863999009132385, 0.39382120966911316, 0.023433014750480652)","(0.34031662344932556, 0.4052145481109619, 0.016405923292040825)","(0.21831119060516357, 0.45607635378837585, 0.012431887909770012)","(0.3322632610797882, 0.4481808543205261, 0.008224333636462688)","(0.40053486824035645, 0.4301564693450928, -0.0010952982120215893)","(0.44534456729888916, 0.4144284725189209, -0.008178391493856907)","(0.2063697725534439, 0.42861849069595337, -0.00704795029014349)","(0.3271966874599457, 0.42028266191482544, -0.0058068279176950455)","(0.40567654371261597, 0.40985196828842163, -0.01842145249247551)","(0.4640185534954071, 0.3876570761203766, -0.03224664553999901)","(0.20221585035324097, 0.38389599323272705, -0.0243520587682724)","(0.32061058282852173, 0.37424910068511963, -0.029272111132740974)","(0.3954569697380066, 0.3658845126628876, -0.0399416945874691)","(0.44342368841171265, 0.3533596992492676, -0.05067551136016846)","(0.20321062207221985, 0.32225099205970764, -0.03963913023471832)","(0.30246680974960327, 0.3240736126899719, -0.0508434996008873)","(0.3592297434806824, 0.3241930902004242, -0.05318308249115944)","(0.39761263132095337, 0.3191015124320984, -0.05436726287007332)",NEGATIVE
