,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7408614158630371, 0.06724494695663452, -1.0270861139360932e-07)","(0.6935909390449524, 0.1065862774848938, -0.010211294516921043)","(0.6597214937210083, 0.1656356006860733, -0.018998341634869576)","(0.6377137899398804, 0.21185088157653809, -0.03003397025167942)","(0.616182804107666, 0.2458973377943039, -0.039696503430604935)","(0.6930180191993713, 0.2595924735069275, -0.005725848954170942)","(0.6500740647315979, 0.2803521752357483, -0.0336456336081028)","(0.6350225210189819, 0.26289939880371094, -0.05280639976263046)","(0.6308451890945435, 0.2357015311717987, -0.06141209602355957)","(0.726097822189331, 0.2617400586605072, -0.011087065562605858)","(0.6790146231651306, 0.24499286711215973, -0.04000565782189369)","(0.6734222769737244, 0.1792459934949875, -0.04576681926846504)","(0.6778010129928589, 0.13421042263507843, -0.04290243983268738)","(0.7574197053909302, 0.24349717795848846, -0.020307205617427826)","(0.7098760604858398, 0.22701269388198853, -0.047170490026474)","(0.7033006548881531, 0.16968482732772827, -0.041072338819503784)","(0.70598304271698, 0.1325749307870865, -0.029669759795069695)","(0.7861544489860535, 0.21131257712841034, -0.03097585216164589)","(0.7496556043624878, 0.1976972371339798, -0.04823059216141701)","(0.7362543344497681, 0.16171276569366455, -0.04280994459986687)","(0.7318636775016785, 0.14084532856941223, -0.03304077684879303)",POSITIVE
21,"(0.7416737079620361, 0.06251353025436401, 1.7546740949114792e-08)","(0.6960951685905457, 0.10038896650075912, -0.013291378505527973)","(0.6651148200035095, 0.15755236148834229, -0.024000853300094604)","(0.6457016468048096, 0.20233388245105743, -0.036329206079244614)","(0.6233553886413574, 0.2304709553718567, -0.047947268933057785)","(0.7012990713119507, 0.2580680251121521, -0.007832068018615246)","(0.666577935218811, 0.27787208557128906, -0.033140480518341064)","(0.6457966566085815, 0.2808614671230316, -0.051505789160728455)","(0.6297338008880615, 0.27436989545822144, -0.061689592897892)","(0.7333550453186035, 0.2598538100719452, -0.012426530942320824)","(0.6850779056549072, 0.2441186010837555, -0.043498050421476364)","(0.675331711769104, 0.18055978417396545, -0.051341451704502106)","(0.6759337186813354, 0.13728055357933044, -0.04952547326683998)","(0.7625722885131836, 0.24050018191337585, -0.02042849361896515)","(0.7151587605476379, 0.22412022948265076, -0.05046423152089119)","(0.7063858509063721, 0.16861854493618011, -0.046201191842556)","(0.7068125605583191, 0.1331656575202942, -0.035318776965141296)","(0.7888956069946289, 0.20705169439315796, -0.030000340193510056)","(0.7522204518318176, 0.1948074996471405, -0.05042393133044243)","(0.7369523048400879, 0.16018202900886536, -0.04687746614217758)","(0.7316277027130127, 0.13899429142475128, -0.03819893300533295)",POSITIVE
22,"(0.7438695430755615, 0.05792050063610077, 3.89689951418859e-08)","(0.6983503103256226, 0.09572888165712357, -0.0099417082965374)","(0.6651087403297424, 0.15133169293403625, -0.01958676241338253)","(0.6438917517662048, 0.1947748363018036, -0.0312286876142025)","(0.6213772892951965, 0.22310245037078857, -0.04238969087600708)","(0.7040274739265442, 0.25238367915153503, -0.002981252036988735)","(0.6724422574043274, 0.26728004217147827, -0.025437157601118088)","(0.6477357745170593, 0.2784639596939087, -0.042734295129776)","(0.6255207657814026, 0.28592753410339355, -0.053286112844944)","(0.7345249652862549, 0.2557189166545868, -0.009178058244287968)","(0.6843976974487305, 0.2394842803478241, -0.03873120993375778)","(0.6737603545188904, 0.1762433648109436, -0.046027034521102905)","(0.674587607383728, 0.13506440818309784, -0.04412991926074028)","(0.7628202438354492, 0.23851445317268372, -0.018372733145952225)","(0.7113368511199951, 0.22517076134681702, -0.04734204709529877)","(0.7017890214920044, 0.16829633712768555, -0.04181957244873047)","(0.7033567428588867, 0.1331845372915268, -0.03038835898041725)","(0.7883989214897156, 0.2063424289226532, -0.0289338156580925)","(0.7468141317367554, 0.1944424957036972, -0.048480551689863205)","(0.7325908541679382, 0.15819087624549866, -0.04400504380464554)","(0.7305353879928589, 0.1376117467880249, -0.03495680168271065)",POSITIVE
23,"(0.7374698519706726, 0.05968756973743439, -4.007017828655535e-09)","(0.6914346218109131, 0.1034199595451355, -0.00974070094525814)","(0.6597539782524109, 0.16704754531383514, -0.017316380515694618)","(0.6402263045310974, 0.2167976200580597, -0.027110455557703972)","(0.6192745566368103, 0.2534058392047882, -0.03634469211101532)","(0.699385404586792, 0.25870996713638306, -0.0006299794185906649)","(0.6672568321228027, 0.27221477031707764, -0.02427513897418976)","(0.6430302858352661, 0.2695190906524658, -0.042510516941547394)","(0.6220604777336121, 0.2600260078907013, -0.05255046859383583)","(0.730518639087677, 0.260495662689209, -0.005945379845798016)","(0.684603214263916, 0.24111352860927582, -0.034920986741781235)","(0.6782926917076111, 0.1782124936580658, -0.04249384626746178)","(0.6798993349075317, 0.13495436310768127, -0.04059215262532234)","(0.7597542405128479, 0.24225416779518127, -0.01477011013776064)","(0.7120118141174316, 0.22388824820518494, -0.04355326294898987)","(0.705592155456543, 0.16681557893753052, -0.03871843218803406)","(0.7068293690681458, 0.12988200783729553, -0.02728339470922947)","(0.786492645740509, 0.21017064154148102, -0.02501755952835083)","(0.7492640614509583, 0.19636468589305878, -0.045093633234500885)","(0.7352538108825684, 0.158382385969162, -0.04104749858379364)","(0.7301275730133057, 0.1354721337556839, -0.031536683440208435)",POSITIVE
24,"(0.7374514937400818, 0.06588225811719894, 2.7178790773518813e-08)","(0.6941463947296143, 0.10562720149755478, -0.006885522976517677)","(0.6617647409439087, 0.160702183842659, -0.013618799857795238)","(0.6428731083869934, 0.2020139992237091, -0.023421475663781166)","(0.6251096129417419, 0.22868160903453827, -0.03323987498879433)","(0.6972022652626038, 0.2548995018005371, -0.0004650768532883376)","(0.671358048915863, 0.2787603735923767, -0.020298611372709274)","(0.6494864821434021, 0.2874312698841095, -0.03515283390879631)","(0.629042387008667, 0.29167109727859497, -0.04369901120662689)","(0.7281355857849121, 0.2562740445137024, -0.006849355064332485)","(0.6870831847190857, 0.2431446611881256, -0.03324010968208313)","(0.6739389896392822, 0.18528756499290466, -0.04056989401578903)","(0.6701605319976807, 0.14533492922782898, -0.03913254663348198)","(0.7568813562393188, 0.23876550793647766, -0.01580326072871685)","(0.7127732038497925, 0.22285696864128113, -0.04236198589205742)","(0.7017245292663574, 0.16883189976215363, -0.03857910633087158)","(0.6996221542358398, 0.13235904276371002, -0.028404682874679565)","(0.7831305861473083, 0.20759673416614532, -0.025842195376753807)","(0.7500467896461487, 0.1995600014925003, -0.04411356523633003)","(0.735347330570221, 0.1649857461452484, -0.04061256721615791)","(0.729344367980957, 0.1416400671005249, -0.03214026242494583)",POSITIVE
25,"(0.7382133603096008, 0.06556923687458038, -4.116785135011014e-08)","(0.690508246421814, 0.10833239555358887, -0.011530340649187565)","(0.6570196151733398, 0.17712309956550598, -0.018382854759693146)","(0.6375979781150818, 0.2322443723678589, -0.027083301916718483)","(0.6251425743103027, 0.2754945755004883, -0.03540576621890068)","(0.6985352635383606, 0.26087573170661926, -0.0042779347859323025)","(0.6655575037002563, 0.28083139657974243, -0.029203470796346664)","(0.6421944499015808, 0.2777697741985321, -0.047245509922504425)","(0.6245754957199097, 0.2670520544052124, -0.056507959961891174)","(0.729872465133667, 0.2619784474372864, -0.008451398462057114)","(0.6828936338424683, 0.24296100437641144, -0.03887912258505821)","(0.6753888726234436, 0.1786768138408661, -0.046518195420503616)","(0.6774698495864868, 0.1349354088306427, -0.04428735002875328)","(0.7589432001113892, 0.2439633160829544, -0.01631438545882702)","(0.7109993696212769, 0.22337809205055237, -0.0460512712597847)","(0.7039564847946167, 0.16589492559432983, -0.041403405368328094)","(0.7047259211540222, 0.12905719876289368, -0.02976193092763424)","(0.7856314182281494, 0.21272331476211548, -0.025699421763420105)","(0.7493708729743958, 0.19724583625793457, -0.046537645161151886)","(0.7347766160964966, 0.1604398787021637, -0.04316624253988266)","(0.7289766073226929, 0.13856147229671478, -0.03390355408191681)",POSITIVE
26,"(0.7460583448410034, 0.06145544350147247, -6.600867408224076e-08)","(0.698592483997345, 0.10238692909479141, -0.011027657426893711)","(0.6657730937004089, 0.15663133561611176, -0.02054305002093315)","(0.6425202488899231, 0.19967707991600037, -0.0323166586458683)","(0.6216112375259399, 0.23271021246910095, -0.04319600388407707)","(0.7038725018501282, 0.2557581067085266, -0.0038570277392864227)","(0.6690889596939087, 0.27224430441856384, -0.028694620355963707)","(0.6434111595153809, 0.25877290964126587, -0.047675084322690964)","(0.6245961785316467, 0.23851679265499115, -0.057606108486652374)","(0.7336887121200562, 0.25823330879211426, -0.009028020314872265)","(0.6866109371185303, 0.23882433772087097, -0.03772629797458649)","(0.6794406175613403, 0.1749676913022995, -0.046101782470941544)","(0.682107150554657, 0.1296255737543106, -0.045060206204652786)","(0.7625470161437988, 0.2401268482208252, -0.017648180946707726)","(0.7149248123168945, 0.2221379429101944, -0.04596325382590294)","(0.7074208855628967, 0.16567759215831757, -0.04200863093137741)","(0.7085813879966736, 0.12673881649971008, -0.0312460046261549)","(0.7899351119995117, 0.2093358039855957, -0.027669215574860573)","(0.7534765005111694, 0.19754044711589813, -0.04721952602267265)","(0.7383861541748047, 0.16013072431087494, -0.04270179942250252)","(0.7325430512428284, 0.13476775586605072, -0.032780252397060394)",POSITIVE
27,"(0.7429085373878479, 0.05024142563343048, -2.92268715895716e-08)","(0.6941491365432739, 0.09833738207817078, -0.01172786857932806)","(0.6625114679336548, 0.1598801165819168, -0.020655127242207527)","(0.6436046957969666, 0.20742569863796234, -0.030639206990599632)","(0.6293044686317444, 0.24037066102027893, -0.039831288158893585)","(0.719355583190918, 0.2510456442832947, -0.011590369045734406)","(0.6730353832244873, 0.2546866536140442, -0.036375973373651505)","(0.6477119326591492, 0.2303679883480072, -0.054473184049129486)","(0.6308301687240601, 0.2038876712322235, -0.06425420939922333)","(0.749735951423645, 0.24216294288635254, -0.016595954075455666)","(0.6944597363471985, 0.2219676673412323, -0.043242670595645905)","(0.6797456741333008, 0.1635938137769699, -0.05089937895536423)","(0.6777240037918091, 0.12400490045547485, -0.051243193447589874)","(0.7741554975509644, 0.21201679110527039, -0.024471720680594444)","(0.72329181432724, 0.19468995928764343, -0.04874233901500702)","(0.7123987078666687, 0.14883050322532654, -0.04537095129489899)","(0.7122690677642822, 0.12010008096694946, -0.037700437009334564)","(0.7931013703346252, 0.1708485633134842, -0.03372232988476753)","(0.7565768361091614, 0.1576019823551178, -0.048881541937589645)","(0.7416387796401978, 0.12980391085147858, -0.04437167942523956)","(0.7363905310630798, 0.11324834078550339, -0.03684743121266365)",POSITIVE
28,"(0.7461617588996887, 0.032171159982681274, -1.537795100148287e-07)","(0.7082434296607971, 0.06996029615402222, -0.013433510437607765)","(0.6785549521446228, 0.12495909631252289, -0.024672018364071846)","(0.6595543622970581, 0.1689728945493698, -0.03634466230869293)","(0.6443761587142944, 0.20171010494232178, -0.045690447092056274)","(0.723382830619812, 0.22872748970985413, -0.01409095712006092)","(0.6877586245536804, 0.23130083084106445, -0.042583249509334564)","(0.6698524355888367, 0.19355568289756775, -0.061079781502485275)","(0.662504255771637, 0.16907690465450287, -0.0703316479921341)","(0.7554624080657959, 0.21924731135368347, -0.019793059676885605)","(0.7150260210037231, 0.1967819482088089, -0.04366075620055199)","(0.7017384767532349, 0.14752471446990967, -0.05097813159227371)","(0.7042450308799744, 0.12618297338485718, -0.053078774362802505)","(0.7826979160308838, 0.18882986903190613, -0.028945019468665123)","(0.7408163547515869, 0.1601061075925827, -0.050326891243457794)","(0.7301007509231567, 0.1186886578798294, -0.04562779888510704)","(0.7347997426986694, 0.10198934376239777, -0.03945804387331009)","(0.8028524518013, 0.14565612375736237, -0.039962973445653915)","(0.7692691683769226, 0.12418753653764725, -0.05174458771944046)","(0.7580487728118896, 0.09440634399652481, -0.04558181017637253)","(0.7601413726806641, 0.08196327090263367, -0.03822393715381622)",POSITIVE
29,"(0.7459089756011963, 0.003455638885498047, -1.3535326637281742e-08)","(0.7130783796310425, 0.03538995236158371, -0.014986557886004448)","(0.681477427482605, 0.08520134538412094, -0.02812143601477146)","(0.6649954915046692, 0.12325469404459, -0.04130984842777252)","(0.6603001356124878, 0.14981742203235626, -0.054082710295915604)","(0.7316185235977173, 0.18927867710590363, -0.01748495362699032)","(0.704266369342804, 0.19812026619911194, -0.04543730616569519)","(0.678556501865387, 0.19094082713127136, -0.06683602929115295)","(0.6541968584060669, 0.17736917734146118, -0.07895030826330185)","(0.7673904895782471, 0.18491023778915405, -0.022498849779367447)","(0.7238346338272095, 0.16294434666633606, -0.05227260664105415)","(0.7063802480697632, 0.10161879658699036, -0.061199918389320374)","(0.700684130191803, 0.058282509446144104, -0.061466362327337265)","(0.7970345616340637, 0.15648961067199707, -0.030419014394283295)","(0.7513915300369263, 0.12934771180152893, -0.05663671717047691)","(0.7349629402160645, 0.0770687609910965, -0.05215426906943321)","(0.7317513823509216, 0.04523333162069321, -0.04313602298498154)","(0.8177679777145386, 0.11428496241569519, -0.040170203894376755)","(0.7819795608520508, 0.08978552371263504, -0.05543645843863487)","(0.7672651410102844, 0.05596102029085159, -0.0497264638543129)","(0.765821099281311, 0.03905506432056427, -0.04115287587046623)",POSITIVE
30,"(0.73721843957901, -0.011109888553619385, -7.55167590682504e-08)","(0.703197181224823, 0.026565060019493103, -0.02070867270231247)","(0.6812372803688049, 0.08172363042831421, -0.03305751457810402)","(0.6831520795822144, 0.11516708880662918, -0.043999604880809784)","(0.6886646151542664, 0.12743042409420013, -0.05390044301748276)","(0.7349416017532349, 0.1658635139465332, -0.02199402078986168)","(0.7178371548652649, 0.13123001158237457, -0.04716069623827934)","(0.7022001147270203, 0.10204077512025833, -0.06497972458600998)","(0.6894294619560242, 0.08944125473499298, -0.07551870495080948)","(0.7723791003227234, 0.1536746323108673, -0.022175874561071396)","(0.7465462684631348, 0.09281934797763824, -0.0428156703710556)","(0.7259127497673035, 0.05664503201842308, -0.050988152623176575)","(0.7160228490829468, 0.04373105615377426, -0.05547311529517174)","(0.8035814762115479, 0.12146999686956406, -0.02534223161637783)","(0.7747064232826233, 0.06047458574175835, -0.04572724550962448)","(0.7517761588096619, 0.03208577632904053, -0.044951681047677994)","(0.7420323491096497, 0.022567756474018097, -0.04230426251888275)","(0.8271923065185547, 0.07829513400793076, -0.030869724228978157)","(0.8026949167251587, 0.030589185655117035, -0.044251229614019394)","(0.7840790748596191, 0.004815340042114258, -0.042032476514577866)","(0.7762905955314636, -0.0045485720038414, -0.037704043090343475)",POSITIVE
31,"(0.20918598771095276, 0.06372565031051636, -1.324251002188248e-07)","(0.24853891134262085, 0.07467065751552582, -0.01867147907614708)","(0.2857385277748108, 0.11647538840770721, -0.03313377872109413)","(0.31951794028282166, 0.14105042815208435, -0.04791262745857239)","(0.3572945296764374, 0.14818355441093445, -0.06432586908340454)","(0.26064109802246094, 0.1939712017774582, -0.030144188553094864)","(0.2841050922870636, 0.2409486174583435, -0.055784907191991806)","(0.30899763107299805, 0.2650517225265503, -0.07253912836313248)","(0.32967954874038696, 0.2823145389556885, -0.08385204523801804)","(0.23230858147144318, 0.19293805956840515, -0.0371958389878273)","(0.25412482023239136, 0.21606610715389252, -0.06800374388694763)","(0.27179306745529175, 0.16165246069431305, -0.07314081490039825)","(0.27438557147979736, 0.13037636876106262, -0.07108451426029205)","(0.2014864981174469, 0.17069238424301147, -0.04689545929431915)","(0.22435808181762695, 0.18848972022533417, -0.07913239300251007)","(0.24328191578388214, 0.13525328040122986, -0.07307570427656174)","(0.2443680763244629, 0.10662341117858887, -0.062248967587947845)","(0.17356744408607483, 0.13758957386016846, -0.05790384113788605)","(0.19434131681919098, 0.14617829024791718, -0.08286803960800171)","(0.21206635236740112, 0.11379186809062958, -0.07733728736639023)","(0.21264323592185974, 0.09538587182760239, -0.0681755542755127)",POSITIVE
