,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.8916133046150208, -0.01964801549911499, 4.854666144638031e-07)","(0.8498635292053223, 0.07539968937635422, -0.026935124769806862)","(0.8547192215919495, 0.19214555621147156, -0.029648754745721817)","(0.8837589025497437, 0.27957451343536377, -0.03334993124008179)","(0.8934070467948914, 0.3518734276294708, -0.03577777370810509)","(0.9117001295089722, 0.23635083436965942, 0.014820517040789127)","(0.9223191738128662, 0.3052523732185364, -0.0031976678874343634)","(0.9213836789131165, 0.3453059792518616, -0.02152072638273239)","(0.9145311117172241, 0.3844693601131439, -0.03563636913895607)","(0.9531853199005127, 0.21604618430137634, 0.015089982189238071)","(0.9740265011787415, 0.2971431314945221, -0.008383076637983322)","(0.9735881090164185, 0.35051578283309937, -0.03161768242716789)","(0.9648851156234741, 0.39848875999450684, -0.04822229593992233)","(0.9878559112548828, 0.17641165852546692, 0.008168852888047695)","(1.0175378322601318, 0.253812313079834, -0.03094959817826748)","(0.989314615726471, 0.263797402381897, -0.05364340543746948)","(0.9534302353858948, 0.25721636414527893, -0.06250518560409546)","(1.0183738470077515, 0.12556934356689453, -0.0005145085160620511)","(1.031036376953125, 0.1877727210521698, -0.03908095508813858)","(1.0089043378829956, 0.20642341673374176, -0.05858297646045685)","(0.979093611240387, 0.2136385589838028, -0.0681389793753624)",NEGATIVE
58,"(0.8960249423980713, -0.002157539129257202, 5.827176892125863e-07)","(0.8554400205612183, 0.08642122894525528, -0.031639404594898224)","(0.8589458465576172, 0.20078212022781372, -0.036683641374111176)","(0.8908678293228149, 0.2844139039516449, -0.04117168113589287)","(0.9016881585121155, 0.3566693365573883, -0.0442826934158802)","(0.9138796329498291, 0.23945419490337372, 0.005481306463479996)","(0.9215137362480164, 0.30936408042907715, -0.013400129042565823)","(0.9192617535591125, 0.3514809310436249, -0.03107329271733761)","(0.9100896120071411, 0.39202988147735596, -0.044240061193704605)","(0.95561283826828, 0.22278305888175964, 0.00815755594521761)","(0.9730463027954102, 0.30364805459976196, -0.014323647134006023)","(0.9738479256629944, 0.3599579334259033, -0.03579613193869591)","(0.9654031991958618, 0.4096161425113678, -0.051506057381629944)","(0.9905453324317932, 0.18717211484909058, 0.003746609902009368)","(1.0177321434020996, 0.261605829000473, -0.03386487066745758)","(0.988031268119812, 0.2751292586326599, -0.0549701564013958)","(0.9493895173072815, 0.2683766782283783, -0.06333831697702408)","(1.0229171514511108, 0.1392715871334076, -0.0028038755990564823)","(1.0357146263122559, 0.19497498869895935, -0.04109746590256691)","(1.0096793174743652, 0.2113654911518097, -0.059538185596466064)","(0.9759427905082703, 0.2118769735097885, -0.06826034933328629)",NEGATIVE
59,"(0.8964155316352844, 0.00232677161693573, 6.514405868074391e-07)","(0.8566968441009521, 0.0812503769993782, -0.033940427005290985)","(0.8605655431747437, 0.19857147336006165, -0.04307693615555763)","(0.8917317390441895, 0.2771259844303131, -0.05102481320500374)","(0.9016678929328918, 0.351701021194458, -0.05902997404336929)","(0.9224989414215088, 0.24962744116783142, -0.012236504815518856)","(0.9318183064460754, 0.32432010769844055, -0.03906421735882759)","(0.9354049563407898, 0.3809061646461487, -0.06081950664520264)","(0.9300588965415955, 0.43015700578689575, -0.07647725939750671)","(0.9623158574104309, 0.22747357189655304, -0.011945033445954323)","(0.9834985136985779, 0.31073278188705444, -0.03929116949439049)","(0.9888327717781067, 0.3751974403858185, -0.062867172062397)","(0.9822287559509277, 0.4330626428127289, -0.07993587851524353)","(0.9921883344650269, 0.1840650588274002, -0.017926111817359924)","(1.023709774017334, 0.2578531801700592, -0.057696059346199036)","(1.003117322921753, 0.288821816444397, -0.07875785231590271)","(0.9716359376907349, 0.30786335468292236, -0.08840490132570267)","(1.0184391736984253, 0.12447071075439453, -0.026249147951602936)","(1.037747859954834, 0.18007245659828186, -0.06813585758209229)","(1.0204029083251953, 0.21118463575839996, -0.08798752725124359)","(0.9939600229263306, 0.23380184173583984, -0.09785923361778259)",NEGATIVE
60,"(0.9216916561126709, 0.015458405017852783, 5.543799943552585e-07)","(0.8683975338935852, 0.07612112164497375, -0.03873560205101967)","(0.8544715046882629, 0.1907329112291336, -0.048228248953819275)","(0.8839889764785767, 0.2735442519187927, -0.053161751478910446)","(0.8958021402359009, 0.3424845337867737, -0.0568007230758667)","(0.9184038043022156, 0.27071237564086914, -0.01443609781563282)","(0.9281185269355774, 0.35336148738861084, -0.035649921745061874)","(0.9380329251289368, 0.41061925888061523, -0.054730843752622604)","(0.9469999670982361, 0.4605106711387634, -0.06773939728736877)","(0.9661082625389099, 0.2590758204460144, -0.00782064814120531)","(0.982804000377655, 0.34937599301338196, -0.026129819452762604)","(0.9953639507293701, 0.4124687612056732, -0.042836833745241165)","(1.0056724548339844, 0.4687698483467102, -0.05357418209314346)","(1.0052224397659302, 0.23210738599300385, -0.007135534659028053)","(1.029383659362793, 0.31353217363357544, -0.028031261637806892)","(1.0412715673446655, 0.3686545491218567, -0.038230232894420624)","(1.0518057346343994, 0.4179377853870392, -0.042855218052864075)","(1.0391730070114136, 0.18776017427444458, -0.010209986008703709)","(1.0609164237976074, 0.25716450810432434, -0.027516629546880722)","(1.0712831020355225, 0.3022947609424591, -0.03147298842668533)","(1.0801883935928345, 0.3443635106086731, -0.03197411820292473)",NEGATIVE
61,"(0.908897340297699, 0.012811288237571716, 6.047342822057544e-07)","(0.8609594702720642, 0.08311019837856293, -0.04563097655773163)","(0.8548390865325928, 0.19274966418743134, -0.058738838881254196)","(0.879218339920044, 0.27847135066986084, -0.06644615530967712)","(0.8804090023040771, 0.3573910593986511, -0.07293129712343216)","(0.931054949760437, 0.28179484605789185, -0.01738234981894493)","(0.9477089643478394, 0.3722389340400696, -0.0358290821313858)","(0.9636141657829285, 0.4316299557685852, -0.05329239368438721)","(0.9756103157997131, 0.48380398750305176, -0.06675165146589279)","(0.9784622192382812, 0.26047950983047485, -0.007964321412146091)","(1.0075589418411255, 0.3478444814682007, -0.02375349961221218)","(1.026589274406433, 0.40638554096221924, -0.04125325381755829)","(1.0387921333312988, 0.45507508516311646, -0.05404244735836983)","(1.0128908157348633, 0.2207864373922348, -0.005138921085745096)","(1.0485987663269043, 0.2978284955024719, -0.026552310213446617)","(1.0677114725112915, 0.3447837829589844, -0.04152015969157219)","(1.0793641805648804, 0.38604599237442017, -0.05060841888189316)","(1.0375611782073975, 0.16611039638519287, -0.0065360465086996555)","(1.0648337602615356, 0.22362761199474335, -0.02918984368443489)","(1.0767189264297485, 0.26050251722335815, -0.04012000933289528)","(1.0831767320632935, 0.2960396409034729, -0.04583001509308815)",NEGATIVE
62,"(0.911874532699585, 0.0067687928676605225, 5.479504920913314e-07)","(0.8639472126960754, 0.08130653202533722, -0.04230767488479614)","(0.8571072220802307, 0.18935635685920715, -0.05583896115422249)","(0.8836176991462708, 0.27625399827957153, -0.0647948756814003)","(0.8864425420761108, 0.35597169399261475, -0.07241861522197723)","(0.9270094633102417, 0.2713717222213745, -0.01722640171647072)","(0.9401237964630127, 0.36268725991249084, -0.03965998440980911)","(0.9544244408607483, 0.42292648553848267, -0.05963996797800064)","(0.9658107161521912, 0.4778905212879181, -0.07398109883069992)","(0.972852885723114, 0.2563292980194092, -0.009561753831803799)","(0.9960578680038452, 0.3497231602668762, -0.028163611888885498)","(1.010993480682373, 0.41193681955337524, -0.0448739193379879)","(1.0215730667114258, 0.46762385964393616, -0.05621626600623131)","(1.0076642036437988, 0.222743421792984, -0.008330867625772953)","(1.0385687351226807, 0.3036392033100128, -0.029524337500333786)","(1.0572012662887573, 0.356533408164978, -0.04016859084367752)","(1.0717812776565552, 0.4039410948753357, -0.04577602818608284)","(1.0341511964797974, 0.17413893342018127, -0.011343824677169323)","(1.0605015754699707, 0.23972786962985992, -0.030173907056450844)","(1.075519323348999, 0.2841709852218628, -0.03601589426398277)","(1.0877686738967896, 0.32638946175575256, -0.0381554439663887)",NEGATIVE
63,"(0.9111607074737549, 0.0021579116582870483, 4.368898203210847e-07)","(0.8679729700088501, 0.08511050045490265, -0.030523667111992836)","(0.8654577136039734, 0.1988516002893448, -0.03730207681655884)","(0.8954077959060669, 0.2844133973121643, -0.0438656210899353)","(0.9047291278839111, 0.3566924035549164, -0.04809977859258652)","(0.9291692972183228, 0.2589956223964691, 0.00945673231035471)","(0.9383418560028076, 0.3302687108516693, -0.008304473012685776)","(0.9344342350959778, 0.3664461374282837, -0.025323882699012756)","(0.9226812124252319, 0.39808323979377747, -0.03698079660534859)","(0.9725187420845032, 0.24118828773498535, 0.012615470215678215)","(0.9915523529052734, 0.3202931880950928, -0.005480126477777958)","(0.9867717027664185, 0.3653797507286072, -0.020615950226783752)","(0.9743462204933167, 0.40631431341171265, -0.030318573117256165)","(1.007753610610962, 0.2069951444864273, 0.008686616085469723)","(1.0333222150802612, 0.28156113624572754, -0.022324400022625923)","(1.000766634941101, 0.28432613611221313, -0.030772527679800987)","(0.9645175933837891, 0.27271512150764465, -0.030021756887435913)","(1.036694884300232, 0.16100868582725525, 0.0020076644141227007)","(1.0491951704025269, 0.21933384239673615, -0.027754636481404305)","(1.0204248428344727, 0.22407786548137665, -0.033385246992111206)","(0.9891703128814697, 0.21429555118083954, -0.03198781609535217)",NEGATIVE
64,"(0.9086602926254272, 0.0059379637241363525, 5.46132525869325e-07)","(0.8681868314743042, 0.0909680649638176, -0.03266904875636101)","(0.8673796057701111, 0.19785082340240479, -0.0409955233335495)","(0.8971813917160034, 0.280466228723526, -0.04955679178237915)","(0.9106905460357666, 0.3488808274269104, -0.056535229086875916)","(0.9299218654632568, 0.2520960569381714, 0.009442716836929321)","(0.9424689412117004, 0.3156779110431671, -0.012046458199620247)","(0.9402477741241455, 0.35196399688720703, -0.03168371692299843)","(0.9285507202148438, 0.38282454013824463, -0.044716861099004745)","(0.9735745191574097, 0.23318178951740265, 0.012367209419608116)","(0.999409556388855, 0.30968785285949707, -0.01291726529598236)","(0.9948527216911316, 0.35366106033325195, -0.034476008266210556)","(0.9806371331214905, 0.390751451253891, -0.04775521159172058)","(1.0092698335647583, 0.19469662010669708, 0.007764711044728756)","(1.0372215509414673, 0.2663911283016205, -0.03386346250772476)","(0.9999301433563232, 0.2603960931301117, -0.05264599993824959)","(0.9573367834091187, 0.23580145835876465, -0.05623053014278412)","(1.0396145582199097, 0.14331167936325073, 0.0010131599847227335)","(1.0495096445083618, 0.19998356699943542, -0.03948589041829109)","(1.0204836130142212, 0.20770291984081268, -0.055975690484046936)","(0.9862160682678223, 0.19894881546497345, -0.0610046423971653)",NEGATIVE
65,"(0.9092473983764648, 0.012821882963180542, 6.403661814147199e-07)","(0.8670066595077515, 0.09411920607089996, -0.03456011041998863)","(0.8701418042182922, 0.20485174655914307, -0.04386891797184944)","(0.9020136594772339, 0.28902164101600647, -0.05238432437181473)","(0.9121394753456116, 0.36312729120254517, -0.059981584548950195)","(0.9374937415122986, 0.2511090338230133, -0.0009565145592205226)","(0.9475410580635071, 0.3223423659801483, -0.023977935314178467)","(0.9428713321685791, 0.36732399463653564, -0.04285908862948418)","(0.9300115704536438, 0.4062293469905853, -0.05522998794913292)","(0.9793274402618408, 0.22985661029815674, 0.0030296959448605776)","(0.9999467134475708, 0.3116157054901123, -0.022446926683187485)","(0.9916014671325684, 0.3611154556274414, -0.04205259680747986)","(0.9751225113868713, 0.4031482934951782, -0.053696293383836746)","(1.0122005939483643, 0.19058606028556824, 7.614921742060687e-07)","(1.0434595346450806, 0.261181116104126, -0.038154054433107376)","(1.0082277059555054, 0.2697167694568634, -0.054188575595617294)","(0.965393602848053, 0.2624191343784332, -0.057223621755838394)","(1.0401427745819092, 0.1395706832408905, -0.0054142409935593605)","(1.0572048425674438, 0.19429700076580048, -0.04164576530456543)","(1.0288454294204712, 0.21036803722381592, -0.055263809859752655)","(0.9931409955024719, 0.2121952325105667, -0.059096235781908035)",NEGATIVE
66,"(0.9216795563697815, 0.01824556291103363, 6.185412644299504e-07)","(0.8725402355194092, 0.09213875234127045, -0.0397825725376606)","(0.8685411810874939, 0.20508205890655518, -0.048634063452482224)","(0.9048973321914673, 0.28784963488578796, -0.0541890487074852)","(0.9216316342353821, 0.35836261510849, -0.05800687149167061)","(0.9233676195144653, 0.262040913105011, -0.0016535611357539892)","(0.9294731616973877, 0.33854448795318604, -0.02123960293829441)","(0.9316098093986511, 0.39211201667785645, -0.04028144106268883)","(0.9283341765403748, 0.4397435188293457, -0.053842414170503616)","(0.9686344861984253, 0.24768507480621338, 0.0060178255662322044)","(0.983664333820343, 0.33088016510009766, -0.010713956318795681)","(0.9872954487800598, 0.3891870975494385, -0.027685677632689476)","(0.9827069044113159, 0.444411963224411, -0.03976939618587494)","(1.005890130996704, 0.21747854351997375, 0.006264163181185722)","(1.025072693824768, 0.2940126657485962, -0.01925005577504635)","(1.009282112121582, 0.33689939975738525, -0.03067387267947197)","(0.9881026744842529, 0.37067532539367676, -0.035468656569719315)","(1.0394830703735352, 0.17304952442646027, 0.002695021452382207)","(1.0517810583114624, 0.2302057147026062, -0.023555122315883636)","(1.033900260925293, 0.2564963698387146, -0.03080391325056553)","(1.0127946138381958, 0.27401015162467957, -0.032506063580513)",NEGATIVE
67,"(0.9323890805244446, 0.034333378076553345, 5.489852128448547e-07)","(0.879630446434021, 0.09119442850351334, -0.04040573909878731)","(0.8637818098068237, 0.20100145041942596, -0.04989003390073776)","(0.8899657130241394, 0.2871129512786865, -0.054235219955444336)","(0.9000546336174011, 0.3571174144744873, -0.05732644721865654)","(0.9267484545707703, 0.2838687300682068, -0.016966016963124275)","(0.9409639835357666, 0.3713611364364624, -0.03684815764427185)","(0.9526947736740112, 0.4317173957824707, -0.054697904735803604)","(0.9613810777664185, 0.48359304666519165, -0.06692099571228027)","(0.9727191925048828, 0.2733001708984375, -0.008739027194678783)","(0.9927898645401001, 0.36536312103271484, -0.026309078559279442)","(1.006063461303711, 0.43065088987350464, -0.04335002228617668)","(1.014624834060669, 0.4862726926803589, -0.05430302023887634)","(1.0096784830093384, 0.24987410008907318, -0.0062030223198235035)","(1.0335168838500977, 0.33636391162872314, -0.026291770860552788)","(1.044752836227417, 0.3954404592514038, -0.038367774337530136)","(1.0535144805908203, 0.445747047662735, -0.04430253058671951)","(1.0417555570602417, 0.21044449508190155, -0.007440381217747927)","(1.0624980926513672, 0.284230500459671, -0.025569317862391472)","(1.0732877254486084, 0.33326858282089233, -0.032023631036281586)","(1.0813606977462769, 0.378227174282074, -0.034073613584041595)",NEGATIVE
68,"(0.9172735810279846, 0.029499128460884094, 5.185532359064382e-07)","(0.8710710406303406, 0.09421822428703308, -0.04447765275835991)","(0.8634599447250366, 0.20225685834884644, -0.05747972056269646)","(0.8861747980117798, 0.28854238986968994, -0.06487514078617096)","(0.8884685635566711, 0.3640604615211487, -0.07082197815179825)","(0.932165801525116, 0.28975042700767517, -0.021294984966516495)","(0.9549619555473328, 0.383905291557312, -0.04049630090594292)","(0.9746811985969543, 0.4448704719543457, -0.05691240727901459)","(0.9888685345649719, 0.49668562412261963, -0.06872668862342834)","(0.9771485328674316, 0.26919957995414734, -0.011742821894586086)","(1.0090938806533813, 0.3600892424583435, -0.02845999039709568)","(1.03062105178833, 0.4213011860847473, -0.04425463452935219)","(1.0460134744644165, 0.46960392594337463, -0.05499713867902756)","(1.0115666389465332, 0.23316511511802673, -0.008316706866025925)","(1.0472232103347778, 0.31446734070777893, -0.028671937063336372)","(1.0694024562835693, 0.3656345009803772, -0.040408629924058914)","(1.0864884853363037, 0.4087573289871216, -0.04671964421868324)","(1.038847804069519, 0.18396160006523132, -0.009065762162208557)","(1.0671461820602417, 0.24960894882678986, -0.029055597260594368)","(1.084073543548584, 0.29324913024902344, -0.03708228841423988)","(1.098209261894226, 0.3342670500278473, -0.04055565223097801)",NEGATIVE
69,"(0.9212258458137512, 0.022418618202209473, 5.469277084557689e-07)","(0.8742568492889404, 0.08964557945728302, -0.04489529877901077)","(0.8652175664901733, 0.19745153188705444, -0.05917513370513916)","(0.8902072906494141, 0.2847951352596283, -0.0679832175374031)","(0.8938203454017639, 0.36314845085144043, -0.07518631964921951)","(0.9316771626472473, 0.28475362062454224, -0.021699849516153336)","(0.946251392364502, 0.3778875768184662, -0.044353093951940536)","(0.961603045463562, 0.4397393465042114, -0.0638103112578392)","(0.9736437201499939, 0.4938690662384033, -0.07759564369916916)","(0.9760375618934631, 0.27352380752563477, -0.01289768423885107)","(0.9983561038970947, 0.3704224228858948, -0.032268643379211426)","(1.0125983953475952, 0.4340294301509857, -0.048857446759939194)","(1.0214427709579468, 0.4866843521595001, -0.059870246797800064)","(1.0112991333007812, 0.24350053071975708, -0.010562162846326828)","(1.0419197082519531, 0.33020493388175964, -0.03292256221175194)","(1.0590777397155762, 0.3871690332889557, -0.04460955038666725)","(1.071731448173523, 0.4354579746723175, -0.05063115060329437)","(1.040389060974121, 0.19686929881572723, -0.01247091218829155)","(1.0658378601074219, 0.2668101191520691, -0.03301868215203285)","(1.0807530879974365, 0.31509315967559814, -0.04032763093709946)","(1.0934078693389893, 0.35924381017684937, -0.04326839745044708)",NEGATIVE
