,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1432754099369049, 0.21087303757667542, 1.1747275863172035e-07)","(0.2226046919822693, 0.2570999264717102, -0.013915295712649822)","(0.29652032256126404, 0.36596429347991943, -0.01747138611972332)","(0.3513193428516388, 0.4404769539833069, -0.023645669221878052)","(0.40796732902526855, 0.4638932943344116, -0.030356157571077347)","(0.273576021194458, 0.5210117101669312, 0.008801096118986607)","(0.3392421305179596, 0.6043164134025574, -0.017345210537314415)","(0.38656187057495117, 0.6425532102584839, -0.042332764714956284)","(0.42554572224617004, 0.6678068041801453, -0.058854393661022186)","(0.23418861627578735, 0.557117223739624, -0.004459563177078962)","(0.2910882532596588, 0.686962902545929, -0.02350490726530552)","(0.32797971367836, 0.7665503025054932, -0.04234156385064125)","(0.358585000038147, 0.8287526369094849, -0.05547667294740677)","(0.18337127566337585, 0.5607365965843201, -0.023812443017959595)","(0.221531942486763, 0.6873016357421875, -0.04761384427547455)","(0.24959617853164673, 0.7637051343917847, -0.06540127843618393)","(0.27625128626823425, 0.8285142183303833, -0.07679295539855957)","(0.12635022401809692, 0.5430030822753906, -0.045410700142383575)","(0.12721389532089233, 0.654210090637207, -0.06446903198957443)","(0.12741966545581818, 0.7270900011062622, -0.07344228774309158)","(0.13273033499717712, 0.7916427850723267, -0.08000850677490234)",NEGATIVE
21,"(0.14099957048892975, 0.2120501697063446, 4.542199292245641e-07)","(0.21943266689777374, 0.25250524282455444, -0.020656606182456017)","(0.30386263132095337, 0.34535741806030273, -0.029693307355046272)","(0.3731236457824707, 0.3973047137260437, -0.039612554013729095)","(0.4349614977836609, 0.3953492343425751, -0.05022884160280228)","(0.28802958130836487, 0.5282140970230103, -0.004778670612722635)","(0.3409663140773773, 0.64295893907547, -0.023708388209342957)","(0.3709808588027954, 0.715079128742218, -0.0419069267809391)","(0.39428532123565674, 0.7765152454376221, -0.05696207284927368)","(0.24184811115264893, 0.5605834722518921, -0.015006507746875286)","(0.28524988889694214, 0.6985189914703369, -0.031560275703668594)","(0.31022724509239197, 0.7816862463951111, -0.047846585512161255)","(0.3319873809814453, 0.8492388725280762, -0.06037217751145363)","(0.18786147236824036, 0.5628271698951721, -0.030377686023712158)","(0.2185015082359314, 0.6998220682144165, -0.051411524415016174)","(0.23665595054626465, 0.7784279584884644, -0.06766302138566971)","(0.25487861037254333, 0.8432340621948242, -0.07938546687364578)","(0.1289374828338623, 0.5426933765411377, -0.048412587493658066)","(0.12136629968881607, 0.6533504128456116, -0.0672377347946167)","(0.11671005189418793, 0.726832389831543, -0.0771937444806099)","(0.116303950548172, 0.7918252348899841, -0.08495867252349854)",NEGATIVE
22,"(0.14152441918849945, 0.20741018652915955, 5.952099968453695e-07)","(0.22297920286655426, 0.2501906156539917, -0.024319633841514587)","(0.3090280294418335, 0.33672434091567993, -0.03670348599553108)","(0.38193222880363464, 0.3773881196975708, -0.04907267913222313)","(0.4447285830974579, 0.3729487657546997, -0.0626814216375351)","(0.28787940740585327, 0.5256896018981934, -0.013792459852993488)","(0.3357623815536499, 0.6502825617790222, -0.03393250331282616)","(0.36295434832572937, 0.7283830642700195, -0.052229348570108414)","(0.38201916217803955, 0.7939963340759277, -0.06716915220022202)","(0.238740012049675, 0.5567766427993774, -0.023302428424358368)","(0.2677687406539917, 0.7047328948974609, -0.03923111781477928)","(0.28286829590797424, 0.7928006649017334, -0.05525235831737518)","(0.295343279838562, 0.8630143404006958, -0.0682697668671608)","(0.1845424920320511, 0.5582437515258789, -0.037979964166879654)","(0.2043483853340149, 0.7022459506988525, -0.05874231085181236)","(0.21790407598018646, 0.7848999500274658, -0.07551898807287216)","(0.23147115111351013, 0.8549091815948486, -0.08863987773656845)","(0.12864680588245392, 0.536565363407135, -0.05536334216594696)","(0.11549080908298492, 0.6498628854751587, -0.07527169585227966)","(0.10537184774875641, 0.724032461643219, -0.08531684428453445)","(0.09870518743991852, 0.789802074432373, -0.09350153058767319)",NEGATIVE
23,"(0.1383489966392517, 0.2090705931186676, 5.763117201240675e-07)","(0.2211654633283615, 0.24916164577007294, -0.021451445296406746)","(0.30808478593826294, 0.338473379611969, -0.030900392681360245)","(0.37789925932884216, 0.38272982835769653, -0.04061378911137581)","(0.4385349154472351, 0.3768516778945923, -0.05179648846387863)","(0.2865701913833618, 0.5272402763366699, -0.010957341641187668)","(0.33733585476875305, 0.6494712829589844, -0.029402071610093117)","(0.36421477794647217, 0.726589560508728, -0.04642115905880928)","(0.38251781463623047, 0.7914513349533081, -0.06041795015335083)","(0.23647651076316833, 0.5601099729537964, -0.020831594243645668)","(0.2645827829837799, 0.710486650466919, -0.03463679552078247)","(0.27790892124176025, 0.8010779619216919, -0.04911196604371071)","(0.28879082202911377, 0.8720536231994629, -0.06123124063014984)","(0.1816369742155075, 0.561761736869812, -0.035674627870321274)","(0.19918334484100342, 0.7067852020263672, -0.05427740514278412)","(0.21123869717121124, 0.7882843017578125, -0.0701667070388794)","(0.22368036210536957, 0.8561973571777344, -0.08296836167573929)","(0.125665545463562, 0.5394628047943115, -0.053057290613651276)","(0.1113819032907486, 0.6526726484298706, -0.0714288279414177)","(0.10010172426700592, 0.7252150774002075, -0.08087266236543655)","(0.09208634495735168, 0.7895034551620483, -0.08887044340372086)",NEGATIVE
24,"(0.13886994123458862, 0.20444539189338684, 3.6671963243861683e-07)","(0.21993480622768402, 0.2527768611907959, -0.019648486748337746)","(0.30226126313209534, 0.3606075346469879, -0.024655504152178764)","(0.3656049370765686, 0.42846035957336426, -0.030519234016537666)","(0.42276525497436523, 0.4391842782497406, -0.037473104894161224)","(0.2843337953090668, 0.5167886018753052, -0.0055071571841835976)","(0.34327518939971924, 0.6309012174606323, -0.025278443470597267)","(0.37695813179016113, 0.7039462327957153, -0.04267911985516548)","(0.39919090270996094, 0.7668790817260742, -0.05661267042160034)","(0.2371859848499298, 0.5543644428253174, -0.016357610002160072)","(0.2797001600265503, 0.6978753209114075, -0.032702844589948654)","(0.30453214049339294, 0.7870646715164185, -0.04889218136668205)","(0.32340723276138306, 0.8591316938400269, -0.06128338351845741)","(0.18228374421596527, 0.5592763423919678, -0.03216356411576271)","(0.20787011086940765, 0.703716516494751, -0.05315502732992172)","(0.22315387427806854, 0.7853397130966187, -0.0690929964184761)","(0.2372453808784485, 0.8553524017333984, -0.08098334074020386)","(0.12417861074209213, 0.5393016934394836, -0.05041163042187691)","(0.1162165179848671, 0.6514101028442383, -0.06998097151517868)","(0.10869185626506805, 0.7253406047821045, -0.07918424904346466)","(0.10361288487911224, 0.7924494743347168, -0.08648224174976349)",NEGATIVE
25,"(0.14025834202766418, 0.19065701961517334, -1.1007873013113567e-07)","(0.2238280177116394, 0.2488093376159668, -0.009702674113214016)","(0.2908884882926941, 0.3674623370170593, -0.012736663222312927)","(0.3351694941520691, 0.45464539527893066, -0.021005749702453613)","(0.38313642144203186, 0.5045983195304871, -0.029206614941358566)","(0.2659793496131897, 0.49236565828323364, 0.01912572607398033)","(0.32115134596824646, 0.564331591129303, -0.021275710314512253)","(0.36828774213790894, 0.5719975233078003, -0.05969930440187454)","(0.40644407272338867, 0.5608790516853333, -0.08074402809143066)","(0.23264482617378235, 0.5346357822418213, 0.002759890165179968)","(0.2891511619091034, 0.6671606302261353, -0.02041478082537651)","(0.32795315980911255, 0.7471280694007874, -0.04453839361667633)","(0.3600988984107971, 0.8137420415878296, -0.060745734721422195)","(0.1843181550502777, 0.5444036722183228, -0.021232400089502335)","(0.21731363236904144, 0.6803081035614014, -0.04866018146276474)","(0.24185815453529358, 0.7552953958511353, -0.06529203802347183)","(0.26821503043174744, 0.8203124403953552, -0.07448269426822662)","(0.12816983461380005, 0.528405487537384, -0.04751867800951004)","(0.12891003489494324, 0.64308762550354, -0.06550300866365433)","(0.12659579515457153, 0.7155024409294128, -0.06778628379106522)","(0.13056422770023346, 0.7792737483978271, -0.06867825984954834)",NEGATIVE
26,"(0.14586736261844635, 0.1939380168914795, -2.135424921334561e-07)","(0.22963878512382507, 0.25249791145324707, -0.0056497142650187016)","(0.2924010455608368, 0.3681472837924957, -0.005446653813123703)","(0.33193621039390564, 0.45255228877067566, -0.011600436642765999)","(0.37422633171081543, 0.5022795796394348, -0.017421357333660126)","(0.2663130760192871, 0.4896644949913025, 0.027456816285848618)","(0.32347533106803894, 0.5559296607971191, -0.007447333075106144)","(0.36965620517730713, 0.5614165663719177, -0.0422494001686573)","(0.40703296661376953, 0.5500284433364868, -0.06168706342577934)","(0.23578009009361267, 0.5314265489578247, 0.011628595180809498)","(0.295430451631546, 0.6487470865249634, -0.007237034849822521)","(0.33877551555633545, 0.720156192779541, -0.02892240323126316)","(0.3761948049068451, 0.7774035930633545, -0.044148679822683334)","(0.18899032473564148, 0.5448924899101257, -0.01162063330411911)","(0.2330799549818039, 0.6709389686584473, -0.03354963660240173)","(0.26538577675819397, 0.7426081895828247, -0.04909459874033928)","(0.2969653308391571, 0.8017127513885498, -0.058857787400484085)","(0.1316378116607666, 0.5346433520317078, -0.03728240355849266)","(0.13579222559928894, 0.6425127387046814, -0.050468672066926956)","(0.1397467851638794, 0.7120622396469116, -0.05364653840661049)","(0.1498250961303711, 0.7713401317596436, -0.05629730224609375)",NEGATIVE
27,"(0.14961698651313782, 0.19648173451423645, -1.740147048678864e-08)","(0.22988131642341614, 0.24550825357437134, -0.010179148055613041)","(0.2964949309825897, 0.36037322878837585, -0.012662127614021301)","(0.3437862992286682, 0.4437716603279114, -0.019393211230635643)","(0.39601096510887146, 0.48139962553977966, -0.02611854299902916)","(0.2683583199977875, 0.5002520084381104, 0.01802438125014305)","(0.325901597738266, 0.5751985907554626, -0.01726001501083374)","(0.3732510209083557, 0.5876463651657104, -0.050553664565086365)","(0.4116522967815399, 0.5790632367134094, -0.06853840500116348)","(0.23352964222431183, 0.5378777384757996, 0.003584324149414897)","(0.29078757762908936, 0.6670003533363342, -0.01677733287215233)","(0.33266398310661316, 0.7461152076721191, -0.03784913942217827)","(0.3675589859485626, 0.8075263500213623, -0.05156279355287552)","(0.1849643886089325, 0.5431395173072815, -0.01812244951725006)","(0.22276049852371216, 0.6722273826599121, -0.04430657625198364)","(0.2529964745044708, 0.7469444274902344, -0.06285727024078369)","(0.28204652667045593, 0.8092495203018188, -0.07300681620836258)","(0.12927842140197754, 0.5250424742698669, -0.04175281897187233)","(0.12751653790473938, 0.6371563076972961, -0.06062944233417511)","(0.1261759102344513, 0.709321916103363, -0.06731151789426804)","(0.1307089924812317, 0.7726895809173584, -0.07119148969650269)",NEGATIVE
28,"(0.1425173282623291, 0.19752293825149536, 3.717783556567156e-07)","(0.2217857986688614, 0.2417147308588028, -0.020726166665554047)","(0.30259689688682556, 0.34296566247940063, -0.028935283422470093)","(0.36906057596206665, 0.40214473009109497, -0.03820398449897766)","(0.42954543232917786, 0.4139673113822937, -0.047746941447257996)","(0.28419092297554016, 0.5152857303619385, -0.002088885521516204)","(0.34709662199020386, 0.6184898018836975, -0.022027449682354927)","(0.3870558440685272, 0.6825709939002991, -0.040701787918806076)","(0.41872578859329224, 0.7372028827667236, -0.05596761032938957)","(0.23862701654434204, 0.5487415194511414, -0.012925744988024235)","(0.28784653544425964, 0.6817793846130371, -0.031166622415184975)","(0.31758052110671997, 0.7647004127502441, -0.04876004904508591)","(0.34272193908691406, 0.8327165842056274, -0.06177135929465294)","(0.18441100418567657, 0.5490032434463501, -0.029274629428982735)","(0.21615807712078094, 0.6827204823493958, -0.053402893245220184)","(0.23834650218486786, 0.7610507011413574, -0.07178159058094025)","(0.2600597143173218, 0.8273776173591614, -0.08431040495634079)","(0.12491019070148468, 0.5252016186714172, -0.04806353524327278)","(0.11236535757780075, 0.6340577006340027, -0.06925653666257858)","(0.10581474751234055, 0.7091481685638428, -0.08072688430547714)","(0.10462990403175354, 0.77705979347229, -0.08929558843374252)",NEGATIVE
29,"(0.13725820183753967, 0.19288766384124756, 5.539674248211668e-07)","(0.2180308997631073, 0.23706233501434326, -0.02188768796622753)","(0.3033432960510254, 0.3280549645423889, -0.03197358921170235)","(0.3752562999725342, 0.37097445130348206, -0.042584165930747986)","(0.4373396039009094, 0.36723029613494873, -0.05463411286473274)","(0.28315284848213196, 0.517848789691925, -0.009431437589228153)","(0.33422863483428955, 0.6391047239303589, -0.028530176728963852)","(0.364376962184906, 0.7162565588951111, -0.046688444912433624)","(0.38617438077926636, 0.7810328602790833, -0.06190425157546997)","(0.23520921170711517, 0.5485543012619019, -0.01992073841392994)","(0.2670459449291229, 0.6925743818283081, -0.03564714267849922)","(0.2847042381763458, 0.7796851396560669, -0.05250527709722519)","(0.29933661222457886, 0.8490265011787415, -0.06612805277109146)","(0.18110515177249908, 0.548121988773346, -0.03545147180557251)","(0.1997365951538086, 0.6907923221588135, -0.05681730806827545)","(0.21448329091072083, 0.7738111019134521, -0.07541608810424805)","(0.2297171950340271, 0.843829870223999, -0.0897926539182663)","(0.12499701976776123, 0.5233677625656128, -0.05339124798774719)","(0.10585510730743408, 0.6347488164901733, -0.0746227502822876)","(0.09346611797809601, 0.7093121409416199, -0.08652883768081665)","(0.08524076640605927, 0.7757136821746826, -0.09599367529153824)",NEGATIVE
30,"(0.13226956129074097, 0.1893790364265442, 6.048286422810634e-07)","(0.21724721789360046, 0.23406560719013214, -0.022443749010562897)","(0.3043246865272522, 0.32600513100624084, -0.03323071822524071)","(0.37514495849609375, 0.37177085876464844, -0.04463387280702591)","(0.4366130828857422, 0.3698993921279907, -0.057578179985284805)","(0.2766997218132019, 0.512424647808075, -0.01205300260335207)","(0.32794132828712463, 0.6320382356643677, -0.03307970613241196)","(0.3562411367893219, 0.7092066407203674, -0.05231686308979988)","(0.3765292763710022, 0.7748393416404724, -0.06793676316738129)","(0.22670625150203705, 0.5450481176376343, -0.023115724325180054)","(0.25158464908599854, 0.6966530680656433, -0.03996399790048599)","(0.2655908167362213, 0.7902547717094421, -0.05673752725124359)","(0.2783399224281311, 0.8650410175323486, -0.0701390951871872)","(0.1724952608346939, 0.5456362962722778, -0.03936924412846565)","(0.18855398893356323, 0.6909550428390503, -0.06128154695034027)","(0.20210765302181244, 0.7742646932601929, -0.07895518094301224)","(0.21668939292430878, 0.8448752164840698, -0.09250389784574509)","(0.11705123633146286, 0.5202102661132812, -0.05821087211370468)","(0.09682658314704895, 0.6331329941749573, -0.07883236557245255)","(0.08233602344989777, 0.7070833444595337, -0.08902159333229065)","(0.0725584328174591, 0.7730538845062256, -0.09735175222158432)",NEGATIVE
31,"(0.12587416172027588, 0.18675589561462402, 4.354954796781385e-07)","(0.21049048006534576, 0.23491106927394867, -0.018678763881325722)","(0.2964257597923279, 0.34254002571105957, -0.023184554651379585)","(0.3614559769630432, 0.40773797035217285, -0.028606947511434555)","(0.41925621032714844, 0.4125041365623474, -0.03566586598753929)","(0.2739937901496887, 0.5079166889190674, -0.0052324989810585976)","(0.33120524883270264, 0.6221930384635925, -0.02487531490623951)","(0.3648591935634613, 0.6962292194366455, -0.042890764772892)","(0.38837340474128723, 0.7595465183258057, -0.057518068701028824)","(0.224927619099617, 0.5432714223861694, -0.01679077185690403)","(0.2595197260379791, 0.6923568248748779, -0.032357875257730484)","(0.2798944115638733, 0.784614086151123, -0.04812723770737648)","(0.2968899607658386, 0.8577133417129517, -0.060589488595724106)","(0.16941988468170166, 0.5448634028434753, -0.033409737050533295)","(0.18724389374256134, 0.6916877031326294, -0.054196588695049286)","(0.19976766407489777, 0.7756452560424805, -0.07113254070281982)","(0.21307261288166046, 0.8467627167701721, -0.08395833522081375)","(0.11241842061281204, 0.5211922526359558, -0.052355729043483734)","(0.09558355808258057, 0.6350483894348145, -0.07210737466812134)","(0.08345702290534973, 0.7095101475715637, -0.08216388523578644)","(0.07548990845680237, 0.7767226696014404, -0.09033684432506561)",NEGATIVE
32,"(0.1255103498697281, 0.17801043391227722, -1.1088626195032703e-07)","(0.21123048663139343, 0.23471178114414215, -0.007785932160913944)","(0.2799243927001953, 0.3497439920902252, -0.010222476907074451)","(0.3248201608657837, 0.4323418438434601, -0.017990658059716225)","(0.3707231283187866, 0.480897456407547, -0.02588508464396)","(0.2569528818130493, 0.4843210279941559, 0.017741747200489044)","(0.31106382608413696, 0.5576730966567993, -0.02108684554696083)","(0.35592225193977356, 0.5657141804695129, -0.05758620426058769)","(0.3933526575565338, 0.5539948344230652, -0.07757619023323059)","(0.2213689535856247, 0.5264163613319397, 0.00012612772115971893)","(0.27560871839523315, 0.660607099533081, -0.022298984229564667)","(0.3130756616592407, 0.7399620413780212, -0.04569200053811073)","(0.34477370977401733, 0.804701030254364, -0.061616506427526474)","(0.17126664519309998, 0.5352668166160583, -0.02468550018966198)","(0.2003576010465622, 0.6721790432929993, -0.05200492963194847)","(0.22328819334506989, 0.7503969669342041, -0.06993220746517181)","(0.24836072325706482, 0.8184232711791992, -0.08061116188764572)","(0.11343386024236679, 0.5169382691383362, -0.05141354352235794)","(0.10594980418682098, 0.6328610181808472, -0.07079394906759262)","(0.09894556552171707, 0.7087574005126953, -0.07510967552661896)","(0.09862708300352097, 0.7758489847183228, -0.07766899466514587)",NEGATIVE
