,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2889527678489685, 0.6988418102264404, 4.0282046143147454e-07)","(0.34981536865234375, 0.622275710105896, -0.02054409123957157)","(0.38948217034339905, 0.5164768099784851, -0.03479130193591118)","(0.4129766523838043, 0.43437308073043823, -0.05159089341759682)","(0.41948655247688293, 0.36626800894737244, -0.0666300505399704)","(0.3052060008049011, 0.3937290906906128, -0.01063194964081049)","(0.33267462253570557, 0.2984471917152405, -0.05497323349118233)","(0.3725060522556305, 0.30241477489471436, -0.08977819979190826)","(0.40616706013679504, 0.33240458369255066, -0.10628553479909897)","(0.2612927556037903, 0.38856416940689087, -0.020624255761504173)","(0.27209895849227905, 0.27329114079475403, -0.051137086004018784)","(0.30885377526283264, 0.22384144365787506, -0.07188473641872406)","(0.3475990891456604, 0.20126719772815704, -0.08271454274654388)","(0.21958965063095093, 0.41316062211990356, -0.03794320300221443)","(0.21195358037948608, 0.29361259937286377, -0.06608609855175018)","(0.2376186102628708, 0.22789452970027924, -0.08085744827985764)","(0.273175984621048, 0.17908817529678345, -0.08778291195631027)","(0.18099650740623474, 0.4645804464817047, -0.057989466935396194)","(0.1557561755180359, 0.3830803334712982, -0.0801466777920723)","(0.15766073763370514, 0.32232996821403503, -0.08823136985301971)","(0.17545396089553833, 0.2692660987377167, -0.09129946678876877)",NEGATIVE
21,"(0.2809475362300873, 0.7035130262374878, 4.219519951220718e-07)","(0.3409733772277832, 0.6240891814231873, -0.0213761106133461)","(0.37907713651657104, 0.5184082984924316, -0.036239828914403915)","(0.4015190601348877, 0.4376753270626068, -0.05360150337219238)","(0.4074731767177582, 0.3724595308303833, -0.06914626061916351)","(0.2930868864059448, 0.3969491422176361, -0.010610023513436317)","(0.31907445192337036, 0.30217623710632324, -0.05512858182191849)","(0.358660489320755, 0.30695730447769165, -0.09072462469339371)","(0.39246758818626404, 0.3368741273880005, -0.10796968638896942)","(0.24798160791397095, 0.3932865858078003, -0.020469628274440765)","(0.2570479214191437, 0.27815544605255127, -0.05084339156746864)","(0.2922114431858063, 0.22844286262989044, -0.07218188792467117)","(0.33037689328193665, 0.2040046602487564, -0.08375523239374161)","(0.20589391887187958, 0.41991984844207764, -0.03779131919145584)","(0.19588732719421387, 0.3008793890476227, -0.06547170132398605)","(0.2194099873304367, 0.23315167427062988, -0.08090773224830627)","(0.25409063696861267, 0.18164488673210144, -0.08870163559913635)","(0.16775093972682953, 0.4738434851169586, -0.05797979608178139)","(0.14126528799533844, 0.392621248960495, -0.07894634455442429)","(0.1408047378063202, 0.3309372067451477, -0.08679203689098358)","(0.15647390484809875, 0.27671971917152405, -0.09025058895349503)",NEGATIVE
22,"(0.2735516130924225, 0.7089501619338989, 4.178209849214909e-07)","(0.33233675360679626, 0.6296738386154175, -0.021688807755708694)","(0.36812397837638855, 0.5245869159698486, -0.037300627678632736)","(0.39007166028022766, 0.44423359632492065, -0.05539149045944214)","(0.39990246295928955, 0.37727800011634827, -0.0717235654592514)","(0.2819351851940155, 0.4024803638458252, -0.012339955195784569)","(0.3076210618019104, 0.3079324960708618, -0.057980094105005264)","(0.3475069999694824, 0.3139360845088959, -0.09483414143323898)","(0.38216614723205566, 0.3435104489326477, -0.11299411952495575)","(0.23658141493797302, 0.39961084723472595, -0.022623548284173012)","(0.24424311518669128, 0.2824646830558777, -0.053591858595609665)","(0.27914127707481384, 0.23198361694812775, -0.07581739127635956)","(0.31798622012138367, 0.2068737894296646, -0.08826838433742523)","(0.19462333619594574, 0.42787572741508484, -0.04031303524971008)","(0.18313667178153992, 0.3093162775039673, -0.06853747367858887)","(0.20540663599967957, 0.24190959334373474, -0.08519208431243896)","(0.23921805620193481, 0.18987160921096802, -0.09406828135251999)","(0.15706053376197815, 0.48351287841796875, -0.0608222559094429)","(0.12780596315860748, 0.40420272946357727, -0.0823218896985054)","(0.1262577474117279, 0.3434465527534485, -0.09085417538881302)","(0.14107976853847504, 0.28887712955474854, -0.09502522647380829)",NEGATIVE
23,"(0.27327316999435425, 0.7131401300430298, 4.2874037831097667e-07)","(0.32863718271255493, 0.6328655481338501, -0.02292829006910324)","(0.3625859022140503, 0.5286963582038879, -0.04078546166419983)","(0.3854029178619385, 0.4480176270008087, -0.06130161136388779)","(0.3995878994464874, 0.37948253750801086, -0.08026537299156189)","(0.2800280451774597, 0.4064238667488098, -0.0159426461905241)","(0.30291637778282166, 0.31041890382766724, -0.06412120163440704)","(0.3424839973449707, 0.31271374225616455, -0.10179558396339417)","(0.3792306184768677, 0.34117698669433594, -0.12029687315225601)","(0.23363138735294342, 0.40376001596450806, -0.026684369891881943)","(0.2384927123785019, 0.28697311878204346, -0.060774773359298706)","(0.2726370692253113, 0.23508530855178833, -0.08405209332704544)","(0.3111361861228943, 0.21096175909042358, -0.09650401771068573)","(0.19101044535636902, 0.433637797832489, -0.04481314867734909)","(0.17451992630958557, 0.3158724904060364, -0.07639217376708984)","(0.19494426250457764, 0.2501593828201294, -0.09300597012042999)","(0.22779345512390137, 0.19927844405174255, -0.10096751898527145)","(0.1534743458032608, 0.4909169375896454, -0.06571395695209503)","(0.1202859878540039, 0.4155273735523224, -0.09093418717384338)","(0.11648517847061157, 0.35402143001556396, -0.10080684721469879)","(0.129868283867836, 0.296832799911499, -0.1050020232796669)",NEGATIVE
24,"(0.27334925532341003, 0.7160825729370117, 3.82962525691255e-07)","(0.32911327481269836, 0.633799135684967, -0.02043171226978302)","(0.3625358045101166, 0.5280685424804688, -0.036799654364585876)","(0.3850861191749573, 0.4476886987686157, -0.056120384484529495)","(0.39821600914001465, 0.38123807311058044, -0.07388898730278015)","(0.2800306975841522, 0.4083179533481598, -0.014738843776285648)","(0.3030950427055359, 0.3095831871032715, -0.06325951218605042)","(0.3440481722354889, 0.31407636404037476, -0.10111401975154877)","(0.37979623675346375, 0.3447083532810211, -0.11942727863788605)","(0.23375217616558075, 0.40714794397354126, -0.026185084134340286)","(0.23729518055915833, 0.29017919301986694, -0.06009729951620102)","(0.2723269462585449, 0.23716339468955994, -0.08335661143064499)","(0.3103252649307251, 0.21214531362056732, -0.09585745632648468)","(0.19142773747444153, 0.43865394592285156, -0.044859856367111206)","(0.1744249016046524, 0.32023105025291443, -0.07636475563049316)","(0.1943112015724182, 0.25263017416000366, -0.09341243654489517)","(0.22489245235919952, 0.199740469455719, -0.10174605995416641)","(0.1550292670726776, 0.4968200623989105, -0.06600146740674973)","(0.12160427868366241, 0.42082539200782776, -0.09139609336853027)","(0.11668439209461212, 0.3586045205593109, -0.10155000537633896)","(0.12722326815128326, 0.2986942231655121, -0.10595352947711945)",NEGATIVE
25,"(0.2760803997516632, 0.7175118923187256, 3.924757265849621e-07)","(0.33290645480155945, 0.6354590654373169, -0.021505063399672508)","(0.36498960852622986, 0.5300958156585693, -0.038675807416439056)","(0.38550275564193726, 0.45010122656822205, -0.058642614632844925)","(0.4059511125087738, 0.3820837140083313, -0.07681462913751602)","(0.28478747606277466, 0.408568412065506, -0.015252371318638325)","(0.30824801325798035, 0.30761370062828064, -0.0631394013762474)","(0.34905117750167847, 0.3138197064399719, -0.10014376044273376)","(0.3845754861831665, 0.3459600806236267, -0.11798357963562012)","(0.2372649908065796, 0.40762069821357727, -0.02599431946873665)","(0.23919813334941864, 0.2910796105861664, -0.05865400657057762)","(0.27415069937705994, 0.23794037103652954, -0.07995960861444473)","(0.31229954957962036, 0.2108544558286667, -0.09137894958257675)","(0.19474157691001892, 0.43974778056144714, -0.04414638504385948)","(0.17756205797195435, 0.32264387607574463, -0.07473710179328918)","(0.197001114487648, 0.2534157335758209, -0.09000024944543839)","(0.2266668975353241, 0.19783642888069153, -0.0972927138209343)","(0.15813705325126648, 0.4982454776763916, -0.06495019048452377)","(0.12557125091552734, 0.42136117815971375, -0.08931254595518112)","(0.12101183831691742, 0.35900118947029114, -0.09803556650876999)","(0.13045361638069153, 0.2979736030101776, -0.10152029246091843)",NEGATIVE
26,"(0.28023767471313477, 0.7150989770889282, 3.7588455370496376e-07)","(0.3379211127758026, 0.6334567070007324, -0.020767919719219208)","(0.3701893091201782, 0.5266184210777283, -0.036456916481256485)","(0.39030587673187256, 0.44746625423431396, -0.05484494939446449)","(0.40822434425354004, 0.3822205662727356, -0.07119070738554001)","(0.28905656933784485, 0.40539535880088806, -0.013709034770727158)","(0.31368160247802734, 0.30701395869255066, -0.061123233288526535)","(0.354489803314209, 0.31580793857574463, -0.09826840460300446)","(0.38973838090896606, 0.3495566248893738, -0.11617422103881836)","(0.2411927729845047, 0.40459489822387695, -0.024302402511239052)","(0.24371370673179626, 0.28808683156967163, -0.05605481192469597)","(0.2785167694091797, 0.23587259650230408, -0.07742597907781601)","(0.31718748807907104, 0.20932787656784058, -0.08908501267433167)","(0.19811303913593292, 0.43619978427886963, -0.042277898639440536)","(0.18198631703853607, 0.32064932584762573, -0.07183317840099335)","(0.2021559774875641, 0.25161004066467285, -0.08762718737125397)","(0.2328825294971466, 0.19617608189582825, -0.09547947347164154)","(0.1611216962337494, 0.49408629536628723, -0.06289319694042206)","(0.1292588859796524, 0.41657063364982605, -0.08584278076887131)","(0.12632697820663452, 0.35558077692985535, -0.09410277754068375)","(0.13792403042316437, 0.29578763246536255, -0.09755012392997742)",NEGATIVE
27,"(0.2862291634082794, 0.7126795053482056, 3.5909729945160507e-07)","(0.3427788317203522, 0.63182133436203, -0.02118062600493431)","(0.3752736449241638, 0.5264849662780762, -0.03742293268442154)","(0.3961126208305359, 0.4463138282299042, -0.05611669644713402)","(0.4120672345161438, 0.3801320791244507, -0.07273804396390915)","(0.2959439754486084, 0.40159061551094055, -0.015460124239325523)","(0.3213176131248474, 0.3044358193874359, -0.06315513700246811)","(0.36100006103515625, 0.31478357315063477, -0.1005014032125473)","(0.3950088620185852, 0.3505711555480957, -0.11851167678833008)","(0.24799814820289612, 0.4006933271884918, -0.025617815554142)","(0.25020790100097656, 0.28469663858413696, -0.057505909353494644)","(0.284044474363327, 0.23333951830863953, -0.07937595248222351)","(0.32231929898262024, 0.20729079842567444, -0.09174150973558426)","(0.2048862874507904, 0.43204325437545776, -0.04298992455005646)","(0.18875116109848022, 0.3182421326637268, -0.07221081852912903)","(0.2087957262992859, 0.25064289569854736, -0.08848793059587479)","(0.23947302997112274, 0.19726631045341492, -0.09706730395555496)","(0.16791769862174988, 0.48950907588005066, -0.06302645057439804)","(0.1368546187877655, 0.4112265706062317, -0.08512510359287262)","(0.13553085923194885, 0.35123398900032043, -0.09322069585323334)","(0.14894595742225647, 0.2933167815208435, -0.0969257578253746)",NEGATIVE
28,"(0.28936561942100525, 0.7116962671279907, 3.4106423640878347e-07)","(0.34635305404663086, 0.631778359413147, -0.020579004660248756)","(0.37899813055992126, 0.525625467300415, -0.036489635705947876)","(0.39992213249206543, 0.44612744450569153, -0.05492935702204704)","(0.4184170961380005, 0.37991273403167725, -0.07151424884796143)","(0.3000369668006897, 0.4002671241760254, -0.015078110620379448)","(0.3253896236419678, 0.3050069808959961, -0.06238941475749016)","(0.36614805459976196, 0.31445741653442383, -0.09975980222225189)","(0.401569128036499, 0.34782442450523376, -0.11810865998268127)","(0.252980500459671, 0.399249404668808, -0.025650257244706154)","(0.2562132477760315, 0.2838088572025299, -0.057679351419210434)","(0.2894391417503357, 0.2324019968509674, -0.0802144855260849)","(0.32686877250671387, 0.2047663927078247, -0.09332508593797684)","(0.2103518396615982, 0.4303143620491028, -0.04331916943192482)","(0.1955043375492096, 0.31656742095947266, -0.07272374629974365)","(0.2158513367176056, 0.2500365078449249, -0.08992336690425873)","(0.2463717758655548, 0.1970030963420868, -0.099369116127491)","(0.17382436990737915, 0.48763301968574524, -0.06356936693191528)","(0.14304567873477936, 0.40860629081726074, -0.08591616153717041)","(0.14080928266048431, 0.348012238740921, -0.09471914172172546)","(0.15302768349647522, 0.289400190114975, -0.0992356538772583)",NEGATIVE
29,"(0.2915874719619751, 0.7100770473480225, 3.536039514528966e-07)","(0.3485952317714691, 0.6310968399047852, -0.021220527589321136)","(0.38166695833206177, 0.523373007774353, -0.03701333329081535)","(0.4036185145378113, 0.44181281328201294, -0.05540962517261505)","(0.4221690893173218, 0.37692123651504517, -0.07209786772727966)","(0.3035169839859009, 0.39779937267303467, -0.01375921256840229)","(0.32903242111206055, 0.3037765920162201, -0.06050777807831764)","(0.3697188198566437, 0.31261390447616577, -0.09777101874351501)","(0.4051358103752136, 0.34412193298339844, -0.11648697406053543)","(0.25660261511802673, 0.39620450139045715, -0.024150632321834564)","(0.2606799900531769, 0.2833980917930603, -0.05591637268662453)","(0.29400259256362915, 0.2330598533153534, -0.07819101959466934)","(0.33113524317741394, 0.20549872517585754, -0.09126170724630356)","(0.21392473578453064, 0.42750751972198486, -0.041896868497133255)","(0.20003151893615723, 0.3138328790664673, -0.07150866836309433)","(0.219935804605484, 0.24784409999847412, -0.08840645104646683)","(0.24972684681415558, 0.19409647583961487, -0.09772016853094101)","(0.17683622241020203, 0.4853142499923706, -0.062340885400772095)","(0.14737288653850555, 0.4072549641132355, -0.08518078923225403)","(0.14449164271354675, 0.34733614325523376, -0.0942901149392128)","(0.1552107036113739, 0.2885148525238037, -0.09910625219345093)",NEGATIVE
30,"(0.293976753950119, 0.7095195055007935, 3.7839421906937787e-07)","(0.35137003660202026, 0.6297885775566101, -0.02098342590034008)","(0.38491055369377136, 0.5232337713241577, -0.03700333833694458)","(0.4058210253715515, 0.4420549273490906, -0.05555036664009094)","(0.42189741134643555, 0.37660032510757446, -0.07247207313776016)","(0.304621160030365, 0.39907944202423096, -0.014965062029659748)","(0.3316889703273773, 0.3045507073402405, -0.06193991377949715)","(0.3724493384361267, 0.3116268813610077, -0.09880907088518143)","(0.4078301191329956, 0.3427470922470093, -0.11713007837533951)","(0.2579842209815979, 0.3969409465789795, -0.025738025084137917)","(0.26349276304244995, 0.2824580669403076, -0.05801483988761902)","(0.29761531949043274, 0.23192118108272552, -0.08034135401248932)","(0.33507391810417175, 0.20593923330307007, -0.09312629699707031)","(0.21528370678424835, 0.4281719923019409, -0.04369219020009041)","(0.20162184536457062, 0.311842143535614, -0.07370775192975998)","(0.22185087203979492, 0.2457997351884842, -0.09058455377817154)","(0.2521354556083679, 0.1922147274017334, -0.09975438565015793)","(0.17844924330711365, 0.48667073249816895, -0.06420797854661942)","(0.14854805171489716, 0.4095766544342041, -0.08790597319602966)","(0.14557421207427979, 0.3489318788051605, -0.09746469557285309)","(0.1566922962665558, 0.28908640146255493, -0.10237915813922882)",NEGATIVE
31,"(0.29327699542045593, 0.7103070020675659, 3.8833198345855635e-07)","(0.3505808115005493, 0.6311037540435791, -0.020628640428185463)","(0.38560736179351807, 0.5249475836753845, -0.03642020747065544)","(0.40653568506240845, 0.4457511305809021, -0.0548168309032917)","(0.4235905706882477, 0.38031086325645447, -0.07148770242929459)","(0.3040589690208435, 0.4007050395011902, -0.01425073854625225)","(0.33197709918022156, 0.3056837320327759, -0.061032332479953766)","(0.3732683062553406, 0.31096529960632324, -0.09766639024019241)","(0.4092330038547516, 0.34136292338371277, -0.11546053737401962)","(0.2573709785938263, 0.39842209219932556, -0.025071511045098305)","(0.26354068517684937, 0.28267234563827515, -0.057178985327482224)","(0.29804563522338867, 0.23135562241077423, -0.07898645848035812)","(0.335796982049942, 0.2068321853876114, -0.09081962704658508)","(0.21465307474136353, 0.42912065982818604, -0.04307246208190918)","(0.20056402683258057, 0.31127816438674927, -0.07271727919578552)","(0.22087125480175018, 0.24497877061367035, -0.0888097956776619)","(0.2518366277217865, 0.19234979152679443, -0.09693620353937149)","(0.17777644097805023, 0.4872335195541382, -0.06361820548772812)","(0.1469227522611618, 0.40994614362716675, -0.08687927573919296)","(0.14208656549453735, 0.34848159551620483, -0.09576369822025299)","(0.15192359685897827, 0.2889496088027954, -0.09975171089172363)",NEGATIVE
