,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7815223336219788, 0.13044816255569458, 2.514258881092246e-07)","(0.7373337745666504, 0.19219273328781128, -0.006501617841422558)","(0.7081452012062073, 0.2621226906776428, -0.01675434038043022)","(0.6813638210296631, 0.3102031350135803, -0.03052634932100773)","(0.6573919057846069, 0.3468627631664276, -0.044042591005563736)","(0.7582871913909912, 0.33429551124572754, -0.0032227637711912394)","(0.7198084592819214, 0.3868970274925232, -0.03333054855465889)","(0.6857731342315674, 0.3781416416168213, -0.05813335254788399)","(0.6612088680267334, 0.3512035012245178, -0.07092627882957458)","(0.7799740433692932, 0.3358515501022339, -0.014871467836201191)","(0.7583900094032288, 0.41167739033699036, -0.04312944412231445)","(0.7191982269287109, 0.4226192831993103, -0.06191914156079292)","(0.6871645450592041, 0.4063888192176819, -0.0695178434252739)","(0.8030301928520203, 0.3167559802532196, -0.029874620959162712)","(0.7972159385681152, 0.4029915928840637, -0.053566399961709976)","(0.7595698833465576, 0.4219989478588104, -0.06337670236825943)","(0.7233005166053772, 0.4218800365924835, -0.06536886841058731)","(0.8237425684928894, 0.27945950627326965, -0.04590759798884392)","(0.8298782110214233, 0.3285163640975952, -0.06516656279563904)","(0.8120211362838745, 0.36003705859184265, -0.07170598953962326)","(0.7883621454238892, 0.37979423999786377, -0.07276694476604462)",POSITIVE
21,"(0.7840127944946289, 0.13414643704891205, 2.413654556221445e-07)","(0.7378343939781189, 0.19612154364585876, -0.005543057341128588)","(0.7065162658691406, 0.2623777389526367, -0.01860831491649151)","(0.6783975958824158, 0.30833980441093445, -0.036013975739479065)","(0.6513002514839172, 0.3461522161960602, -0.054221007972955704)","(0.7507328987121582, 0.3354198932647705, -0.005637950263917446)","(0.7089087963104248, 0.3866819739341736, -0.03805556893348694)","(0.6757035851478577, 0.3763902485370636, -0.06586538255214691)","(0.6492515206336975, 0.3485523760318756, -0.0815492495894432)","(0.7709490060806274, 0.33766496181488037, -0.019736813381314278)","(0.737145721912384, 0.4051716923713684, -0.05199259892106056)","(0.6948904395103455, 0.41320857405662537, -0.07607629150152206)","(0.6575579047203064, 0.39635080099105835, -0.0881367176771164)","(0.794744610786438, 0.32027092576026917, -0.036911774426698685)","(0.7823668122291565, 0.4029993414878845, -0.06301065534353256)","(0.7449406981468201, 0.42026469111442566, -0.07812701910734177)","(0.7060254812240601, 0.4191400408744812, -0.0848187506198883)","(0.818631649017334, 0.2851395606994629, -0.0548752024769783)","(0.8322424292564392, 0.3319486975669861, -0.07628239691257477)","(0.816266655921936, 0.3605261445045471, -0.08666101843118668)","(0.7905460596084595, 0.37757617235183716, -0.09137854725122452)",POSITIVE
22,"(0.7799810767173767, 0.14555904269218445, 4.6870451342329034e-07)","(0.734704315662384, 0.19210827350616455, -0.01120963878929615)","(0.7002203464508057, 0.2521265149116516, -0.027789723128080368)","(0.6662873029708862, 0.2908279299736023, -0.04620379954576492)","(0.6296842098236084, 0.3122383654117584, -0.06519182026386261)","(0.7440483570098877, 0.33787819743156433, -0.02454380691051483)","(0.695617139339447, 0.38599586486816406, -0.058350272476673126)","(0.6584891080856323, 0.3712507486343384, -0.08467080444097519)","(0.6273890733718872, 0.3419061303138733, -0.0998309925198555)","(0.7672196626663208, 0.3419714570045471, -0.0372190922498703)","(0.7403146028518677, 0.41911810636520386, -0.06715820729732513)","(0.6957622170448303, 0.4426819682121277, -0.08699891716241837)","(0.6532512903213501, 0.44493353366851807, -0.09746098518371582)","(0.7918949723243713, 0.319576621055603, -0.05242718383669853)","(0.7922218441963196, 0.40446633100509644, -0.08001645654439926)","(0.7611468434333801, 0.4308288097381592, -0.0972551479935646)","(0.7247641086578369, 0.44395357370376587, -0.10632292926311493)","(0.8121392726898193, 0.27663129568099976, -0.06819814443588257)","(0.834588885307312, 0.31559163331985474, -0.09187683463096619)","(0.8298238515853882, 0.34379059076309204, -0.1032668724656105)","(0.8153170943260193, 0.3665199875831604, -0.10927345603704453)",POSITIVE
23,"(0.7735945582389832, 0.14359807968139648, 5.209324172028573e-07)","(0.7302190065383911, 0.18846285343170166, -0.011131210252642632)","(0.6958398818969727, 0.2524750828742981, -0.026025135070085526)","(0.6618223786354065, 0.2921244204044342, -0.042743783444166183)","(0.6246651411056519, 0.31323620676994324, -0.060210298746824265)","(0.74016273021698, 0.34410980343818665, -0.022107882425189018)","(0.6964099407196045, 0.3964594006538391, -0.052962228655815125)","(0.659779965877533, 0.39260971546173096, -0.0774848684668541)","(0.6273349523544312, 0.37862348556518555, -0.09255627542734146)","(0.7636190056800842, 0.3462527096271515, -0.03485284373164177)","(0.7347804307937622, 0.424845814704895, -0.05831337347626686)","(0.6972924470901489, 0.46219614148139954, -0.07548531144857407)","(0.6611216068267822, 0.48496025800704956, -0.08695459365844727)","(0.7886273860931396, 0.322212278842926, -0.050442472100257874)","(0.7854053974151611, 0.4048222601413727, -0.07457154989242554)","(0.7603991627693176, 0.4394713342189789, -0.0902886837720871)","(0.7307183742523193, 0.46435075998306274, -0.10016228258609772)","(0.8103269934654236, 0.2771071493625641, -0.06677566468715668)","(0.8267971873283386, 0.3196200132369995, -0.08882635831832886)","(0.8206914663314819, 0.34846389293670654, -0.09834340214729309)","(0.8056780099868774, 0.3732118606567383, -0.10387106239795685)",POSITIVE
24,"(0.7740182280540466, 0.13761216402053833, 3.619286701450619e-07)","(0.7304016351699829, 0.19002960622310638, -0.007875480689108372)","(0.6978574991226196, 0.2583005726337433, -0.019358767196536064)","(0.6682038307189941, 0.30265724658966064, -0.033665869385004044)","(0.6378649473190308, 0.3342202603816986, -0.04806647449731827)","(0.7476547956466675, 0.3419159948825836, -0.01036373432725668)","(0.7065328359603882, 0.3924251198768616, -0.04020439833402634)","(0.6722449064254761, 0.38241255283355713, -0.06480829417705536)","(0.646567702293396, 0.35716384649276733, -0.07783932983875275)","(0.7697303295135498, 0.34496912360191345, -0.021695474162697792)","(0.741688072681427, 0.41947442293167114, -0.044690001755952835)","(0.7012230753898621, 0.4463798999786377, -0.06092868745326996)","(0.6641843318939209, 0.45257237553596497, -0.069788359105587)","(0.793633222579956, 0.32631412148475647, -0.036321453750133514)","(0.7888210415840149, 0.41167229413986206, -0.05733036249876022)","(0.7584925293922424, 0.4403861165046692, -0.06812508404254913)","(0.7248032093048096, 0.45243149995803833, -0.07320055365562439)","(0.8154072761535645, 0.28886863589286804, -0.051918912678956985)","(0.8271503448486328, 0.34160780906677246, -0.06870734691619873)","(0.8149427175521851, 0.37431323528289795, -0.07389064133167267)","(0.7946446537971497, 0.39584922790527344, -0.0756382867693901)",POSITIVE
25,"(0.7815003395080566, 0.13232100009918213, 2.925547164522868e-07)","(0.7363479137420654, 0.19648469984531403, -0.0052548861131072044)","(0.7081993222236633, 0.26819443702697754, -0.016316041350364685)","(0.6803630590438843, 0.31749725341796875, -0.03247450664639473)","(0.6573887467384338, 0.35690703988075256, -0.049466896802186966)","(0.75555020570755, 0.3420425355434418, 0.005704513285309076)","(0.714966893196106, 0.3897469937801361, -0.022666683420538902)","(0.6823577284812927, 0.3869625926017761, -0.049084894359111786)","(0.657282292842865, 0.36828070878982544, -0.06473270803689957)","(0.775339663028717, 0.34533366560935974, -0.007647780701518059)","(0.7392956614494324, 0.40666335821151733, -0.03596578165888786)","(0.6964151263237, 0.4186602234840393, -0.05907116085290909)","(0.6585709452629089, 0.4076780080795288, -0.07176928967237473)","(0.7984451651573181, 0.332315593957901, -0.024997375905513763)","(0.7794674038887024, 0.40926817059516907, -0.04855548217892647)","(0.7412325143814087, 0.42958950996398926, -0.06252126395702362)","(0.7032557725906372, 0.4286929965019226, -0.06891820579767227)","(0.8222023844718933, 0.30284929275512695, -0.043665237724781036)","(0.8251898884773254, 0.3607996106147766, -0.06294852495193481)","(0.8029225468635559, 0.3920753002166748, -0.07212807983160019)","(0.7733972668647766, 0.4066636860370636, -0.07641278207302094)",POSITIVE
26,"(0.7836431860923767, 0.14405079185962677, 3.7029406030342216e-07)","(0.7383116483688354, 0.19866493344306946, -0.004862444940954447)","(0.7055689096450806, 0.2615458369255066, -0.01754128932952881)","(0.6750673055648804, 0.3006172478199005, -0.03422604128718376)","(0.6426875591278076, 0.3262377679347992, -0.051198285073041916)","(0.751039445400238, 0.3375485837459564, -0.00818144716322422)","(0.7036672234535217, 0.3879730701446533, -0.04043136537075043)","(0.6676878333091736, 0.368921160697937, -0.06684880703687668)","(0.6414248943328857, 0.33377140760421753, -0.08061645179986954)","(0.7701751589775085, 0.34465283155441284, -0.02150319330394268)","(0.7341406345367432, 0.4168640077114105, -0.04990468546748161)","(0.6870726346969604, 0.437501460313797, -0.06971185654401779)","(0.6455237865447998, 0.4377550482749939, -0.07973215728998184)","(0.79451984167099, 0.3314397633075714, -0.038000982254743576)","(0.786725640296936, 0.4125809669494629, -0.06178347021341324)","(0.7514711618423462, 0.43753427267074585, -0.07465047389268875)","(0.7148094177246094, 0.44454270601272583, -0.08002670854330063)","(0.8189874887466431, 0.301541805267334, -0.05529315397143364)","(0.8300653100013733, 0.3620340824127197, -0.07203490287065506)","(0.8152590990066528, 0.39803826808929443, -0.07800590991973877)","(0.7922443747520447, 0.41988176107406616, -0.08039139211177826)",POSITIVE
27,"(0.7854676842689514, 0.14320947229862213, 5.348388185666408e-07)","(0.7355378866195679, 0.19076552987098694, -0.012836306355893612)","(0.6968628764152527, 0.24746529757976532, -0.0307825468480587)","(0.6586678624153137, 0.27990666031837463, -0.050821706652641296)","(0.618553876876831, 0.29738253355026245, -0.07194169610738754)","(0.7397956848144531, 0.3440031111240387, -0.024029582738876343)","(0.694800615310669, 0.3913198709487915, -0.057318199425935745)","(0.6561823487281799, 0.38612523674964905, -0.08386356383562088)","(0.6224894523620605, 0.36830681562423706, -0.10021306574344635)","(0.7645774483680725, 0.34557682275772095, -0.03715984895825386)","(0.7411136627197266, 0.4225107431411743, -0.06475294381380081)","(0.7010809183120728, 0.4514538645744324, -0.08430012315511703)","(0.6637368202209473, 0.46282491087913513, -0.09588799625635147)","(0.7894769906997681, 0.31968507170677185, -0.05307099223136902)","(0.7929326295852661, 0.40147826075553894, -0.08025337755680084)","(0.7664145827293396, 0.43087559938430786, -0.09665676206350327)","(0.7356716990470886, 0.4508037269115448, -0.10579335689544678)","(0.80794757604599, 0.27198871970176697, -0.06981627643108368)","(0.8280351161956787, 0.3073336184024811, -0.09429662674665451)","(0.8217681050300598, 0.3322460651397705, -0.10452751815319061)","(0.8068860173225403, 0.35366666316986084, -0.10967056453227997)",POSITIVE
28,"(0.7782819271087646, 0.14143167436122894, 5.676176328961446e-07)","(0.7302107810974121, 0.19145354628562927, -0.009262681007385254)","(0.6940408945083618, 0.25323349237442017, -0.024173710495233536)","(0.6568088531494141, 0.2873828411102295, -0.041571926325559616)","(0.617203950881958, 0.30711305141448975, -0.06038122996687889)","(0.7380148768424988, 0.34476006031036377, -0.02379647269845009)","(0.6978256702423096, 0.40324345231056213, -0.05469941720366478)","(0.6612610220909119, 0.40777844190597534, -0.0783408135175705)","(0.6260708570480347, 0.400440514087677, -0.09344714879989624)","(0.7618384957313538, 0.34523943066596985, -0.038299448788166046)","(0.7383725047111511, 0.42938825488090515, -0.06326791644096375)","(0.7014980912208557, 0.4688909947872162, -0.08121354132890701)","(0.6652997732162476, 0.4936263859272003, -0.0933186411857605)","(0.7860491871833801, 0.31813523173332214, -0.055123865604400635)","(0.7889785766601562, 0.4048275947570801, -0.0816098302602768)","(0.7640486359596252, 0.43836402893066406, -0.09799892455339432)","(0.7334806323051453, 0.4611472487449646, -0.10812730342149734)","(0.8054289817810059, 0.27078646421432495, -0.07237772643566132)","(0.8243358135223389, 0.31174150109291077, -0.09756068140268326)","(0.8163590431213379, 0.3393694758415222, -0.10875825583934784)","(0.7987785935401917, 0.36263808608055115, -0.11517970263957977)",POSITIVE
29,"(0.7775866389274597, 0.13912025094032288, 3.3088693385252554e-07)","(0.7322530150413513, 0.1972469687461853, -0.0044805072247982025)","(0.7007342576980591, 0.2654351592063904, -0.013365226797759533)","(0.6741141676902771, 0.30941444635391235, -0.026049312204122543)","(0.6475365161895752, 0.3450028896331787, -0.03843309357762337)","(0.7479512691497803, 0.3463348150253296, -0.00261690653860569)","(0.7078917026519775, 0.4000403881072998, -0.03216056525707245)","(0.671542227268219, 0.38927096128463745, -0.056218892335891724)","(0.6467788219451904, 0.3615845739841461, -0.06750940531492233)","(0.7687777876853943, 0.35123416781425476, -0.014408482238650322)","(0.7411315441131592, 0.4294513761997223, -0.039098430424928665)","(0.6977093815803528, 0.4456448554992676, -0.05546131730079651)","(0.6623544692993164, 0.4350639581680298, -0.06186266243457794)","(0.7920312881469727, 0.3367686867713928, -0.029496686533093452)","(0.7846845388412476, 0.4216786324977875, -0.049313757568597794)","(0.7506157159805298, 0.4450477361679077, -0.05690545588731766)","(0.717681884765625, 0.44509708881378174, -0.05774012580513954)","(0.8144723773002625, 0.30583807826042175, -0.045735616236925125)","(0.8173794150352478, 0.3685856759548187, -0.05982905253767967)","(0.7980706691741943, 0.4022132158279419, -0.061952266842126846)","(0.7737472057342529, 0.41666969656944275, -0.06001017242670059)",POSITIVE
30,"(0.7799974083900452, 0.13607244193553925, 2.8232616955392587e-07)","(0.7348575592041016, 0.2043754756450653, -0.004446879960596561)","(0.7084431052207947, 0.2740350365638733, -0.014872861094772816)","(0.6822690963745117, 0.32234787940979004, -0.030013052746653557)","(0.6608153581619263, 0.36327651143074036, -0.04552295804023743)","(0.7574947476387024, 0.35016146302223206, 0.004689224064350128)","(0.7159266471862793, 0.40119925141334534, -0.024431388825178146)","(0.683667778968811, 0.39407050609588623, -0.05144404247403145)","(0.6583499312400818, 0.3702578544616699, -0.06690356135368347)","(0.7765735983848572, 0.35323455929756165, -0.0086696557700634)","(0.7414707541465759, 0.4189125895500183, -0.037474438548088074)","(0.6983994841575623, 0.42900240421295166, -0.06023762375116348)","(0.6605446338653564, 0.4146074950695038, -0.0717102661728859)","(0.7993988990783691, 0.3394232392311096, -0.025841638445854187)","(0.7826555371284485, 0.41705256700515747, -0.04870324209332466)","(0.7465007901191711, 0.43911170959472656, -0.06145960092544556)","(0.7098308801651001, 0.4417838752269745, -0.06663760542869568)","(0.8222634792327881, 0.30858737230300903, -0.04424569010734558)","(0.8276283144950867, 0.36443445086479187, -0.061443571001291275)","(0.8122376203536987, 0.3975788354873657, -0.06849291920661926)","(0.7896322011947632, 0.4166395664215088, -0.07113026827573776)",POSITIVE
31,"(0.7862141132354736, 0.15094956755638123, 3.261235406171181e-07)","(0.7379793524742126, 0.20915624499320984, -0.0025902995839715004)","(0.7048900127410889, 0.2707630395889282, -0.014158419333398342)","(0.673703670501709, 0.31029853224754333, -0.0310017429292202)","(0.6428742408752441, 0.3444485664367676, -0.04802045226097107)","(0.7512713074684143, 0.34959840774536133, -0.00037353605148382485)","(0.7025172114372253, 0.39757442474365234, -0.03218809515237808)","(0.667661190032959, 0.3785333037376404, -0.05873625725507736)","(0.6430599689483643, 0.34539738297462463, -0.07252685725688934)","(0.7706987261772156, 0.3586849272251129, -0.015323806554079056)","(0.7387970089912415, 0.4263456463813782, -0.04429572820663452)","(0.6921985149383545, 0.4454720914363861, -0.06455797702074051)","(0.6503653526306152, 0.44254711270332336, -0.07437007129192352)","(0.795200526714325, 0.34689345955848694, -0.03397374972701073)","(0.7897616624832153, 0.42634305357933044, -0.05786041170358658)","(0.7562309503555298, 0.4520713686943054, -0.0700826644897461)","(0.7199408411979675, 0.45772916078567505, -0.07444310933351517)","(0.8193684816360474, 0.3188524842262268, -0.05358973890542984)","(0.8302529454231262, 0.3817828297615051, -0.07006926089525223)","(0.8151127099990845, 0.4195038974285126, -0.07552221417427063)","(0.7911351323127747, 0.4411061406135559, -0.07710650563240051)",POSITIVE
32,"(0.7863225936889648, 0.15369459986686707, 5.203471005188476e-07)","(0.7366129755973816, 0.2038387805223465, -0.008063895627856255)","(0.7004968523979187, 0.2653461992740631, -0.023580383509397507)","(0.6632905006408691, 0.3016166388988495, -0.04194178432226181)","(0.6232196092605591, 0.32391583919525146, -0.06149781495332718)","(0.7437669038772583, 0.3517308831214905, -0.02088247239589691)","(0.6949639320373535, 0.39841723442077637, -0.05313555896282196)","(0.6572689414024353, 0.39181411266326904, -0.07835444808006287)","(0.6251696944236755, 0.3735407888889313, -0.09376712888479233)","(0.7668157815933228, 0.3536858558654785, -0.03589415177702904)","(0.7402077317237854, 0.4331735372543335, -0.06149470433592796)","(0.6997067928314209, 0.46904492378234863, -0.07902657240629196)","(0.6622873544692993, 0.4891534149646759, -0.08998303860425949)","(0.7899978756904602, 0.3277881443500519, -0.05355936661362648)","(0.7942209839820862, 0.41137808561325073, -0.07966798543930054)","(0.7703723311424255, 0.44463470578193665, -0.09566569328308105)","(0.7418485879898071, 0.4684157967567444, -0.10518176108598709)","(0.806182861328125, 0.2817705571651459, -0.0716060996055603)","(0.8264814615249634, 0.3196708858013153, -0.09560488909482956)","(0.821089506149292, 0.34577861428260803, -0.10588257014751434)","(0.8079428672790527, 0.3688831031322479, -0.11158150434494019)",POSITIVE
