,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.046346768736839294, 0.5067447423934937, -6.500794142993982e-07)","(0.11484938859939575, 0.5170671939849854, -0.02071439102292061)","(0.19036215543746948, 0.5738610625267029, -0.03911829739809036)","(0.2489275485277176, 0.6082242131233215, -0.05926153063774109)","(0.3076336979866028, 0.6224352121353149, -0.07757370918989182)","(0.16379398107528687, 0.7326886653900146, -0.009642256423830986)","(0.2236737459897995, 0.7479727268218994, -0.04812032729387283)","(0.2619854211807251, 0.7412203550338745, -0.07355433702468872)","(0.29162073135375977, 0.7244963645935059, -0.08877167105674744)","(0.12567386031150818, 0.7562634348869324, -0.019051672890782356)","(0.19019261002540588, 0.7111172676086426, -0.06420332193374634)","(0.16885828971862793, 0.605484664440155, -0.07122410088777542)","(0.14145149290561676, 0.5718433856964111, -0.06579998135566711)","(0.07945747673511505, 0.7490329146385193, -0.03484594076871872)","(0.14178484678268433, 0.691650390625, -0.07595312595367432)","(0.12223577499389648, 0.6060732007026672, -0.06046564504504204)","(0.09719115495681763, 0.5946436524391174, -0.04141029343008995)","(0.03351490944623947, 0.7230228185653687, -0.053787678480148315)","(0.08577685803174973, 0.6699042320251465, -0.0786377489566803)","(0.08026974648237228, 0.6120451092720032, -0.06784649938344955)","(0.06110108643770218, 0.6113548278808594, -0.05477672442793846)",POSITIVE
21,"(0.047010309994220734, 0.5062997341156006, -5.659611588271218e-07)","(0.11715906858444214, 0.5170226097106934, -0.019061848521232605)","(0.19494923949241638, 0.5743741989135742, -0.03624450042843819)","(0.25914186239242554, 0.5990493893623352, -0.05555342137813568)","(0.3171020746231079, 0.6068741083145142, -0.07432040572166443)","(0.16408847272396088, 0.7276754975318909, -0.010115410201251507)","(0.22552087903022766, 0.760498046875, -0.041241202503442764)","(0.26846832036972046, 0.7767359018325806, -0.061684805899858475)","(0.303860068321228, 0.7825769782066345, -0.07642263919115067)","(0.12405212223529816, 0.7537155151367188, -0.0209351796656847)","(0.19335588812828064, 0.7125004529953003, -0.0631624087691307)","(0.1710539609193802, 0.6091029644012451, -0.06836801022291183)","(0.1414112150669098, 0.5786993503570557, -0.062248941510915756)","(0.07735645771026611, 0.7474057674407959, -0.0371040403842926)","(0.1435277760028839, 0.6913767457008362, -0.07418568432331085)","(0.12482006102800369, 0.6062992811203003, -0.057394642382860184)","(0.0995851457118988, 0.5970831513404846, -0.03898429870605469)","(0.031943127512931824, 0.7203364968299866, -0.05637369677424431)","(0.0888248011469841, 0.665883481502533, -0.07993941009044647)","(0.08256079256534576, 0.6085001230239868, -0.06847736239433289)","(0.06122688204050064, 0.6092392802238464, -0.05570022389292717)",POSITIVE
22,"(0.04434322565793991, 0.5042045712471008, -4.48309066314323e-07)","(0.12232232838869095, 0.5198500156402588, -0.018961012363433838)","(0.20159173011779785, 0.5723533630371094, -0.03765755891799927)","(0.26941564679145813, 0.5877444744110107, -0.058732133358716965)","(0.32786107063293457, 0.5888805985450745, -0.07981326431035995)","(0.17003795504570007, 0.7230423092842102, -0.013097256422042847)","(0.22910335659980774, 0.764996349811554, -0.04165390133857727)","(0.26977992057800293, 0.7929697036743164, -0.0602068156003952)","(0.3050795793533325, 0.8150678873062134, -0.07548319548368454)","(0.12823933362960815, 0.7482514977455139, -0.02492939680814743)","(0.1977463811635971, 0.714217483997345, -0.0685877874493599)","(0.17538300156593323, 0.6131648421287537, -0.07422899454832077)","(0.14535090327262878, 0.5817321538925171, -0.06841062009334564)","(0.08110508322715759, 0.7423748970031738, -0.04139920324087143)","(0.14731651544570923, 0.687826931476593, -0.0781765878200531)","(0.12947534024715424, 0.6036560535430908, -0.06061844155192375)","(0.1044168472290039, 0.5936257839202881, -0.041842661798000336)","(0.03541796654462814, 0.7148675918579102, -0.060927845537662506)","(0.09280744940042496, 0.6628351807594299, -0.08256145566701889)","(0.08718731999397278, 0.6067749857902527, -0.06930764019489288)","(0.06571032851934433, 0.6065975427627563, -0.05567894130945206)",POSITIVE
23,"(0.043947428464889526, 0.5014586448669434, -4.4491739004115516e-07)","(0.1268482506275177, 0.5219573974609375, -0.01884440891444683)","(0.20582625269889832, 0.5725176334381104, -0.0371527262032032)","(0.2744232416152954, 0.585454523563385, -0.05775224417448044)","(0.3321322202682495, 0.5839112997055054, -0.07852281630039215)","(0.17349019646644592, 0.7234312295913696, -0.016047801822423935)","(0.23328477144241333, 0.7663535475730896, -0.0454295352101326)","(0.2727261185646057, 0.7993036508560181, -0.06592408567667007)","(0.3086550831794739, 0.8287938833236694, -0.08305316418409348)","(0.1319400668144226, 0.7503277063369751, -0.028116019442677498)","(0.20279617607593536, 0.706544816493988, -0.07309230417013168)","(0.18068481981754303, 0.6105906367301941, -0.08040036261081696)","(0.15080682933330536, 0.5775381326675415, -0.07614338397979736)","(0.0850069522857666, 0.7433135509490967, -0.04440188407897949)","(0.15039049088954926, 0.681489109992981, -0.08121239393949509)","(0.1329209953546524, 0.6012551188468933, -0.06446090340614319)","(0.10822606831789017, 0.5896036624908447, -0.04625815525650978)","(0.03963542729616165, 0.7131038904190063, -0.0638265311717987)","(0.09464088082313538, 0.6571484804153442, -0.08491615206003189)","(0.09020078182220459, 0.603076159954071, -0.07188750803470612)","(0.06973645836114883, 0.6017680764198303, -0.05839652195572853)",POSITIVE
24,"(0.0338657945394516, 0.4962339401245117, -5.76423815346061e-07)","(0.12354177236557007, 0.5180679559707642, -0.01433924213051796)","(0.20355224609375, 0.5731301307678223, -0.02980194427073002)","(0.2719452381134033, 0.5889831185340881, -0.048429448157548904)","(0.33129650354385376, 0.5904216766357422, -0.06709908694028854)","(0.16883406043052673, 0.729224681854248, -0.006389027927070856)","(0.23932629823684692, 0.7540295124053955, -0.03673970326781273)","(0.2797963619232178, 0.7737945914268494, -0.059271328151226044)","(0.3152739405632019, 0.791588544845581, -0.07671458274126053)","(0.13032197952270508, 0.7525385022163391, -0.019988572224974632)","(0.20937132835388184, 0.7043585777282715, -0.06540478765964508)","(0.18444235622882843, 0.6108437180519104, -0.0753275528550148)","(0.1517713963985443, 0.5778417587280273, -0.07253647595643997)","(0.08492420613765717, 0.744175910949707, -0.03796122968196869)","(0.15654505789279938, 0.6782527565956116, -0.07506316155195236)","(0.13623404502868652, 0.5984714031219482, -0.060962237417697906)","(0.10897047817707062, 0.5880229473114014, -0.044010795652866364)","(0.03985975682735443, 0.7140573859214783, -0.058635540306568146)","(0.09892681986093521, 0.657299816608429, -0.07894549518823624)","(0.09348376840353012, 0.6032742261886597, -0.06712432950735092)","(0.07181420177221298, 0.6026759743690491, -0.05449182540178299)",POSITIVE
25,"(0.034694500267505646, 0.4831123650074005, -8.524051509084529e-07)","(0.12424713373184204, 0.5133384466171265, -0.011291000060737133)","(0.2022205889225006, 0.5707480907440186, -0.02685767598450184)","(0.26629704236984253, 0.5939397811889648, -0.046956345438957214)","(0.3275637924671173, 0.5985847115516663, -0.06577841192483902)","(0.16657118499279022, 0.7327386140823364, 0.0027168593369424343)","(0.23640435934066772, 0.7210991382598877, -0.03530941158533096)","(0.27467015385627747, 0.6929053664207458, -0.06141766160726547)","(0.3029344081878662, 0.6591925621032715, -0.07673582434654236)","(0.12827248871326447, 0.7551211714744568, -0.012213070876896381)","(0.20938687026500702, 0.6975032091140747, -0.05372507497668266)","(0.18279697000980377, 0.5991844534873962, -0.06320684403181076)","(0.1499980092048645, 0.5735325813293457, -0.061416421085596085)","(0.08096834272146225, 0.7487569451332092, -0.03291705995798111)","(0.15725992619991302, 0.6802724599838257, -0.07030879706144333)","(0.1337098777294159, 0.5953590869903564, -0.05618962273001671)","(0.10495065152645111, 0.5887177586555481, -0.03936386480927467)","(0.03267055004835129, 0.7210009098052979, -0.056053243577480316)","(0.0972951352596283, 0.6648141741752625, -0.07527227699756622)","(0.09130042046308517, 0.6060577630996704, -0.061978697776794434)","(0.0696711540222168, 0.6057776212692261, -0.0484972707927227)",POSITIVE
26,"(0.03923667222261429, 0.4918401837348938, -7.649638860129926e-07)","(0.12657733261585236, 0.5142549276351929, -0.014800400473177433)","(0.20254108309745789, 0.5677803754806519, -0.03231164813041687)","(0.2637065649032593, 0.592129647731781, -0.05297620967030525)","(0.32192927598953247, 0.6041675806045532, -0.07159961760044098)","(0.17276421189308167, 0.7271288633346558, -0.004101630300283432)","(0.24058113992214203, 0.7144008874893188, -0.042670633643865585)","(0.2783926725387573, 0.6842283010482788, -0.0695689469575882)","(0.31017524003982544, 0.650709867477417, -0.08580140024423599)","(0.13546113669872284, 0.7513506412506104, -0.0169090423732996)","(0.20721127092838287, 0.6937931776046753, -0.06007115915417671)","(0.1784461885690689, 0.597773015499115, -0.07195224612951279)","(0.14662359654903412, 0.5688391923904419, -0.07253873348236084)","(0.08826185762882233, 0.7459746599197388, -0.035010870546102524)","(0.15876053273677826, 0.6792512536048889, -0.07218731939792633)","(0.133512482047081, 0.5969769954681396, -0.05888238176703453)","(0.10497873276472092, 0.5891755819320679, -0.04352543130517006)","(0.039811842143535614, 0.7195111513137817, -0.05589079484343529)","(0.1003548800945282, 0.6669847965240479, -0.07617302983999252)","(0.09299950301647186, 0.6098251342773438, -0.06375103443861008)","(0.07159727066755295, 0.6090558767318726, -0.05108232796192169)",POSITIVE
27,"(0.045815251767635345, 0.49267885088920593, -7.321098678403359e-07)","(0.1272166520357132, 0.511870801448822, -0.01843053102493286)","(0.2008608877658844, 0.5652405023574829, -0.03779486194252968)","(0.2608449459075928, 0.5922550559043884, -0.059527214616537094)","(0.31914785504341125, 0.6038256883621216, -0.07926321774721146)","(0.17346850037574768, 0.7269608378410339, -0.007022568490356207)","(0.23906667530536652, 0.7123956680297852, -0.04756331443786621)","(0.2774427533149719, 0.6838105916976929, -0.07532226294279099)","(0.307524710893631, 0.6494057178497314, -0.09134456515312195)","(0.13521483540534973, 0.7506743669509888, -0.01841031014919281)","(0.2059975564479828, 0.6970798969268799, -0.06188935041427612)","(0.1800556480884552, 0.5981023907661438, -0.07159268110990524)","(0.1496610790491104, 0.5694201588630676, -0.06960403174161911)","(0.0875173807144165, 0.7446529865264893, -0.03577927127480507)","(0.155889093875885, 0.6789878010749817, -0.07376527786254883)","(0.1335999220609665, 0.5965304374694824, -0.058872077614068985)","(0.10658404976129532, 0.5886977910995483, -0.041581347584724426)","(0.03937406837940216, 0.7174714803695679, -0.05624324083328247)","(0.0976821780204773, 0.6631252765655518, -0.07712292671203613)","(0.09195619821548462, 0.6065316200256348, -0.06416993588209152)","(0.07158523052930832, 0.6063910722732544, -0.05056905746459961)",POSITIVE
28,"(0.04367317259311676, 0.4917190670967102, -7.300708375623799e-07)","(0.12308084964752197, 0.5118972063064575, -0.01969394087791443)","(0.1966632753610611, 0.5632531046867371, -0.03971517086029053)","(0.25683125853538513, 0.5892322063446045, -0.061831023544073105)","(0.3144521117210388, 0.601798951625824, -0.08189129084348679)","(0.17254593968391418, 0.7270120978355408, -0.009881719946861267)","(0.2381661832332611, 0.7086276412010193, -0.04993978515267372)","(0.27583760023117065, 0.6791381239891052, -0.07721208035945892)","(0.3056156635284424, 0.6448920369148254, -0.09301862120628357)","(0.1338936984539032, 0.7517915964126587, -0.02041913941502571)","(0.2025570571422577, 0.6927177906036377, -0.06277410686016083)","(0.17681367695331573, 0.594713568687439, -0.07229086756706238)","(0.1466314047574997, 0.5664535760879517, -0.07062466442584991)","(0.08612526208162308, 0.7448550462722778, -0.03676927089691162)","(0.15285344421863556, 0.6755767464637756, -0.07391679286956787)","(0.13183486461639404, 0.5934225916862488, -0.0597945936024189)","(0.10538512468338013, 0.5847601890563965, -0.04330868646502495)","(0.03809276223182678, 0.7158299684524536, -0.05631105601787567)","(0.09520018100738525, 0.6603007316589355, -0.0769369900226593)","(0.09051094949245453, 0.6045079827308655, -0.06459582597017288)","(0.07117046415805817, 0.6028375029563904, -0.051415376365184784)",POSITIVE
29,"(0.04633842408657074, 0.4929790496826172, -7.19971524176799e-07)","(0.12312974780797958, 0.5102828741073608, -0.019440442323684692)","(0.19663383066654205, 0.5653696656227112, -0.03850580006837845)","(0.25538069009780884, 0.5950020551681519, -0.05948946624994278)","(0.3144190311431885, 0.6071801781654358, -0.07854580134153366)","(0.16870933771133423, 0.7310909628868103, -0.008850572630763054)","(0.2332495003938675, 0.7213026881217957, -0.04971294850111008)","(0.2711388170719147, 0.6964621543884277, -0.07851414382457733)","(0.3022405207157135, 0.6669468283653259, -0.09552843868732452)","(0.1307937651872635, 0.7532272934913635, -0.01966259256005287)","(0.1998748630285263, 0.6966968774795532, -0.06366760283708572)","(0.17539715766906738, 0.5983767509460449, -0.07408810406923294)","(0.1457446813583374, 0.5686302185058594, -0.07261566817760468)","(0.08422950655221939, 0.7432491183280945, -0.03649396449327469)","(0.15032446384429932, 0.6760068535804749, -0.07554108649492264)","(0.1303437203168869, 0.5952941179275513, -0.061937056481838226)","(0.10464142262935638, 0.5867275595664978, -0.04519309476017952)","(0.037649884819984436, 0.7124321460723877, -0.056445956230163574)","(0.0927354097366333, 0.6581467390060425, -0.07916391640901566)","(0.08812413364648819, 0.6029300093650818, -0.06777827441692352)","(0.06880959868431091, 0.6017301678657532, -0.05476709082722664)",POSITIVE
30,"(0.045394301414489746, 0.4972633123397827, -5.956850941402081e-07)","(0.12120824307203293, 0.5133633017539978, -0.016848385334014893)","(0.19660580158233643, 0.5691864490509033, -0.03478735312819481)","(0.25943446159362793, 0.5932252407073975, -0.0548841655254364)","(0.3183045983314514, 0.6030996441841125, -0.07422249764204025)","(0.161945179104805, 0.7282717227935791, -0.008999614976346493)","(0.22830380499362946, 0.7437751293182373, -0.04071051627397537)","(0.27070918679237366, 0.7496767044067383, -0.06352473795413971)","(0.3049880266189575, 0.7490156888961792, -0.0797734409570694)","(0.12441447377204895, 0.750320315361023, -0.02077428624033928)","(0.19860190153121948, 0.6975054144859314, -0.06082757189869881)","(0.17509520053863525, 0.5982805490493774, -0.06786680966615677)","(0.14440634846687317, 0.5706919431686401, -0.06457751989364624)","(0.0790724903345108, 0.7389147281646729, -0.03749684989452362)","(0.14804261922836304, 0.6761347055435181, -0.07168225944042206)","(0.12901780009269714, 0.5959182977676392, -0.05595442280173302)","(0.10269393026828766, 0.5897805094718933, -0.039489857852458954)","(0.03445702791213989, 0.7072137594223022, -0.05722584202885628)","(0.09121562540531158, 0.6542572975158691, -0.0781143382191658)","(0.08735427260398865, 0.6004765629768372, -0.0665266141295433)","(0.0672650933265686, 0.6007144451141357, -0.0543721579015255)",POSITIVE
31,"(0.03865964710712433, 0.501046895980835, -5.128097200213233e-07)","(0.12136313319206238, 0.5171802043914795, -0.01779704913496971)","(0.19853952527046204, 0.5686278343200684, -0.036081455647945404)","(0.26426824927330017, 0.584940493106842, -0.05613246560096741)","(0.3228408694267273, 0.5886756777763367, -0.07600503414869308)","(0.16639187932014465, 0.7240204215049744, -0.014477822929620743)","(0.23050139844417572, 0.7545529007911682, -0.044613275676965714)","(0.27303916215896606, 0.7756940126419067, -0.06593283265829086)","(0.31049269437789917, 0.7901220321655273, -0.08272312581539154)","(0.12442971765995026, 0.7483576536178589, -0.026700925081968307)","(0.19720007479190826, 0.7002080082893372, -0.06985948979854584)","(0.17424720525741577, 0.6020553112030029, -0.07763034850358963)","(0.14436842501163483, 0.569995641708374, -0.0741351991891861)","(0.07713083922863007, 0.7378711700439453, -0.043232403695583344)","(0.1453622430562973, 0.6716542840003967, -0.07853028178215027)","(0.1272498369216919, 0.592113733291626, -0.06304416060447693)","(0.10246503353118896, 0.584003210067749, -0.046470627188682556)","(0.032100483775138855, 0.7047103047370911, -0.06271979957818985)","(0.09139811992645264, 0.6463756561279297, -0.08425433188676834)","(0.08629563450813293, 0.5926072597503662, -0.07237252593040466)","(0.06555505841970444, 0.5926014184951782, -0.059812575578689575)",POSITIVE
