,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23864370584487915, 0.8795573115348816, -1.5841962408558175e-07)","(0.28935545682907104, 0.8043872714042664, -0.019821709021925926)","(0.3192978501319885, 0.6933196783065796, -0.03557748347520828)","(0.34943535923957825, 0.611997127532959, -0.056239768862724304)","(0.38453659415245056, 0.5559335350990295, -0.07395052164793015)","(0.2558920979499817, 0.5862944722175598, -0.0002655922726262361)","(0.28174522519111633, 0.5016542673110962, -0.04196109250187874)","(0.3122788667678833, 0.5266045331954956, -0.0647667944431305)","(0.32876551151275635, 0.5656915903091431, -0.07264508306980133)","(0.20823954045772552, 0.5995486974716187, -0.00780253391712904)","(0.25001242756843567, 0.5511369705200195, -0.05130716785788536)","(0.26921340823173523, 0.6502753496170044, -0.05799270048737526)","(0.2602236568927765, 0.6950220465660095, -0.05080188065767288)","(0.16443905234336853, 0.6299693584442139, -0.022454049438238144)","(0.20788724720478058, 0.588334321975708, -0.07172305881977081)","(0.23294128477573395, 0.6828505992889404, -0.06185922399163246)","(0.22880125045776367, 0.7262028455734253, -0.04123789072036743)","(0.12348991632461548, 0.6750932931900024, -0.03870914503931999)","(0.1679319590330124, 0.6479930281639099, -0.07346747070550919)","(0.2057960033416748, 0.7130615711212158, -0.06337204575538635)","(0.21517720818519592, 0.7489042282104492, -0.04529430344700813)",NEGATIVE
21,"(0.23957623541355133, 0.8725345730781555, -9.243550636028885e-08)","(0.2871803641319275, 0.7971463203430176, -0.018959349021315575)","(0.31476277112960815, 0.6912012100219727, -0.034504033625125885)","(0.3334002196788788, 0.6107438802719116, -0.05472155660390854)","(0.35775554180145264, 0.5510916709899902, -0.07212670892477036)","(0.24782420694828033, 0.5840750932693481, 0.0017344962107017636)","(0.26802870631217957, 0.5072150826454163, -0.038593389093875885)","(0.3014104962348938, 0.5239903330802917, -0.060819003731012344)","(0.32710403203964233, 0.5555313229560852, -0.0682850107550621)","(0.20394323766231537, 0.5985919833183289, -0.006027295254170895)","(0.24466855823993683, 0.5450111627578735, -0.04934344068169594)","(0.26606276631355286, 0.6430425047874451, -0.05530651658773422)","(0.26138854026794434, 0.6921285390853882, -0.04688157141208649)","(0.16235947608947754, 0.6290863156318665, -0.02076747827231884)","(0.20597057044506073, 0.5816368460655212, -0.07039914280176163)","(0.2309582680463791, 0.6770355701446533, -0.05950319394469261)","(0.22751890122890472, 0.7258971333503723, -0.037551149725914)","(0.12153458595275879, 0.6754111647605896, -0.03701285645365715)","(0.16699007153511047, 0.6419202089309692, -0.07182835042476654)","(0.20455622673034668, 0.7078242897987366, -0.06095190346240997)","(0.2135731428861618, 0.7475154399871826, -0.04218694567680359)",NEGATIVE
22,"(0.23808738589286804, 0.8623654246330261, -6.198796143053187e-08)","(0.2825363874435425, 0.7921139001846313, -0.01827208697795868)","(0.30671289563179016, 0.6851004958152771, -0.03305967152118683)","(0.3201974034309387, 0.60472172498703, -0.05232365056872368)","(0.33715662360191345, 0.5466750860214233, -0.06888718158006668)","(0.2391192764043808, 0.578407883644104, 0.001305532525293529)","(0.25729629397392273, 0.5031660795211792, -0.03761470690369606)","(0.29224294424057007, 0.5148520469665527, -0.058236487209796906)","(0.31996017694473267, 0.5470079779624939, -0.06425923109054565)","(0.19506953656673431, 0.5940324068069458, -0.00634866114705801)","(0.23657594621181488, 0.5398295521736145, -0.04732638597488403)","(0.25961628556251526, 0.6371355056762695, -0.05100306123495102)","(0.2552683353424072, 0.6874347925186157, -0.04103285074234009)","(0.15510062873363495, 0.6261081695556641, -0.020837128162384033)","(0.19975027441978455, 0.5798836946487427, -0.06844042241573334)","(0.22539952397346497, 0.6737289428710938, -0.05699944496154785)","(0.22192636132240295, 0.7230417132377625, -0.03500202298164368)","(0.11647330969572067, 0.6747830510139465, -0.03674275428056717)","(0.16208069026470184, 0.6397620439529419, -0.07004691660404205)","(0.20179617404937744, 0.702433705329895, -0.058852922171354294)","(0.21342918276786804, 0.7404654026031494, -0.04012434929609299)",NEGATIVE
23,"(0.23684780299663544, 0.8536027073860168, -4.92987375366738e-08)","(0.2798449397087097, 0.7870527505874634, -0.025635262951254845)","(0.3030114471912384, 0.6832090020179749, -0.0452396534383297)","(0.3161540627479553, 0.6031516194343567, -0.06809218227863312)","(0.3367162346839905, 0.5425333380699158, -0.08740442991256714)","(0.23696403205394745, 0.5673941969871521, -0.0039938753470778465)","(0.2510453760623932, 0.49327391386032104, -0.04704947769641876)","(0.28508320450782776, 0.5070788860321045, -0.06997165828943253)","(0.3123703598976135, 0.5395965576171875, -0.07685570418834686)","(0.1916455775499344, 0.5854512453079224, -0.008940968662500381)","(0.2296464741230011, 0.5311015248298645, -0.054027259349823)","(0.25577646493911743, 0.6303111910820007, -0.0588262639939785)","(0.2538728415966034, 0.6795483231544495, -0.04833081364631653)","(0.15065273642539978, 0.6181409358978271, -0.021723270416259766)","(0.19395564496517181, 0.5737791061401367, -0.07225918769836426)","(0.2223808467388153, 0.6676392555236816, -0.06101185083389282)","(0.2218882143497467, 0.715803325176239, -0.038057707250118256)","(0.11171140521764755, 0.6667370796203613, -0.03661133721470833)","(0.15783575177192688, 0.633224606513977, -0.0710536390542984)","(0.1978338360786438, 0.69767165184021, -0.06010408699512482)","(0.20987026393413544, 0.7352177500724792, -0.040909722447395325)",NEGATIVE
24,"(0.2288481444120407, 0.8368819952011108, 8.0619749098787e-08)","(0.27779603004455566, 0.7736563682556152, -0.02106752060353756)","(0.31217020750045776, 0.6662721633911133, -0.04095439240336418)","(0.3443511426448822, 0.5942224264144897, -0.06532307714223862)","(0.37510550022125244, 0.5465769171714783, -0.08765850216150284)","(0.23564748466014862, 0.5522456169128418, -0.00521148880943656)","(0.24557307362556458, 0.46363720297813416, -0.04435969516634941)","(0.27029743790626526, 0.45148563385009766, -0.0624670535326004)","(0.293195515871048, 0.48119056224823, -0.06600305438041687)","(0.18903137743473053, 0.5726709961891174, -0.01269819401204586)","(0.23060061037540436, 0.5141961574554443, -0.05803300067782402)","(0.25458401441574097, 0.6167055368423462, -0.05989442765712738)","(0.24966707825660706, 0.6699196100234985, -0.04588577523827553)","(0.14753694832324982, 0.6078661680221558, -0.02687322534620762)","(0.1924569457769394, 0.5679664611816406, -0.0771784782409668)","(0.21883822977542877, 0.6606438159942627, -0.06433957070112228)","(0.2149401605129242, 0.707042932510376, -0.040039949119091034)","(0.1073768213391304, 0.6587576866149902, -0.04252191260457039)","(0.15318070352077484, 0.6314407587051392, -0.07595115900039673)","(0.19296874105930328, 0.6956490874290466, -0.06245272979140282)","(0.2032666951417923, 0.7313421368598938, -0.041252899914979935)",NEGATIVE
25,"(0.22415167093276978, 0.84173983335495, 2.7011108727492683e-07)","(0.27454057335853577, 0.782192587852478, -0.029114486649632454)","(0.3179214596748352, 0.6818076968193054, -0.0549163781106472)","(0.3667011260986328, 0.6190699934959412, -0.08325066417455673)","(0.4101469814777374, 0.5836753845214844, -0.11211145669221878)","(0.2363276332616806, 0.5541678071022034, -0.02403726615011692)","(0.24130357801914215, 0.46459847688674927, -0.06104901432991028)","(0.2512802481651306, 0.4046379625797272, -0.08269095420837402)","(0.26300570368766785, 0.35735201835632324, -0.09564987570047379)","(0.1874919980764389, 0.5716566443443298, -0.030847322195768356)","(0.2335623949766159, 0.5182431936264038, -0.08595819771289825)","(0.25904208421707153, 0.6233205795288086, -0.09457269310951233)","(0.2560185492038727, 0.6789087653160095, -0.08504696935415268)","(0.14439547061920166, 0.606825590133667, -0.042344123125076294)","(0.18917740881443024, 0.5719870924949646, -0.10041473805904388)","(0.21896731853485107, 0.6646521687507629, -0.08921828120946884)","(0.2176780253648758, 0.7116739153862, -0.06469650566577911)","(0.10568078607320786, 0.6578812003135681, -0.055806029587984085)","(0.147315114736557, 0.6321406960487366, -0.095973901450634)","(0.18955200910568237, 0.694979190826416, -0.08446131646633148)","(0.20156429708003998, 0.7315105199813843, -0.06415750086307526)",NEGATIVE
26,"(0.2250552773475647, 0.8393111228942871, 3.2829660767674795e-07)","(0.2746109068393707, 0.7891184091567993, -0.03362920507788658)","(0.32192716002464294, 0.6948544383049011, -0.062105581164360046)","(0.3734064996242523, 0.6407055258750916, -0.09206235408782959)","(0.424055278301239, 0.6122862696647644, -0.12282457947731018)","(0.23874814808368683, 0.554366409778595, -0.036373209208250046)","(0.23785705864429474, 0.4438840448856354, -0.07433094084262848)","(0.24130161106586456, 0.37147098779678345, -0.09630484879016876)","(0.2431839108467102, 0.3102259337902069, -0.11069589108228683)","(0.18820320069789886, 0.5708592534065247, -0.04220043867826462)","(0.2344845086336136, 0.5208636522293091, -0.10196175426244736)","(0.2614479064941406, 0.6290745735168457, -0.11220908910036087)","(0.2588084042072296, 0.6892898678779602, -0.10415883362293243)","(0.14416104555130005, 0.6080304384231567, -0.0521278940141201)","(0.19050383567810059, 0.5768290758132935, -0.11316627264022827)","(0.2217467874288559, 0.6711686253547668, -0.10237767547369003)","(0.2220725566148758, 0.7191247344017029, -0.07825757563114166)","(0.10549195110797882, 0.6612943410873413, -0.064256452023983)","(0.14790686964988708, 0.6385456919670105, -0.10644906759262085)","(0.19072850048542023, 0.7026106119155884, -0.09546051174402237)","(0.20385433733463287, 0.7387620806694031, -0.0755615383386612)",NEGATIVE
27,"(0.22367355227470398, 0.8483889102935791, 2.253927817719159e-07)","(0.27421045303344727, 0.79133540391922, -0.03342191502451897)","(0.321044921875, 0.6939207911491394, -0.05952225998044014)","(0.3727245330810547, 0.636349618434906, -0.08706165850162506)","(0.42143481969833374, 0.6062048673629761, -0.11495795100927353)","(0.24376262724399567, 0.5567375421524048, -0.03624293953180313)","(0.2416418343782425, 0.44321054220199585, -0.07493285089731216)","(0.24245747923851013, 0.3689005374908447, -0.09863642603158951)","(0.2413201630115509, 0.3033841848373413, -0.1145552322268486)","(0.19297510385513306, 0.5713379979133606, -0.04136617109179497)","(0.23730191588401794, 0.5282049179077148, -0.10242816060781479)","(0.26035991311073303, 0.6330522894859314, -0.11502145975828171)","(0.2575458586215973, 0.6954092979431152, -0.10870243608951569)","(0.14770005643367767, 0.6076620817184448, -0.05046667903661728)","(0.19550469517707825, 0.5854271054267883, -0.11123567819595337)","(0.2232894003391266, 0.6777951717376709, -0.10243379324674606)","(0.22442102432250977, 0.726262629032135, -0.07957586646080017)","(0.10745257139205933, 0.6593886613845825, -0.061979275196790695)","(0.15076154470443726, 0.6411981582641602, -0.10283050686120987)","(0.1906874179840088, 0.7022310495376587, -0.09308769553899765)","(0.2046283483505249, 0.7378883957862854, -0.07409243285655975)",NEGATIVE
28,"(0.2230159342288971, 0.8595161437988281, 5.178290507501515e-08)","(0.27489352226257324, 0.792278528213501, -0.025636080652475357)","(0.31714504957199097, 0.6940268874168396, -0.048798952251672745)","(0.35412177443504333, 0.6265327334403992, -0.07532944530248642)","(0.3810482621192932, 0.5822944045066833, -0.1014542207121849)","(0.24601727724075317, 0.5640169978141785, -0.025208352133631706)","(0.2574784457683563, 0.46503233909606934, -0.06650225073099136)","(0.26524844765663147, 0.4161396622657776, -0.09079864621162415)","(0.26862820982933044, 0.3836732506752014, -0.10379981249570847)","(0.19452214241027832, 0.5775448083877563, -0.03308293595910072)","(0.24229881167411804, 0.5351831912994385, -0.08887559920549393)","(0.26076415181159973, 0.6392748951911926, -0.09822028875350952)","(0.25410014390945435, 0.6941736340522766, -0.09035279601812363)","(0.1497630625963211, 0.6098250150680542, -0.04570815712213516)","(0.19812235236167908, 0.5865523219108582, -0.10370045155286789)","(0.2220008820295334, 0.67926025390625, -0.09332261979579926)","(0.22110550105571747, 0.7259058356285095, -0.07023809850215912)","(0.10825173556804657, 0.6578072905540466, -0.060148127377033234)","(0.1537087857723236, 0.6396753787994385, -0.09886816143989563)","(0.1922186315059662, 0.7018202543258667, -0.08781588077545166)","(0.2070198953151703, 0.7388570308685303, -0.06837458908557892)",NEGATIVE
29,"(0.2294272780418396, 0.863179087638855, -2.5117836344179523e-07)","(0.2773037552833557, 0.7855536341667175, -0.019045518711209297)","(0.3040141761302948, 0.6893547773361206, -0.03783459961414337)","(0.3186129629611969, 0.6157168745994568, -0.0617452897131443)","(0.33717912435531616, 0.5546738505363464, -0.08255910128355026)","(0.23542383313179016, 0.5693890452384949, -0.010823430493474007)","(0.25992438197135925, 0.4893915057182312, -0.05387929826974869)","(0.29295614361763, 0.5227593183517456, -0.07766267657279968)","(0.3109167218208313, 0.5629444122314453, -0.08612659573554993)","(0.18990465998649597, 0.5827787518501282, -0.019427994266152382)","(0.2399454265832901, 0.5480085611343384, -0.06179288774728775)","(0.2584471106529236, 0.6436517238616943, -0.06837164610624313)","(0.24841392040252686, 0.6883358955383301, -0.06274032592773438)","(0.14921851456165314, 0.6134539246559143, -0.034194525331258774)","(0.19648008048534393, 0.5829993486404419, -0.08165042102336884)","(0.22162096202373505, 0.6747435331344604, -0.07152741402387619)","(0.21951210498809814, 0.7217501401901245, -0.05203324183821678)","(0.11021033674478531, 0.6603468656539917, -0.05056675523519516)","(0.15574853122234344, 0.6382431983947754, -0.08481379598379135)","(0.19820019602775574, 0.6979380249977112, -0.07484666258096695)","(0.21504901349544525, 0.7339149117469788, -0.05694956332445145)",NEGATIVE
30,"(0.23072880506515503, 0.8496876955032349, -1.770750515106556e-07)","(0.27670177817344666, 0.7825948596000671, -0.023172438144683838)","(0.3041115403175354, 0.6821373105049133, -0.04188959300518036)","(0.31286561489105225, 0.6044948697090149, -0.06462250649929047)","(0.32682713866233826, 0.5452747344970703, -0.08334283530712128)","(0.23594610393047333, 0.5639684200286865, -0.007304043043404818)","(0.2521790564060211, 0.478971928358078, -0.05136719346046448)","(0.284872829914093, 0.5070430040359497, -0.07516451179981232)","(0.3090350031852722, 0.5477339625358582, -0.08243698626756668)","(0.19005346298217773, 0.5796098113059998, -0.012966284528374672)","(0.23301804065704346, 0.5412172675132751, -0.05825967714190483)","(0.25386208295822144, 0.6387751698493958, -0.065581776201725)","(0.2495734989643097, 0.6841306686401367, -0.05844037979841232)","(0.14898613095283508, 0.6117498278617859, -0.025838304311037064)","(0.19270893931388855, 0.5738529562950134, -0.07607971876859665)","(0.21776226162910461, 0.666307270526886, -0.06765715032815933)","(0.21764764189720154, 0.7129465937614441, -0.0477667860686779)","(0.1095781922340393, 0.6593454480171204, -0.04051556438207626)","(0.15630602836608887, 0.6309076547622681, -0.07591953873634338)","(0.1969570517539978, 0.6923125386238098, -0.06770113110542297)","(0.21249444782733917, 0.7279627919197083, -0.05053475499153137)",NEGATIVE
31,"(0.2298620045185089, 0.8454586267471313, -1.698129494798195e-07)","(0.27600908279418945, 0.7798937559127808, -0.021724604070186615)","(0.30257245898246765, 0.6754054427146912, -0.04048784822225571)","(0.3126363754272461, 0.5943556427955627, -0.063705213367939)","(0.3375150263309479, 0.5383350253105164, -0.08312447369098663)","(0.23242069780826569, 0.5636983513832092, -0.008482815697789192)","(0.25049492716789246, 0.46563243865966797, -0.052628640085458755)","(0.28511226177215576, 0.48649945855140686, -0.07507797330617905)","(0.3082548677921295, 0.5301733016967773, -0.08094655722379684)","(0.18625569343566895, 0.5798055529594421, -0.015201238915324211)","(0.23666143417358398, 0.5370501279830933, -0.06211431324481964)","(0.25492414832115173, 0.6393782496452332, -0.06749548017978668)","(0.24321511387825012, 0.6878934502601624, -0.05783991143107414)","(0.14631487429141998, 0.6113426685333252, -0.02888423763215542)","(0.1962246596813202, 0.5717496871948242, -0.0802314430475235)","(0.21909154951572418, 0.6675903797149658, -0.06972420960664749)","(0.21445074677467346, 0.7151821851730347, -0.04775753244757652)","(0.10795105248689651, 0.6589564085006714, -0.04426417127251625)","(0.15838924050331116, 0.6356173753738403, -0.08092398941516876)","(0.19940496981143951, 0.6987813115119934, -0.07185618579387665)","(0.2139895111322403, 0.7329207062721252, -0.05336255952715874)",NEGATIVE
32,"(0.22685518860816956, 0.841860830783844, 9.749275164949722e-08)","(0.2752876281738281, 0.7766830325126648, -0.02644912153482437)","(0.312211275100708, 0.6823985576629639, -0.053695786744356155)","(0.3437150716781616, 0.6091592907905579, -0.08443205803632736)","(0.362665593624115, 0.5623624324798584, -0.11378680914640427)","(0.23296424746513367, 0.5533201694488525, -0.022643476724624634)","(0.24005505442619324, 0.4650913178920746, -0.06321920454502106)","(0.257764995098114, 0.43089210987091064, -0.08365701138973236)","(0.28066548705101013, 0.4342345595359802, -0.09085763245820999)","(0.18305604159832, 0.5707145929336548, -0.02921762689948082)","(0.23712342977523804, 0.5327966213226318, -0.07711079716682434)","(0.25715172290802, 0.6343742609024048, -0.07971654087305069)","(0.25051212310791016, 0.6864795684814453, -0.0673283189535141)","(0.14248758554458618, 0.6051841974258423, -0.04148929566144943)","(0.19716353714466095, 0.5846371054649353, -0.09221340715885162)","(0.2194950431585312, 0.6713091135025024, -0.07882457226514816)","(0.21500015258789062, 0.7159333825111389, -0.05552740767598152)","(0.10567338764667511, 0.655227541923523, -0.05600965395569801)","(0.15689578652381897, 0.6424397230148315, -0.09017462283372879)","(0.19516585767269135, 0.7022912502288818, -0.0777042955160141)","(0.2068808525800705, 0.7364503145217896, -0.05768396332859993)",NEGATIVE
