,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.05656988546252251, 0.9972317218780518, 2.230367073252637e-07)","(0.09932728111743927, 0.9559510350227356, -0.02370854653418064)","(0.1334363967180252, 0.882358729839325, -0.04356624558568001)","(0.1637645810842514, 0.8271051645278931, -0.06462262570858002)","(0.20012657344341278, 0.7905800938606262, -0.08643748611211777)","(0.06809023767709732, 0.7890494465827942, -0.030462102964520454)","(0.0750926211476326, 0.7138010263442993, -0.06013026833534241)","(0.08219468593597412, 0.6644774079322815, -0.07916435599327087)","(0.08926168084144592, 0.6215066313743591, -0.09177420288324356)","(0.026808906346559525, 0.8028373122215271, -0.03645140305161476)","(0.06237835809588432, 0.7691333293914795, -0.08449412882328033)","(0.09669965505599976, 0.8319610357284546, -0.09701714664697647)","(0.11308464407920837, 0.8862338066101074, -0.0942089855670929)","(-0.005209587514400482, 0.8383498787879944, -0.04484109207987785)","(0.029262088239192963, 0.8233291506767273, -0.09012847393751144)","(0.06631974130868912, 0.8842777609825134, -0.08498258888721466)","(0.08542438596487045, 0.930302083492279, -0.06888096779584885)","(-0.029487930238246918, 0.8866716027259827, -0.05510391667485237)","(-2.298504114151001e-05, 0.8763408064842224, -0.08581811934709549)","(0.036061741411685944, 0.9139339327812195, -0.08016180247068405)","(0.05619806796312332, 0.9464002251625061, -0.06713761389255524)",NEGATIVE
21,"(0.05602418631315231, 0.9973046183586121, 2.3382818881145795e-07)","(0.09862779080867767, 0.9549202919006348, -0.023279011249542236)","(0.13201141357421875, 0.8810893297195435, -0.04325968772172928)","(0.1615171581506729, 0.8254361152648926, -0.06465022265911102)","(0.1994163691997528, 0.7906593084335327, -0.08686947822570801)","(0.06598973274230957, 0.7897893786430359, -0.030923712998628616)","(0.07287093251943588, 0.7144279479980469, -0.06149361655116081)","(0.08138388395309448, 0.6656657457351685, -0.08102385699748993)","(0.09035726636648178, 0.6232914924621582, -0.09396873414516449)","(0.024506818503141403, 0.8039178252220154, -0.037449922412633896)","(0.060100313276052475, 0.7678701281547546, -0.08661655336618423)","(0.0954257994890213, 0.829411506652832, -0.09963294863700867)","(0.11255547404289246, 0.8831659555435181, -0.09703105688095093)","(-0.007136411964893341, 0.8391843438148499, -0.046356912702322006)","(0.02754465490579605, 0.8235016465187073, -0.0932246744632721)","(0.06656009703874588, 0.8852382302284241, -0.08845141530036926)","(0.08687230944633484, 0.931628942489624, -0.07218010723590851)","(-0.03048647940158844, 0.8868181109428406, -0.05701922997832298)","(-0.0015943869948387146, 0.8761730194091797, -0.08909685909748077)","(0.034953247755765915, 0.9145609736442566, -0.08387894183397293)","(0.055422794073820114, 0.947394609451294, -0.07094122469425201)",NEGATIVE
22,"(0.05318887531757355, 0.9974209070205688, 2.4398340769948845e-07)","(0.096097931265831, 0.95660400390625, -0.024615323171019554)","(0.1301897019147873, 0.8827166557312012, -0.044714801013469696)","(0.15968537330627441, 0.827462375164032, -0.0659026950597763)","(0.1960778683423996, 0.792458713054657, -0.08774139732122421)","(0.06461449712514877, 0.7918357849121094, -0.031097853556275368)","(0.07062803208827972, 0.7159439325332642, -0.061592891812324524)","(0.07855458557605743, 0.6685417890548706, -0.08096639066934586)","(0.0870056003332138, 0.6263312101364136, -0.09391197562217712)","(0.02320387214422226, 0.806434154510498, -0.03694111853837967)","(0.056377701461315155, 0.7673625946044922, -0.08650390058755875)","(0.09223821014165878, 0.8283311724662781, -0.09987907856702805)","(0.11079157143831253, 0.881111741065979, -0.09753431379795074)","(-0.008961867541074753, 0.8408118486404419, -0.04538511484861374)","(0.023822538554668427, 0.8220872282981873, -0.09266363084316254)","(0.06324713677167892, 0.882407009601593, -0.08831971138715744)","(0.08447802811861038, 0.9277524352073669, -0.07238838821649551)","(-0.03307466581463814, 0.8871358036994934, -0.05569656193256378)","(-0.00424228236079216, 0.8740857243537903, -0.08833099901676178)","(0.031957052648067474, 0.9128943681716919, -0.0837479755282402)","(0.05267319083213806, 0.9458733797073364, -0.0713617280125618)",NEGATIVE
23,"(0.054427340626716614, 0.9941205978393555, 2.4464571879434516e-07)","(0.09600089490413666, 0.9540058970451355, -0.025425322353839874)","(0.12783533334732056, 0.8837406039237976, -0.046462539583444595)","(0.15582993626594543, 0.8296979665756226, -0.06840195506811142)","(0.19253818690776825, 0.7955533862113953, -0.09093441069126129)","(0.06430509686470032, 0.7935574054718018, -0.032848894596099854)","(0.06883922219276428, 0.7183475494384766, -0.06407328695058823)","(0.07609306275844574, 0.6703782081604004, -0.08403711766004562)","(0.0841236561536789, 0.6274940967559814, -0.09741515666246414)","(0.023756690323352814, 0.8079994320869446, -0.03838825598359108)","(0.055136412382125854, 0.7674086093902588, -0.08805517107248306)","(0.08987731486558914, 0.8281422853469849, -0.1016172394156456)","(0.10793788731098175, 0.8809895515441895, -0.09955696016550064)","(-0.007506057620048523, 0.8416939377784729, -0.04651114344596863)","(0.021752387285232544, 0.8216215372085571, -0.09361851215362549)","(0.05980243533849716, 0.881122350692749, -0.08913759142160416)","(0.08048771321773529, 0.9261555075645447, -0.07336609810590744)","(-0.030776821076869965, 0.8870994448661804, -0.05657375603914261)","(-0.005494721233844757, 0.8741833567619324, -0.08915505558252335)","(0.029505623504519463, 0.9122067093849182, -0.08460683375597)","(0.04959987848997116, 0.9448034167289734, -0.07244566828012466)",NEGATIVE
24,"(0.04789509251713753, 0.9888192415237427, 2.616956749079691e-07)","(0.08968280255794525, 0.952656090259552, -0.027379998937249184)","(0.12224943935871124, 0.88546222448349, -0.049952831119298935)","(0.15069615840911865, 0.831710696220398, -0.0728539526462555)","(0.1882677972316742, 0.7963703870773315, -0.09637796878814697)","(0.06020498275756836, 0.7880898118019104, -0.035628579556941986)","(0.06751057505607605, 0.7159470319747925, -0.06747277826070786)","(0.07477905601263046, 0.6686921119689941, -0.08822757750749588)","(0.0819731280207634, 0.6266000270843506, -0.10225781798362732)","(0.01852872595191002, 0.80054771900177, -0.040622103959321976)","(0.052359193563461304, 0.7664594650268555, -0.09079166501760483)","(0.08703166991472244, 0.8271164894104004, -0.10499478876590729)","(0.10448327660560608, 0.8793594837188721, -0.10349441319704056)","(-0.013492811471223831, 0.8344946503639221, -0.048224855214357376)","(0.018680956214666367, 0.8211061954498291, -0.09604040533304214)","(0.05724983289837837, 0.8806332349777222, -0.09222934395074844)","(0.07765541970729828, 0.9251722097396851, -0.07701852172613144)","(-0.03705815598368645, 0.8807980418205261, -0.05789894238114357)","(-0.008609820157289505, 0.8726063966751099, -0.09137379378080368)","(0.02655058354139328, 0.9128421545028687, -0.0872238352894783)","(0.04585479199886322, 0.946416974067688, -0.07527071982622147)",NEGATIVE
25,"(0.04541453719139099, 0.9904351830482483, 2.5130356107183616e-07)","(0.0858096182346344, 0.9559144377708435, -0.027129994705319405)","(0.11787749081850052, 0.885649561882019, -0.04902057349681854)","(0.14674007892608643, 0.829879105091095, -0.07129719108343124)","(0.18487980961799622, 0.7941240668296814, -0.09442321956157684)","(0.05963994562625885, 0.7938075661659241, -0.03515749052166939)","(0.06637833267450333, 0.7177577018737793, -0.06646304577589035)","(0.07296736538410187, 0.6692262291908264, -0.08629539608955383)","(0.07891827821731567, 0.6261654496192932, -0.09973371773958206)","(0.019294343888759613, 0.8073394894599915, -0.04026811942458153)","(0.04974517226219177, 0.7639011144638062, -0.09054732322692871)","(0.08366571366786957, 0.8246363401412964, -0.10447309166193008)","(0.10013537108898163, 0.8780434727668762, -0.10265093296766281)","(-0.01275615394115448, 0.8408313393592834, -0.047974079847335815)","(0.015261650085449219, 0.8182394504547119, -0.09640636295080185)","(0.053720809519290924, 0.877756655216217, -0.09242591261863708)","(0.07384144514799118, 0.9234369397163391, -0.07690305262804031)","(-0.0376887321472168, 0.8869296312332153, -0.057520296424627304)","(-0.013027191162109375, 0.8702279925346375, -0.09169361740350723)","(0.02199547551572323, 0.9092555642127991, -0.08733826875686646)","(0.04078524559736252, 0.9437986016273499, -0.0753062516450882)",NEGATIVE
26,"(0.04645815119147301, 0.9876736402511597, 2.469886624112405e-07)","(0.08528321981430054, 0.9540939331054688, -0.027237745001912117)","(0.1156531572341919, 0.8844771385192871, -0.04944026097655296)","(0.1440652757883072, 0.8296675682067871, -0.07185965776443481)","(0.18345116078853607, 0.7948964238166809, -0.09508909285068512)","(0.058732207864522934, 0.7875838279724121, -0.03516628220677376)","(0.06575850397348404, 0.715693473815918, -0.06770447641611099)","(0.07116858661174774, 0.6680901050567627, -0.08884543180465698)","(0.07742325216531754, 0.6257647275924683, -0.10314181447029114)","(0.017970982939004898, 0.8010833859443665, -0.0404580794274807)","(0.04739018529653549, 0.7590945363044739, -0.09138929843902588)","(0.07965565472841263, 0.819884717464447, -0.10565139353275299)","(0.09628692269325256, 0.8734135627746582, -0.10392309725284576)","(-0.013781487941741943, 0.8358370065689087, -0.04843853786587715)","(0.013655547052621841, 0.8154098987579346, -0.09839823842048645)","(0.05082620307803154, 0.8757789731025696, -0.09494223445653915)","(0.07107067108154297, 0.9217696189880371, -0.07938508689403534)","(-0.03787031024694443, 0.8830272555351257, -0.05817411467432976)","(-0.014070048928260803, 0.8676267266273499, -0.09381024539470673)","(0.01963496394455433, 0.910219132900238, -0.08965426683425903)","(0.03803335875272751, 0.9467736482620239, -0.07746788114309311)",NEGATIVE
27,"(0.040468256920576096, 0.9855851531028748, 2.584604601452156e-07)","(0.08176854252815247, 0.9522520899772644, -0.02771521732211113)","(0.11404851078987122, 0.8819785118103027, -0.04859282821416855)","(0.14260485768318176, 0.8272719383239746, -0.06937738507986069)","(0.17736496031284332, 0.7905643582344055, -0.0908077210187912)","(0.05628940835595131, 0.7802029848098755, -0.03204301744699478)","(0.06421435624361038, 0.7122402191162109, -0.0617695152759552)","(0.06874297559261322, 0.6673192381858826, -0.08126358687877655)","(0.07392407953739166, 0.6260557174682617, -0.09459561109542847)","(0.014026116579771042, 0.7932230830192566, -0.036389902234077454)","(0.04047277197241783, 0.7546690702438354, -0.08405464887619019)","(0.07329387962818146, 0.812592089176178, -0.09842798858880997)","(0.09305144846439362, 0.864355206489563, -0.09717727452516556)","(-0.019222311675548553, 0.827961802482605, -0.043447140604257584)","(0.009062942117452621, 0.8117978572845459, -0.09034930169582367)","(0.04621736332774162, 0.8702206015586853, -0.08774534612894058)","(0.06767453253269196, 0.9152833819389343, -0.07347963005304337)","(-0.04404672980308533, 0.8755897879600525, -0.05242811143398285)","(-0.016984954476356506, 0.8652140498161316, -0.0857732966542244)","(0.015681173652410507, 0.9089673757553101, -0.08211699873209)","(0.03385365381836891, 0.9452010989189148, -0.07070617377758026)",NEGATIVE
28,"(0.04203527420759201, 0.979655385017395, 2.5984445528592914e-07)","(0.08197425305843353, 0.9441681504249573, -0.027447210624814034)","(0.11314553022384644, 0.8761691451072693, -0.04707606881856918)","(0.14121113717556, 0.8235340118408203, -0.06651588529348373)","(0.16785375773906708, 0.7842777371406555, -0.08596312254667282)","(0.05360913276672363, 0.7805970311164856, -0.03019139915704727)","(0.05867893248796463, 0.7101778984069824, -0.059847649186849594)","(0.062269069254398346, 0.6655281782150269, -0.0789465382695198)","(0.06678134202957153, 0.62420654296875, -0.09161880612373352)","(0.012573085725307465, 0.7937508225440979, -0.034188318997621536)","(0.03331904858350754, 0.7481546998023987, -0.08225547522306442)","(0.06510017812252045, 0.8057718276977539, -0.09654354304075241)","(0.08520029485225677, 0.8578126430511475, -0.0943789929151535)","(-0.019290756434202194, 0.826598048210144, -0.040987640619277954)","(0.004491128027439117, 0.8099319934844971, -0.08751717209815979)","(0.040763724595308304, 0.8664244413375854, -0.0846247524023056)","(0.06220238283276558, 0.9091976284980774, -0.06959880143404007)","(-0.043388959020376205, 0.8714480996131897, -0.04976251348853111)","(-0.019559364765882492, 0.8626694083213806, -0.08202184736728668)","(0.011886514723300934, 0.9034160375595093, -0.07800127565860748)","(0.029792051762342453, 0.9363874197006226, -0.06606066972017288)",NEGATIVE
29,"(0.038154371082782745, 0.9811918139457703, 2.5233472911168064e-07)","(0.07762936502695084, 0.9422621726989746, -0.026943568140268326)","(0.10520777106285095, 0.8684884309768677, -0.04529267176985741)","(0.1296306848526001, 0.8113295435905457, -0.0631503239274025)","(0.15915894508361816, 0.7710691690444946, -0.08133701235055923)","(0.048093535006046295, 0.783194899559021, -0.0291309617459774)","(0.04985138401389122, 0.7127403020858765, -0.05783141404390335)","(0.052880533039569855, 0.6681491136550903, -0.07559990137815475)","(0.05537562444806099, 0.6278809905052185, -0.08743767440319061)","(0.008046247065067291, 0.7973795533180237, -0.032808732241392136)","(0.024090075865387917, 0.7420074939727783, -0.07936856150627136)","(0.056612588465213776, 0.7966347336769104, -0.09272882342338562)","(0.0756426677107811, 0.8484528064727783, -0.09019023180007935)","(-0.023349203169345856, 0.8305457830429077, -0.039399515837430954)","(-0.005518592894077301, 0.8043816685676575, -0.08550402522087097)","(0.03112490102648735, 0.8582447171211243, -0.08347161114215851)","(0.05223824828863144, 0.900812566280365, -0.06913936138153076)","(-0.04717870056629181, 0.8760498762130737, -0.047739751636981964)","(-0.02810738980770111, 0.8611739277839661, -0.08063767850399017)","(0.0032852105796337128, 0.8988127708435059, -0.07811335474252701)","(0.021295491605997086, 0.9313062429428101, -0.06753506511449814)",NEGATIVE
30,"(0.03945666179060936, 0.9834871292114258, 2.308887587787467e-07)","(0.07728459686040878, 0.9448255300521851, -0.027464503422379494)","(0.10003453493118286, 0.8695148825645447, -0.043822284787893295)","(0.11491371691226959, 0.8091691136360168, -0.059397052973508835)","(0.1369864046573639, 0.7677143216133118, -0.07510185241699219)","(0.04441241919994354, 0.7843106389045715, -0.02422938495874405)","(0.04668046534061432, 0.7170408964157104, -0.050380319356918335)","(0.049810755997896194, 0.6736903786659241, -0.06645862013101578)","(0.05230749025940895, 0.634763240814209, -0.07690085470676422)","(0.005615517497062683, 0.7987439036369324, -0.026158582419157028)","(0.015500683337450027, 0.7401329874992371, -0.07017087936401367)","(0.046758562326431274, 0.7915229797363281, -0.08369504660367966)","(0.06674588471651077, 0.8413060307502747, -0.08111174404621124)","(-0.02528008073568344, 0.8297672271728516, -0.03115968033671379)","(-0.01122034341096878, 0.8020306825637817, -0.07677197456359863)","(0.02383330836892128, 0.8552871942520142, -0.07665747404098511)","(0.045137714594602585, 0.8981901407241821, -0.0629977136850357)","(-0.04896525293588638, 0.871793806552887, -0.037693437188863754)","(-0.03441265970468521, 0.8523907661437988, -0.07041281461715698)","(-0.003968235105276108, 0.8886865973472595, -0.0689733624458313)","(0.014696171507239342, 0.9211338758468628, -0.05890216305851936)",NEGATIVE
31,"(0.04232592135667801, 0.987988293170929, 2.0516820598004415e-07)","(0.07879787683486938, 0.9488183856010437, -0.026850301772356033)","(0.10176441073417664, 0.8742300271987915, -0.04396549612283707)","(0.11741521954536438, 0.8148683905601501, -0.06029805913567543)","(0.14025749266147614, 0.7725555300712585, -0.07723571360111237)","(0.04842863976955414, 0.7919384241104126, -0.028304480016231537)","(0.052876077592372894, 0.7268402576446533, -0.057150740176439285)","(0.05853834003210068, 0.6843856573104858, -0.07488798350095749)","(0.06458264589309692, 0.6451208591461182, -0.08607698976993561)","(0.007499219849705696, 0.8063400983810425, -0.031028656288981438)","(0.01856396719813347, 0.7467244863510132, -0.07823691517114639)","(0.05121693015098572, 0.8019328117370605, -0.09170396625995636)","(0.07250140607357025, 0.8543806076049805, -0.08811917155981064)","(-0.024980686604976654, 0.8388522863388062, -0.03657814487814903)","(-0.011212535202503204, 0.8070942163467407, -0.0841861218214035)","(0.02640400268137455, 0.8632553219795227, -0.08303067833185196)","(0.0500839427113533, 0.9086504578590393, -0.06784762442111969)","(-0.04965520277619362, 0.8837871551513672, -0.04349390044808388)","(-0.03631199523806572, 0.8635904788970947, -0.07831189036369324)","(-0.003343869000673294, 0.902106761932373, -0.07667968422174454)","(0.018079396337270737, 0.9369491338729858, -0.06573818624019623)",NEGATIVE
32,"(0.04362977296113968, 0.9849528074264526, 1.8899800124927424e-07)","(0.08114784955978394, 0.9462596774101257, -0.021566078066825867)","(0.1140623390674591, 0.8780386447906494, -0.040464043617248535)","(0.1385086476802826, 0.8270074725151062, -0.060208335518836975)","(0.16218611598014832, 0.7849836945533752, -0.08040313422679901)","(0.049761027097702026, 0.7922231554985046, -0.02845299057662487)","(0.06485524028539658, 0.7302005290985107, -0.0604691356420517)","(0.08683440089225769, 0.6972634196281433, -0.08190549165010452)","(0.10823275148868561, 0.6741918921470642, -0.09487257152795792)","(0.00965321809053421, 0.8058393001556396, -0.03425690531730652)","(0.04171978682279587, 0.7701824903488159, -0.08108687400817871)","(0.07751216739416122, 0.8282322883605957, -0.09575166553258896)","(0.09659627079963684, 0.8830199241638184, -0.09528744965791702)","(-0.02114231511950493, 0.8392297625541687, -0.042814433574676514)","(0.012388801202178001, 0.8249862790107727, -0.08882396668195724)","(0.05200081318616867, 0.8821641206741333, -0.08751954138278961)","(0.07272100448608398, 0.9280240535736084, -0.07457984238862991)","(-0.043159160763025284, 0.8856019973754883, -0.052572619169950485)","(-0.011467084288597107, 0.8817052245140076, -0.08588717132806778)","(0.021033547818660736, 0.9214168787002563, -0.08374045044183731)","(0.036768343299627304, 0.9554378390312195, -0.07360389828681946)",NEGATIVE
