,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.74081951379776, 0.10860371589660645, 5.9994579260092e-07)","(0.6813072562217712, 0.13814185559749603, -0.013911925256252289)","(0.6251583695411682, 0.20380742847919464, -0.032295018434524536)","(0.5774291157722473, 0.24080564081668854, -0.05392212048172951)","(0.5319835543632507, 0.27306583523750305, -0.0756588727235794)","(0.6803467273712158, 0.3395790457725525, -0.022427555173635483)","(0.6559972763061523, 0.4218810796737671, -0.05374377593398094)","(0.6251124143600464, 0.4476155936717987, -0.07697957009077072)","(0.5969525575637817, 0.4510902464389801, -0.0910288617014885)","(0.7166046500205994, 0.34190648794174194, -0.03408869355916977)","(0.6789966821670532, 0.4230046272277832, -0.06797069311141968)","(0.6272783875465393, 0.4267738163471222, -0.08953017741441727)","(0.5906919240951538, 0.40768012404441833, -0.10028302669525146)","(0.7495232224464417, 0.3212377429008484, -0.04783167690038681)","(0.7053375840187073, 0.39427846670150757, -0.08261094987392426)","(0.6526193022727966, 0.36783453822135925, -0.09347540140151978)","(0.6198044419288635, 0.32961830496788025, -0.09508640319108963)","(0.7749587893486023, 0.28187841176986694, -0.06260314583778381)","(0.720740795135498, 0.30648642778396606, -0.0913519561290741)","(0.6795102953910828, 0.28274476528167725, -0.0977502167224884)","(0.6549249887466431, 0.2532084882259369, -0.0971851572394371)",POSITIVE
21,"(0.7437340021133423, 0.1121944934129715, 6.809008823438489e-07)","(0.6829378604888916, 0.14030492305755615, -0.01565425470471382)","(0.622258186340332, 0.20145627856254578, -0.03674985095858574)","(0.5731886029243469, 0.2309594750404358, -0.0615101121366024)","(0.5238023996353149, 0.24959184229373932, -0.08727684617042542)","(0.6791558265686035, 0.33914196491241455, -0.028675489127635956)","(0.6594763398170471, 0.4327661991119385, -0.061216726899147034)","(0.6335909366607666, 0.47449159622192383, -0.08438880741596222)","(0.6086089611053467, 0.4966829717159271, -0.09928775578737259)","(0.7154867649078369, 0.33804357051849365, -0.041872382164001465)","(0.6836854219436646, 0.42938441038131714, -0.08175937831401825)","(0.6303934454917908, 0.4307760000228882, -0.10530947148799896)","(0.5934633612632751, 0.40823936462402344, -0.11621224135160446)","(0.7494208216667175, 0.3155533969402313, -0.056685250252485275)","(0.7139613628387451, 0.40230104327201843, -0.09674233198165894)","(0.6600115299224854, 0.3710412085056305, -0.10768100619316101)","(0.6274687647819519, 0.32699865102767944, -0.10780171304941177)","(0.7771894931793213, 0.27605998516082764, -0.072452113032341)","(0.7315808534622192, 0.31205418705940247, -0.10532336682081223)","(0.6889441013336182, 0.288047730922699, -0.11223530024290085)","(0.6636648774147034, 0.2562953531742096, -0.11131322383880615)",POSITIVE
22,"(0.7417804002761841, 0.10741148889064789, 6.206495299920789e-07)","(0.6829028725624084, 0.13892292976379395, -0.01481540035456419)","(0.6241725087165833, 0.2003994882106781, -0.03477410599589348)","(0.5743615031242371, 0.23061120510101318, -0.0582449734210968)","(0.5252127051353455, 0.24987292289733887, -0.08266931772232056)","(0.6817511916160583, 0.34045156836509705, -0.024640649557113647)","(0.6591365337371826, 0.4312201142311096, -0.05316825583577156)","(0.6331514120101929, 0.474530965089798, -0.07397955656051636)","(0.6099922060966492, 0.5015016794204712, -0.08838365972042084)","(0.7174291014671326, 0.3387703597545624, -0.037777338176965714)","(0.6860070824623108, 0.43329140543937683, -0.07433253526687622)","(0.6358631253242493, 0.42891716957092285, -0.09656736999750137)","(0.6046559810638428, 0.40307992696762085, -0.10716674476861954)","(0.750959038734436, 0.3151063621044159, -0.052381731569767)","(0.7200536131858826, 0.406551718711853, -0.09038624167442322)","(0.665945291519165, 0.37652674317359924, -0.1010139063000679)","(0.6360433101654053, 0.33422330021858215, -0.10152507573366165)","(0.7785948514938354, 0.2742273509502411, -0.06768118590116501)","(0.7368871569633484, 0.3180204927921295, -0.098755843937397)","(0.6949286460876465, 0.2951571047306061, -0.1048143208026886)","(0.6720161437988281, 0.26303958892822266, -0.10397473722696304)",POSITIVE
23,"(0.7467876076698303, 0.10300388932228088, 3.6495598010333197e-07)","(0.6901031136512756, 0.1395038366317749, -0.010349595919251442)","(0.6383956670761108, 0.20788857340812683, -0.026522792875766754)","(0.5929388999938965, 0.24884071946144104, -0.04648088291287422)","(0.55048668384552, 0.2787313163280487, -0.06515771895647049)","(0.6960883140563965, 0.33436062932014465, -0.017184795811772346)","(0.6702320575714111, 0.41747140884399414, -0.044822849333286285)","(0.6349822878837585, 0.4199490547180176, -0.06314124166965485)","(0.6194480061531067, 0.40168336033821106, -0.07286792993545532)","(0.7279071807861328, 0.33430469036102295, -0.02965315617620945)","(0.6932610273361206, 0.43347039818763733, -0.05967346578836441)","(0.6434754133224487, 0.40936529636383057, -0.07584083080291748)","(0.6262572407722473, 0.3654479384422302, -0.081852488219738)","(0.7579309940338135, 0.31493377685546875, -0.043871112167835236)","(0.726544201374054, 0.4078375995159149, -0.07462606579065323)","(0.676960289478302, 0.3707217872142792, -0.07874754071235657)","(0.6609063148498535, 0.3259105086326599, -0.07531797140836716)","(0.7828772068023682, 0.2780744433403015, -0.058683283627033234)","(0.7365304231643677, 0.3231867849826813, -0.0839434489607811)","(0.6960707902908325, 0.3005783259868622, -0.08514517545700073)","(0.680905282497406, 0.269931823015213, -0.08077775686979294)",POSITIVE
24,"(0.7507436275482178, 0.10233592987060547, 3.188774257978366e-07)","(0.6919432282447815, 0.1394895315170288, -0.011102670803666115)","(0.645415186882019, 0.21372678875923157, -0.025683965533971786)","(0.6068184971809387, 0.265505313873291, -0.04385703057050705)","(0.564034104347229, 0.29980626702308655, -0.061391282826662064)","(0.6853005886077881, 0.32761073112487793, -0.009655032306909561)","(0.6638866662979126, 0.4002094864845276, -0.031548917293548584)","(0.6408960819244385, 0.43235287070274353, -0.047519750893116)","(0.6362339854240417, 0.44878774881362915, -0.058422982692718506)","(0.7189444899559021, 0.333297461271286, -0.02197485789656639)","(0.6884240508079529, 0.432028591632843, -0.05437461659312248)","(0.6402068138122559, 0.39511576294898987, -0.06957006454467773)","(0.6252651214599609, 0.3428875207901001, -0.07289168983697891)","(0.7504490613937378, 0.31869250535964966, -0.0360892079770565)","(0.7270452380180359, 0.41239750385284424, -0.06976643949747086)","(0.6845277547836304, 0.3714132606983185, -0.07264256477355957)","(0.6729779243469238, 0.3241000771522522, -0.06697606295347214)","(0.7794445157051086, 0.2862439751625061, -0.050792139023542404)","(0.7391841411590576, 0.33940210938453674, -0.07699868828058243)","(0.6977271437644958, 0.3154928982257843, -0.07759077847003937)","(0.6813262701034546, 0.2818668782711029, -0.07299888134002686)",POSITIVE
25,"(0.7504763007164001, 0.10609672963619232, 1.6645208233967423e-07)","(0.6920173168182373, 0.1467580944299698, -0.007440612185746431)","(0.6501451134681702, 0.22325938940048218, -0.019478043541312218)","(0.614010214805603, 0.27613383531570435, -0.035670530050992966)","(0.5732134580612183, 0.30703088641166687, -0.050436533987522125)","(0.6813951730728149, 0.32817089557647705, -0.0079659940674901)","(0.6461567878723145, 0.375375896692276, -0.038268402218818665)","(0.6038094162940979, 0.35481762886047363, -0.06056639179587364)","(0.5802631974220276, 0.3261682391166687, -0.07316580414772034)","(0.7159611582756042, 0.3366840183734894, -0.021821968257427216)","(0.6805068254470825, 0.42704343795776367, -0.05498237535357475)","(0.6408026814460754, 0.37495872378349304, -0.06903946399688721)","(0.6333635449409485, 0.3201996088027954, -0.07212930172681808)","(0.7494902610778809, 0.32359474897384644, -0.03822251036763191)","(0.7203484773635864, 0.40995046496391296, -0.0731203630566597)","(0.6849738955497742, 0.3581342399120331, -0.07341322302818298)","(0.6836240291595459, 0.31179529428482056, -0.06560295075178146)","(0.7826997637748718, 0.29226449131965637, -0.05510419234633446)","(0.7348713874816895, 0.3381427526473999, -0.08143766224384308)","(0.6990631222724915, 0.3081062436103821, -0.07909552752971649)","(0.6924504041671753, 0.2777556777000427, -0.0722455307841301)",POSITIVE
26,"(0.7500104308128357, 0.11063182353973389, 2.2509857444674708e-07)","(0.6919046640396118, 0.15694676339626312, -0.0058353557251393795)","(0.6504043936729431, 0.23296262323856354, -0.017040099948644638)","(0.6165936589241028, 0.28524547815322876, -0.03288467600941658)","(0.5771607756614685, 0.31637924909591675, -0.04795854166150093)","(0.6844490766525269, 0.3391498327255249, -0.0024771341122686863)","(0.646556556224823, 0.37895363569259644, -0.030876167118549347)","(0.6035007834434509, 0.36555615067481995, -0.05318735912442207)","(0.5763725638389587, 0.34572634100914, -0.06677699089050293)","(0.7225534319877625, 0.3449324369430542, -0.017141863703727722)","(0.6834319233894348, 0.4284602999687195, -0.050945792347192764)","(0.6491423845291138, 0.3735872507095337, -0.06658923625946045)","(0.6459595561027527, 0.3178454041481018, -0.07038376480340958)","(0.7571065425872803, 0.32814764976501465, -0.0342492051422596)","(0.7235233187675476, 0.4078656733036041, -0.07013872265815735)","(0.6897712349891663, 0.35486412048339844, -0.07197675853967667)","(0.6896798014640808, 0.30963096022605896, -0.06488091498613358)","(0.7898368835449219, 0.2940075993537903, -0.0516045019030571)","(0.7387503385543823, 0.3302578628063202, -0.0792016088962555)","(0.7015024423599243, 0.3001686930656433, -0.07848832756280899)","(0.6925820112228394, 0.27296507358551025, -0.07256147265434265)",POSITIVE
27,"(0.7500885725021362, 0.12027563154697418, 2.636088538565673e-07)","(0.6942155957221985, 0.16375568509101868, -0.009896878153085709)","(0.6505803465843201, 0.23506663739681244, -0.024221954867243767)","(0.6146027445793152, 0.28472837805747986, -0.042102642357349396)","(0.5740652084350586, 0.317634642124176, -0.058604881167411804)","(0.6891109347343445, 0.34676262736320496, -0.01102771982550621)","(0.6497477889060974, 0.39819443225860596, -0.042892567813396454)","(0.6077995896339417, 0.37972748279571533, -0.0655956044793129)","(0.5827061533927917, 0.3507601022720337, -0.07780066877603531)","(0.7274453639984131, 0.3522062599658966, -0.023524058982729912)","(0.6915939450263977, 0.4392585754394531, -0.05737363174557686)","(0.6538976430892944, 0.3867362141609192, -0.07157815247774124)","(0.6467304229736328, 0.33163174986839294, -0.07425374537706375)","(0.7621060609817505, 0.3345143496990204, -0.03878028690814972)","(0.7326619029045105, 0.4117751717567444, -0.07401099056005478)","(0.6990168690681458, 0.36148086190223694, -0.07521840929985046)","(0.6965407729148865, 0.3164874017238617, -0.06779740005731583)","(0.7936059832572937, 0.2984074652194977, -0.054594531655311584)","(0.74588543176651, 0.33100926876068115, -0.08178914338350296)","(0.7070881128311157, 0.3011232316493988, -0.08128176629543304)","(0.6947993636131287, 0.27305614948272705, -0.07510381191968918)",POSITIVE
28,"(0.7543631196022034, 0.13195358216762543, 2.616943106659164e-07)","(0.7014058828353882, 0.16496014595031738, -0.012787442654371262)","(0.651922881603241, 0.23098048567771912, -0.032053664326667786)","(0.6060674786567688, 0.27132806181907654, -0.054655496031045914)","(0.5632314085960388, 0.3049216866493225, -0.07592754065990448)","(0.7045257687568665, 0.34934645891189575, -0.0243131872266531)","(0.6835720539093018, 0.44091784954071045, -0.05234476923942566)","(0.6478195190429688, 0.4383177161216736, -0.06847558170557022)","(0.6402589082717896, 0.41459542512893677, -0.07600728422403336)","(0.73545241355896, 0.3498069643974304, -0.03651927039027214)","(0.7137061953544617, 0.4617117643356323, -0.06862851232290268)","(0.6639584302902222, 0.41988974809646606, -0.08403205871582031)","(0.6553232073783875, 0.3660726547241211, -0.08860410749912262)","(0.765250027179718, 0.33151811361312866, -0.050130393356084824)","(0.7541722655296326, 0.4350167512893677, -0.08130792528390884)","(0.7034497261047363, 0.3897872865200043, -0.08358125388622284)","(0.692525327205658, 0.3394366204738617, -0.07852447032928467)","(0.7946740388870239, 0.2966712713241577, -0.06414667516946793)","(0.766623854637146, 0.36107051372528076, -0.0888039618730545)","(0.7233350276947021, 0.33748045563697815, -0.08765530586242676)","(0.7098237872123718, 0.3000582456588745, -0.08196285367012024)",POSITIVE
29,"(0.7518857717514038, 0.13862767815589905, 4.0117399180417124e-07)","(0.6951428055763245, 0.17170089483261108, -0.018955720588564873)","(0.6411141753196716, 0.22715350985527039, -0.042442113161087036)","(0.5898489356040955, 0.25090667605400085, -0.06843031197786331)","(0.5418539047241211, 0.2613801956176758, -0.09465055912733078)","(0.700056791305542, 0.35706305503845215, -0.037879474461078644)","(0.6883164644241333, 0.46283379197120667, -0.07076048105955124)","(0.6518880724906921, 0.45920372009277344, -0.0920899510383606)","(0.632917046546936, 0.43119335174560547, -0.10268916189670563)","(0.7328715920448303, 0.35297685861587524, -0.04861144348978996)","(0.7245500087738037, 0.4751029312610626, -0.07979289442300797)","(0.6769695281982422, 0.46395450830459595, -0.09708134829998016)","(0.6573419570922852, 0.42448359727859497, -0.10529383271932602)","(0.7669996023178101, 0.32857468724250793, -0.061133936047554016)","(0.7687013745307922, 0.4458543360233307, -0.08893687278032303)","(0.7190302014350891, 0.4238467514514923, -0.09411869198083878)","(0.694382905960083, 0.383689820766449, -0.09330606460571289)","(0.8013206720352173, 0.2881755232810974, -0.07519938796758652)","(0.8031536340713501, 0.36162394285202026, -0.09921765327453613)","(0.7663185596466064, 0.36279720067977905, -0.10209446400403976)","(0.7425798177719116, 0.34360042214393616, -0.10022954642772675)",POSITIVE
30,"(0.7571401000022888, 0.14093108475208282, 5.275003900351294e-07)","(0.6933948397636414, 0.17575272917747498, -0.022655753418803215)","(0.6384759545326233, 0.22599861025810242, -0.04872665926814079)","(0.5853820443153381, 0.24134358763694763, -0.07654410600662231)","(0.5347754955291748, 0.24541912972927094, -0.10665193200111389)","(0.6913716793060303, 0.37009841203689575, -0.045189276337623596)","(0.6856225728988647, 0.470747709274292, -0.08143023401498795)","(0.6544122099876404, 0.48654839396476746, -0.10750812292098999)","(0.6213521957397461, 0.48074403405189514, -0.12311717122793198)","(0.7265222072601318, 0.36152201890945435, -0.05612366273999214)","(0.7328136563301086, 0.4797762632369995, -0.09047253429889679)","(0.6912351846694946, 0.4903039336204529, -0.11301422864198685)","(0.6539560556411743, 0.4701133370399475, -0.12600897252559662)","(0.7615690231323242, 0.329260915517807, -0.06903087347745895)","(0.7753050327301025, 0.44069233536720276, -0.10093037039041519)","(0.730318009853363, 0.44373244047164917, -0.11553343385457993)","(0.6909627318382263, 0.42345988750457764, -0.12190032750368118)","(0.7944284677505493, 0.28087201714515686, -0.08372922241687775)","(0.8089277148246765, 0.3551594614982605, -0.11259312182664871)","(0.7778214812278748, 0.3651517629623413, -0.12219224125146866)","(0.7458248138427734, 0.35330820083618164, -0.12549808621406555)",POSITIVE
31,"(0.7569594383239746, 0.1363150179386139, 6.133893180049199e-07)","(0.6990931630134583, 0.16859231889247894, -0.020221546292304993)","(0.6408097743988037, 0.22332441806793213, -0.04348517954349518)","(0.587131142616272, 0.24208426475524902, -0.06924036145210266)","(0.5369084477424622, 0.2494795173406601, -0.0968770682811737)","(0.6971184015274048, 0.36569443345069885, -0.03402407839894295)","(0.6790088415145874, 0.46305498480796814, -0.06589183956384659)","(0.644294023513794, 0.4987789988517761, -0.08975328505039215)","(0.6138893961906433, 0.5148682594299316, -0.10509290546178818)","(0.7319599390029907, 0.35993492603302, -0.045772723853588104)","(0.7249974608421326, 0.4756350815296173, -0.08338937163352966)","(0.6758004426956177, 0.47537875175476074, -0.1081400215625763)","(0.6434427499771118, 0.44575196504592896, -0.12069272994995117)","(0.7663743495941162, 0.33230191469192505, -0.05925503745675087)","(0.7672140598297119, 0.4403398334980011, -0.09485087543725967)","(0.7133195400238037, 0.4260728061199188, -0.10934802889823914)","(0.6788989305496216, 0.3920725882053375, -0.11364768445491791)","(0.7989541292190552, 0.2889103889465332, -0.07407631725072861)","(0.7914878129959106, 0.35263222455978394, -0.1037701889872551)","(0.7527216076850891, 0.34738776087760925, -0.11269357055425644)","(0.7262241244316101, 0.3256398141384125, -0.11504708230495453)",POSITIVE
32,"(0.7627264261245728, 0.130588099360466, 3.876654943724134e-07)","(0.706024169921875, 0.164117231965065, -0.016470085829496384)","(0.649859607219696, 0.22281169891357422, -0.03815889358520508)","(0.5982034802436829, 0.24645820260047913, -0.06273023784160614)","(0.5502623915672302, 0.2581970989704132, -0.08727633953094482)","(0.706527054309845, 0.3519919514656067, -0.03185754269361496)","(0.6861259341239929, 0.4555273652076721, -0.06582504510879517)","(0.6497666239738464, 0.44665780663490295, -0.08950427919626236)","(0.627596914768219, 0.41525107622146606, -0.10232789814472198)","(0.7382861971855164, 0.3478871285915375, -0.04299161210656166)","(0.7170193195343018, 0.46481025218963623, -0.07640612125396729)","(0.6691958904266357, 0.45019879937171936, -0.09812764823436737)","(0.645581066608429, 0.4121115207672119, -0.10955051332712173)","(0.7714731693267822, 0.32646051049232483, -0.05594485625624657)","(0.7571278810501099, 0.43760544061660767, -0.08704162389039993)","(0.7061210870742798, 0.415580153465271, -0.09801878780126572)","(0.6803064346313477, 0.3788963854312897, -0.10129183530807495)","(0.8040491342544556, 0.28984588384628296, -0.06998305767774582)","(0.7775696516036987, 0.34969663619995117, -0.0963207334280014)","(0.7394081950187683, 0.33980128169059753, -0.1024247407913208)","(0.7187594771385193, 0.31786206364631653, -0.10323484987020493)",POSITIVE
