,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9022390842437744, 0.045556455850601196, 5.123204118717695e-07)","(0.8113839626312256, 0.11851632595062256, -0.019279751926660538)","(0.7413243055343628, 0.22196157276630402, -0.036895498633384705)","(0.6990283727645874, 0.30559515953063965, -0.05934274569153786)","(0.6522001624107361, 0.38497039675712585, -0.08226567506790161)","(0.8041979670524597, 0.40527451038360596, -0.0012818120885640383)","(0.7541952133178711, 0.48712143301963806, -0.042700499296188354)","(0.7025562524795532, 0.4838407635688782, -0.0806565135717392)","(0.6592851877212524, 0.4670450687408447, -0.10384708642959595)","(0.8460609912872314, 0.43207627534866333, -0.01760784350335598)","(0.7938651442527771, 0.5583113431930542, -0.05330994725227356)","(0.7272081971168518, 0.580751895904541, -0.08317866176366806)","(0.666182279586792, 0.5725537538528442, -0.10113030672073364)","(0.8944206237792969, 0.4262726306915283, -0.04069541022181511)","(0.8697038292884827, 0.5808969140052795, -0.07891382277011871)","(0.8026818633079529, 0.6217362880706787, -0.10232421010732651)","(0.7358195781707764, 0.6272177696228027, -0.11467962712049484)","(0.9475597739219666, 0.38866475224494934, -0.06629209965467453)","(0.940757691860199, 0.5079889297485352, -0.10302658379077911)","(0.8841333389282227, 0.5283685922622681, -0.11514018476009369)","(0.8212563395500183, 0.5104021430015564, -0.11910521239042282)",POSITIVE
21,"(0.9011474847793579, 0.04685276746749878, 5.249920036476396e-07)","(0.8104005455970764, 0.11861225962638855, -0.018967054784297943)","(0.7418733239173889, 0.22208046913146973, -0.035791218280792236)","(0.7011228799819946, 0.30515173077583313, -0.05737609043717384)","(0.6542908549308777, 0.3835967481136322, -0.07947931438684464)","(0.8056647777557373, 0.405307799577713, -0.0002640918828547001)","(0.7578936219215393, 0.4872521162033081, -0.03988330811262131)","(0.7054329514503479, 0.4905342757701874, -0.07701251655817032)","(0.6596937775611877, 0.4801304340362549, -0.10018496215343475)","(0.8474442958831787, 0.43255817890167236, -0.01650582067668438)","(0.7960301041603088, 0.5578137636184692, -0.05069097876548767)","(0.7296068668365479, 0.5810544490814209, -0.07969597727060318)","(0.6678621768951416, 0.5742332935333252, -0.09732295572757721)","(0.8956488966941833, 0.4277614951133728, -0.03939523920416832)","(0.8707712888717651, 0.5806600451469421, -0.07656439393758774)","(0.8037859797477722, 0.6228383779525757, -0.09960559010505676)","(0.7363578081130981, 0.6303084492683411, -0.11196347326040268)","(0.9488199949264526, 0.3915156126022339, -0.06480436027050018)","(0.9416584968566895, 0.5107588768005371, -0.10077720135450363)","(0.8847697377204895, 0.5298867225646973, -0.11235222220420837)","(0.821479082107544, 0.5103352069854736, -0.11606988310813904)",POSITIVE
22,"(0.9042317867279053, 0.04754599928855896, 5.546471015804855e-07)","(0.81293123960495, 0.1187332272529602, -0.019871320575475693)","(0.7431944608688354, 0.22148673236370087, -0.037341974675655365)","(0.7015405893325806, 0.30404162406921387, -0.059498149901628494)","(0.6553442478179932, 0.38398149609565735, -0.08230697363615036)","(0.8082758784294128, 0.40575110912323, -0.0008566475007683039)","(0.7618038058280945, 0.49021774530410767, -0.040914036333560944)","(0.708331823348999, 0.49737823009490967, -0.07881037145853043)","(0.6610395908355713, 0.4906795024871826, -0.10263875871896744)","(0.8507096767425537, 0.4329524040222168, -0.017174653708934784)","(0.7997497916221619, 0.560610294342041, -0.05181780457496643)","(0.7330302000045776, 0.5851041078567505, -0.08173525333404541)","(0.6712498664855957, 0.5785393118858337, -0.09999020397663116)","(0.8992776870727539, 0.42855918407440186, -0.0401747040450573)","(0.8743277192115784, 0.5820104479789734, -0.07764582335948944)","(0.8066531419754028, 0.6247627139091492, -0.10113882273435593)","(0.7388174533843994, 0.6327819228172302, -0.11385232955217361)","(0.9525749683380127, 0.3928282856941223, -0.06578636914491653)","(0.9447422027587891, 0.5120567083358765, -0.10238198935985565)","(0.8867882490158081, 0.5299760699272156, -0.11410478502511978)","(0.8226140737533569, 0.5093252658843994, -0.11779124289751053)",POSITIVE
23,"(0.9112546443939209, 0.04939284920692444, 5.968418577140255e-07)","(0.8167622089385986, 0.11885035037994385, -0.0201583132147789)","(0.7452947497367859, 0.21999067068099976, -0.03692976012825966)","(0.703384280204773, 0.30181071162223816, -0.05834410712122917)","(0.6579526662826538, 0.3823334276676178, -0.08049286901950836)","(0.8109195232391357, 0.4044278860092163, 0.0015865996247157454)","(0.7642311453819275, 0.49031129479408264, -0.037482231855392456)","(0.7105504274368286, 0.5055376887321472, -0.07506605982780457)","(0.6611756086349487, 0.5088866949081421, -0.09922309964895248)","(0.854148805141449, 0.43291807174682617, -0.014567873440682888)","(0.8012565970420837, 0.5609543919563293, -0.048730768263339996)","(0.7350608110427856, 0.588149905204773, -0.07859453558921814)","(0.6725472807884216, 0.5858733654022217, -0.09698445349931717)","(0.9032716155052185, 0.4301477074623108, -0.03759653493762016)","(0.8758871555328369, 0.580195426940918, -0.07479780167341232)","(0.8087061047554016, 0.6235767602920532, -0.09826279431581497)","(0.7402560710906982, 0.634705662727356, -0.11102743446826935)","(0.956741213798523, 0.3969285488128662, -0.06337226927280426)","(0.9475382566452026, 0.5139911770820618, -0.10019664466381073)","(0.8896791934967041, 0.5338648557662964, -0.1126054897904396)","(0.8245789408683777, 0.5171812772750854, -0.1167771965265274)",POSITIVE
24,"(0.9163305163383484, 0.0503402054309845, 6.389394684447325e-07)","(0.8188401460647583, 0.11700497567653656, -0.018771547824144363)","(0.7454850077629089, 0.2197614461183548, -0.033444397151470184)","(0.7042107582092285, 0.3003963232040405, -0.05275646969676018)","(0.6608026623725891, 0.3816814720630646, -0.07298510521650314)","(0.8116581439971924, 0.40710750222206116, 0.004282461479306221)","(0.7648626565933228, 0.49325859546661377, -0.031586166471242905)","(0.7092969417572021, 0.5145357847213745, -0.06700556725263596)","(0.657392680644989, 0.5266333818435669, -0.0903618112206459)","(0.8558928966522217, 0.43512868881225586, -0.011926056817173958)","(0.8031630516052246, 0.5621477365493774, -0.04394214600324631)","(0.7378764748573303, 0.5920824408531189, -0.0721682757139206)","(0.6764932870864868, 0.5935977697372437, -0.08951753377914429)","(0.9057273864746094, 0.4318941533565521, -0.034817956387996674)","(0.8767938613891602, 0.5804009437561035, -0.07042638957500458)","(0.8123652338981628, 0.6255527138710022, -0.09277880936861038)","(0.747019350528717, 0.6399452090263367, -0.10489922016859055)","(0.9593163728713989, 0.3978651762008667, -0.060315508395433426)","(0.9492837190628052, 0.5163316130638123, -0.09628887474536896)","(0.8916975259780884, 0.5379791259765625, -0.10828586667776108)","(0.8267455697059631, 0.5230066776275635, -0.11211973428726196)",POSITIVE
25,"(0.9160060882568359, 0.04841265082359314, 6.507470402539184e-07)","(0.8186456561088562, 0.11620761454105377, -0.017931222915649414)","(0.7471698522567749, 0.22005723416805267, -0.03178077191114426)","(0.7055860757827759, 0.30032551288604736, -0.05037640035152435)","(0.6606426239013672, 0.3801781237125397, -0.06982265412807465)","(0.8104643821716309, 0.40823793411254883, 0.005496249534189701)","(0.7653411030769348, 0.49343639612197876, -0.029653463512659073)","(0.7110947966575623, 0.5209423303604126, -0.06465138494968414)","(0.6586408019065857, 0.5406262874603271, -0.0882883071899414)","(0.8563858866691589, 0.43722790479660034, -0.011255801655352116)","(0.804265022277832, 0.5606063008308411, -0.04259934648871422)","(0.7408855557441711, 0.5930087566375732, -0.06990214437246323)","(0.6790485978126526, 0.5996466875076294, -0.08734512329101562)","(0.9074856638908386, 0.4338107109069824, -0.03481847420334816)","(0.8763790726661682, 0.5779498219490051, -0.06947429478168488)","(0.8149498701095581, 0.623979926109314, -0.09099002182483673)","(0.7501901984214783, 0.6422796249389648, -0.10325263440608978)","(0.9625459313392639, 0.39850109815597534, -0.06108978018164635)","(0.9530995488166809, 0.5154483318328857, -0.09596065431833267)","(0.8979501724243164, 0.5433155298233032, -0.108274444937706)","(0.8332352042198181, 0.536213219165802, -0.11304163932800293)",POSITIVE
26,"(0.9172778129577637, 0.04793587327003479, 6.421776674869761e-07)","(0.8197231888771057, 0.11557674407958984, -0.018154194578528404)","(0.7482427954673767, 0.22074991464614868, -0.031827569007873535)","(0.706246018409729, 0.30051711201667786, -0.05024338513612747)","(0.6606320738792419, 0.378071129322052, -0.0694957822561264)","(0.8112378716468811, 0.41004690527915955, 0.006241687573492527)","(0.7661240100860596, 0.4968646764755249, -0.028653567656874657)","(0.7129607796669006, 0.5277813076972961, -0.06354426592588425)","(0.661642849445343, 0.5513673424720764, -0.08739646524190903)","(0.8573146462440491, 0.4383646845817566, -0.01025343406945467)","(0.8061344027519226, 0.5605379343032837, -0.041387587785720825)","(0.7445694804191589, 0.5935844779014587, -0.06876860558986664)","(0.6837468147277832, 0.6030833721160889, -0.08670984953641891)","(0.9085662364959717, 0.43465811014175415, -0.03366776183247566)","(0.8766961693763733, 0.5773288011550903, -0.06839020550251007)","(0.8170132040977478, 0.6220632791519165, -0.08972568809986115)","(0.7536570429801941, 0.6403088569641113, -0.1020139753818512)","(0.9640421867370605, 0.39905500411987305, -0.059848152101039886)","(0.9549384117126465, 0.5153558850288391, -0.09482484310865402)","(0.9011061191558838, 0.5464325547218323, -0.10778826475143433)","(0.836995005607605, 0.5430311560630798, -0.11322202533483505)",POSITIVE
27,"(0.9194355010986328, 0.049422383308410645, 6.418140401365235e-07)","(0.8211308121681213, 0.11576929688453674, -0.016485998407006264)","(0.7479410171508789, 0.2215113490819931, -0.028934407979249954)","(0.7053734064102173, 0.30155330896377563, -0.04644982889294624)","(0.6592476963996887, 0.3776983916759491, -0.06472895294427872)","(0.8130571842193604, 0.4094494581222534, 0.009611600078642368)","(0.7677521705627441, 0.49882981181144714, -0.023806611075997353)","(0.7144298553466797, 0.5308670997619629, -0.05764273554086685)","(0.6635231375694275, 0.5539020299911499, -0.08078452944755554)","(0.8582863807678223, 0.43727022409439087, -0.007328743115067482)","(0.8072656393051147, 0.5617852210998535, -0.03732409328222275)","(0.7446184158325195, 0.5964476466178894, -0.06454459577798843)","(0.6837128400802612, 0.605767011642456, -0.08238700032234192)","(0.9087000489234924, 0.4342038631439209, -0.03111139126121998)","(0.877619206905365, 0.5782574415206909, -0.06451035290956497)","(0.8167962431907654, 0.62380051612854, -0.08599947392940521)","(0.7530595064163208, 0.6419678926467896, -0.09860382229089737)","(0.9634189605712891, 0.40064558386802673, -0.05755692720413208)","(0.9553292393684387, 0.5165938138961792, -0.09168307483196259)","(0.9014690518379211, 0.5480901598930359, -0.10487962514162064)","(0.8374596238136292, 0.5457543730735779, -0.11063263565301895)",POSITIVE
28,"(0.9231258630752563, 0.04967886209487915, 6.526774996018503e-07)","(0.8241776823997498, 0.1139792948961258, -0.016167277470231056)","(0.7495996356010437, 0.22066332399845123, -0.02791227027773857)","(0.706101655960083, 0.30136483907699585, -0.04473135247826576)","(0.660213828086853, 0.3776511549949646, -0.062253594398498535)","(0.8147140145301819, 0.4097299873828888, 0.011100388132035732)","(0.7680957913398743, 0.49882644414901733, -0.02129095420241356)","(0.7148529291152954, 0.5289647579193115, -0.05460505560040474)","(0.6642007231712341, 0.5502926111221313, -0.07748296856880188)","(0.8602772951126099, 0.43850189447402954, -0.005873934831470251)","(0.8077691197395325, 0.5631982088088989, -0.034716468304395676)","(0.7450640797615051, 0.5982308387756348, -0.061552971601486206)","(0.6843312978744507, 0.6075499653816223, -0.07934126257896423)","(0.9114255905151367, 0.4363245368003845, -0.029720012098550797)","(0.878160834312439, 0.580364465713501, -0.062584787607193)","(0.816663384437561, 0.6250982284545898, -0.08415772020816803)","(0.7528695464134216, 0.6426157355308533, -0.0969955176115036)","(0.9670284390449524, 0.40331196784973145, -0.05617954581975937)","(0.955695390701294, 0.5188602209091187, -0.09017074108123779)","(0.9011951088905334, 0.5481159687042236, -0.10311198234558105)","(0.8374816179275513, 0.5436665415763855, -0.10871768742799759)",POSITIVE
29,"(0.9286605715751648, 0.04812997579574585, 6.313555900305801e-07)","(0.8272159695625305, 0.11211967468261719, -0.013408093713223934)","(0.7506211996078491, 0.22047030925750732, -0.02292996272444725)","(0.70661461353302, 0.30185163021087646, -0.03802671283483505)","(0.6601632237434387, 0.3774086833000183, -0.05359170213341713)","(0.8155118227005005, 0.41002464294433594, 0.01737765036523342)","(0.769541323184967, 0.4984603524208069, -0.012911204248666763)","(0.716281533241272, 0.5277737975120544, -0.045328397303819656)","(0.6657969951629639, 0.5480567812919617, -0.06762424111366272)","(0.8607811331748962, 0.439618319272995, -0.0004067221307195723)","(0.8086674809455872, 0.5633231401443481, -0.026571547612547874)","(0.746002197265625, 0.5984094738960266, -0.0521852970123291)","(0.6853160858154297, 0.6081861257553101, -0.06928214430809021)","(0.911497950553894, 0.4384819567203522, -0.025103239342570305)","(0.8789517879486084, 0.581312894821167, -0.055744729936122894)","(0.8172070384025574, 0.6251685619354248, -0.07597499340772629)","(0.7528662085533142, 0.6429960131645203, -0.0880902111530304)","(0.9665735960006714, 0.4068855941295624, -0.05236625298857689)","(0.9539307951927185, 0.5211136937141418, -0.08452729135751724)","(0.899183988571167, 0.5478230118751526, -0.0958930104970932)","(0.8359028100967407, 0.5425745248794556, -0.10039453953504562)",POSITIVE
30,"(0.929783046245575, 0.045856773853302, 6.304283601821226e-07)","(0.8283125758171082, 0.11130033433437347, -0.012728933244943619)","(0.7520749568939209, 0.2173035889863968, -0.02199091576039791)","(0.7076498866081238, 0.2988002598285675, -0.037028562277555466)","(0.6618475914001465, 0.3764522075653076, -0.05250220373272896)","(0.8159474730491638, 0.4084172248840332, 0.018447551876306534)","(0.7708607316017151, 0.4979826509952545, -0.011178269982337952)","(0.7184153199195862, 0.5270759463310242, -0.04306114464998245)","(0.6688418984413147, 0.5480276346206665, -0.06519933044910431)","(0.8609148859977722, 0.438403457403183, 5.572140435106121e-05)","(0.8094339370727539, 0.5619624853134155, -0.025156933814287186)","(0.7463586926460266, 0.5977965593338013, -0.04961150884628296)","(0.6854198575019836, 0.6096397638320923, -0.06621171534061432)","(0.9110398292541504, 0.4367678165435791, -0.025424428284168243)","(0.8806246519088745, 0.5808601975440979, -0.055946193635463715)","(0.8191301226615906, 0.6256503462791443, -0.07547423243522644)","(0.7544102072715759, 0.6454121470451355, -0.08720924705266953)","(0.9656064510345459, 0.40405797958374023, -0.05345435068011284)","(0.9531598091125488, 0.5209503769874573, -0.0854739248752594)","(0.8987577557563782, 0.5468885898590088, -0.0961531326174736)","(0.8361379504203796, 0.5405727624893188, -0.10025259852409363)",POSITIVE
31,"(0.9306090474128723, 0.04647675156593323, 6.35756748579297e-07)","(0.8298370838165283, 0.11248905956745148, -0.013053126633167267)","(0.7539781332015991, 0.21888931095600128, -0.02209828980267048)","(0.7103427052497864, 0.30205807089805603, -0.03696822002530098)","(0.664268970489502, 0.379580020904541, -0.05206533521413803)","(0.8155447840690613, 0.40918847918510437, 0.021613800898194313)","(0.7718276381492615, 0.4973651170730591, -0.007356173824518919)","(0.7205817699432373, 0.5265286564826965, -0.03932596743106842)","(0.6721916198730469, 0.5477685928344727, -0.06153062358498573)","(0.8606013059616089, 0.44011378288269043, 0.003821383463218808)","(0.8098567128181458, 0.5614255666732788, -0.020653367042541504)","(0.7475103139877319, 0.5972809791564941, -0.04522290080785751)","(0.6869940757751465, 0.609054684638977, -0.06197015941143036)","(0.9112086892127991, 0.4399521052837372, -0.021326705813407898)","(0.8803358674049377, 0.5816036462783813, -0.05124340206384659)","(0.8193255662918091, 0.625547468662262, -0.07090050727128983)","(0.7549862265586853, 0.6442811489105225, -0.08277397602796555)","(0.9668176174163818, 0.4088544249534607, -0.049125757068395615)","(0.9533228278160095, 0.5233216285705566, -0.0807918906211853)","(0.8986639976501465, 0.5476086139678955, -0.09149771928787231)","(0.835986852645874, 0.5402800440788269, -0.09556901454925537)",POSITIVE
32,"(0.9342477917671204, 0.048442959785461426, 6.583232448065246e-07)","(0.8324406743049622, 0.11315728724002838, -0.013734841719269753)","(0.7556241154670715, 0.21964134275913239, -0.022335117682814598)","(0.7105007171630859, 0.3030904233455658, -0.03673180192708969)","(0.6649021506309509, 0.3811627924442291, -0.051149241626262665)","(0.8174760341644287, 0.41131389141082764, 0.025467872619628906)","(0.7741581201553345, 0.4976966381072998, -0.002288171323016286)","(0.7234802842140198, 0.5252985954284668, -0.034457482397556305)","(0.6759316921234131, 0.5453755855560303, -0.056958962231874466)","(0.8619903326034546, 0.4425516724586487, 0.008446305058896542)","(0.8119403123855591, 0.561808168888092, -0.014345494098961353)","(0.7502434849739075, 0.5979279279708862, -0.03909873217344284)","(0.6899305582046509, 0.6108370423316956, -0.056348711252212524)","(0.9130421280860901, 0.44383448362350464, -0.016302118077874184)","(0.8817650079727173, 0.5847657918930054, -0.04561725631356239)","(0.8213903307914734, 0.6280456781387329, -0.0654001533985138)","(0.7579002976417542, 0.6461679935455322, -0.07743410021066666)","(0.9696988463401794, 0.4147705137729645, -0.0438203290104866)","(0.9517548680305481, 0.5269200205802917, -0.07530369609594345)","(0.8969784379005432, 0.5481241941452026, -0.08570878207683563)","(0.8358123302459717, 0.5396850109100342, -0.08954973518848419)",POSITIVE
