,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2600465714931488, 0.06690177321434021, -6.636294074269244e-07)","(0.306149959564209, 0.10108234733343124, -0.010114938952028751)","(0.34332242608070374, 0.1685580313205719, -0.01635042577981949)","(0.3635454773902893, 0.21888312697410583, -0.024037303403019905)","(0.38043612241744995, 0.2601669132709503, -0.029300209134817123)","(0.301865816116333, 0.2698238492012024, -0.0034843292087316513)","(0.3500223159790039, 0.2835856080055237, -0.029121646657586098)","(0.36020538210868835, 0.2392949014902115, -0.046444449573755264)","(0.3573282063007355, 0.1983538717031479, -0.053907185792922974)","(0.2681218385696411, 0.26607415080070496, -0.008942828513681889)","(0.32254764437675476, 0.24907246232032776, -0.03602300211787224)","(0.3290084898471832, 0.1818389594554901, -0.04431351274251938)","(0.32160621881484985, 0.1355978548526764, -0.0432811938226223)","(0.23540057241916656, 0.24208983778953552, -0.018005963414907455)","(0.2883453369140625, 0.22641366720199585, -0.045082271099090576)","(0.2981747090816498, 0.16899943351745605, -0.04173481836915016)","(0.29448848962783813, 0.12828116118907928, -0.03185879811644554)","(0.2059735506772995, 0.20678894221782684, -0.02810221165418625)","(0.2472463995218277, 0.20175103843212128, -0.047630228102207184)","(0.2650420665740967, 0.16559596359729767, -0.04469180107116699)","(0.26735353469848633, 0.13674184679985046, -0.03606581315398216)",POSITIVE
21,"(0.2571747303009033, 0.06573183834552765, -5.477451736624062e-07)","(0.2985904812812805, 0.09659871459007263, -0.01039298065006733)","(0.3344714045524597, 0.1553031951189041, -0.018089063465595245)","(0.35364484786987305, 0.19734659790992737, -0.026799367740750313)","(0.37055593729019165, 0.22195370495319366, -0.034677326679229736)","(0.301359087228775, 0.26479750871658325, -0.0054987771436572075)","(0.34296315908432007, 0.2822502553462982, -0.029964948073029518)","(0.36188584566116333, 0.28285765647888184, -0.04891011491417885)","(0.3732571601867676, 0.274477481842041, -0.05930560082197189)","(0.2659032344818115, 0.2637278437614441, -0.011680616065859795)","(0.3175720274448395, 0.24578452110290527, -0.04146081209182739)","(0.3264124095439911, 0.18245644867420197, -0.05058082565665245)","(0.32137244939804077, 0.13501903414726257, -0.049668215215206146)","(0.23335950076580048, 0.23998135328292847, -0.02120097167789936)","(0.283862441778183, 0.22265371680259705, -0.049804169684648514)","(0.29570889472961426, 0.17013871669769287, -0.046566735953092575)","(0.2935166358947754, 0.131120502948761, -0.03657113388180733)","(0.20404881238937378, 0.2036534547805786, -0.03200588375329971)","(0.24312296509742737, 0.19888503849506378, -0.052165042608976364)","(0.2621966600418091, 0.1674087941646576, -0.04965045675635338)","(0.26620861887931824, 0.1403043270111084, -0.04192088916897774)",POSITIVE
22,"(0.2539174258708954, 0.06292662024497986, -5.40448297670082e-07)","(0.29474693536758423, 0.09502768516540527, -0.011499855667352676)","(0.33208248019218445, 0.1529272347688675, -0.019761744886636734)","(0.35299763083457947, 0.19385173916816711, -0.02893742173910141)","(0.3770660161972046, 0.21885277330875397, -0.037366461008787155)","(0.29623109102249146, 0.26142847537994385, -0.005564130377024412)","(0.33329322934150696, 0.2759651839733124, -0.0314096063375473)","(0.3561982810497284, 0.28121110796928406, -0.05229610577225685)","(0.3768271207809448, 0.28188610076904297, -0.06477641314268112)","(0.26326000690460205, 0.26069238781929016, -0.01263346429914236)","(0.3183457851409912, 0.24553850293159485, -0.043654847890138626)","(0.3262058198451996, 0.17951467633247375, -0.05314170941710472)","(0.32106712460517883, 0.13260439038276672, -0.052721209824085236)","(0.2329529970884323, 0.23678162693977356, -0.023311693221330643)","(0.2868789732456207, 0.2241603434085846, -0.05429597198963165)","(0.29676347970962524, 0.1662483662366867, -0.04931527376174927)","(0.292883962392807, 0.126054048538208, -0.03783295303583145)","(0.20548874139785767, 0.19975879788398743, -0.03543696179986)","(0.2472725510597229, 0.19480831921100616, -0.058568477630615234)","(0.26510652899742126, 0.1603555530309677, -0.055452100932598114)","(0.2673828601837158, 0.13325157761573792, -0.04696216061711311)",POSITIVE
23,"(0.2554748058319092, 0.06110513210296631, -6.241008918550506e-07)","(0.30029818415641785, 0.09451841562986374, -0.010411486960947514)","(0.33816587924957275, 0.15758207440376282, -0.016957148909568787)","(0.35872915387153625, 0.20418085157871246, -0.02443579211831093)","(0.37734803557395935, 0.24159559607505798, -0.030249442905187607)","(0.2968607246875763, 0.2652839422225952, -0.004056655801832676)","(0.3420608639717102, 0.2746742367744446, -0.02798740565776825)","(0.3608451187610626, 0.2560364305973053, -0.04546460136771202)","(0.3698243796825409, 0.2327057123184204, -0.054154910147190094)","(0.2634783089160919, 0.2642242908477783, -0.009681422263383865)","(0.3189569413661957, 0.24297656118869781, -0.03685983270406723)","(0.3256111741065979, 0.1770169734954834, -0.045367274433374405)","(0.3183899521827698, 0.13152317702770233, -0.04447925090789795)","(0.23187702894210815, 0.24091434478759766, -0.018634824082255363)","(0.2859390079975128, 0.22187550365924835, -0.04574268311262131)","(0.29443246126174927, 0.16448178887367249, -0.041951268911361694)","(0.28924548625946045, 0.12476631253957748, -0.03185762092471123)","(0.20364007353782654, 0.20500053465366364, -0.02887081354856491)","(0.24483619630336761, 0.19486619532108307, -0.04930214583873749)","(0.26056572794914246, 0.1604861617088318, -0.04723628610372543)","(0.261275976896286, 0.13437297940254211, -0.03939621523022652)",POSITIVE
24,"(0.2588622570037842, 0.06732718646526337, -5.145329851075076e-07)","(0.3004089295864105, 0.09765174239873886, -0.010730528272688389)","(0.33706292510032654, 0.1554918885231018, -0.019623665139079094)","(0.3571130037307739, 0.19680416584014893, -0.029717762023210526)","(0.376010924577713, 0.2228895127773285, -0.03932080417871475)","(0.29657551646232605, 0.25959914922714233, -0.007251327391713858)","(0.3313952088356018, 0.2804400324821472, -0.03320275992155075)","(0.3549756109714508, 0.28728151321411133, -0.053854990750551224)","(0.37559059262275696, 0.28630954027175903, -0.06572189927101135)","(0.2628686726093292, 0.25925278663635254, -0.014291269704699516)","(0.3162373900413513, 0.2447001039981842, -0.04464999586343765)","(0.3268165588378906, 0.18083560466766357, -0.05383110046386719)","(0.32326313853263855, 0.13407526910305023, -0.053190529346466064)","(0.23229026794433594, 0.23658837378025055, -0.024725770577788353)","(0.28511354327201843, 0.22121424973011017, -0.05398649349808693)","(0.2959575653076172, 0.16586393117904663, -0.04910789057612419)","(0.29326131939888, 0.1257496178150177, -0.03811885416507721)","(0.20450302958488464, 0.20169690251350403, -0.03654750436544418)","(0.24503371119499207, 0.19586318731307983, -0.057379480451345444)","(0.2631158232688904, 0.16250109672546387, -0.05357275530695915)","(0.2665623724460602, 0.13504910469055176, -0.044947464019060135)",POSITIVE
25,"(0.25917142629623413, 0.06868669390678406, -6.550601483468199e-07)","(0.3063162863254547, 0.10141818225383759, -0.010649166069924831)","(0.3438696563243866, 0.17677074670791626, -0.01593462936580181)","(0.359524667263031, 0.23434166610240936, -0.022256998345255852)","(0.3770989775657654, 0.28314581513404846, -0.02694174461066723)","(0.2976061999797821, 0.26685625314712524, -0.005103249568492174)","(0.3385261297225952, 0.2868427336215973, -0.031234517693519592)","(0.3595455288887024, 0.26594075560569763, -0.04952871799468994)","(0.3718307614326477, 0.23906299471855164, -0.058418408036231995)","(0.2645074725151062, 0.2648138403892517, -0.010604471899569035)","(0.32151108980178833, 0.24902206659317017, -0.03952023759484291)","(0.328876793384552, 0.1818239837884903, -0.04805970937013626)","(0.3214477300643921, 0.13481266796588898, -0.047293052077293396)","(0.23303908109664917, 0.2417740821838379, -0.019839204847812653)","(0.2893734574317932, 0.22517427802085876, -0.049389418214559555)","(0.2967411279678345, 0.16611099243164062, -0.04533986374735832)","(0.29095378518104553, 0.12485327571630478, -0.034792352467775345)","(0.2047758400440216, 0.2067563831806183, -0.03017352521419525)","(0.24823614954948425, 0.20007219910621643, -0.05260299891233444)","(0.26329249143600464, 0.16215354204177856, -0.05026628077030182)","(0.2630873918533325, 0.13303732872009277, -0.042127564549446106)",POSITIVE
26,"(0.24474011361598969, 0.057635143399238586, -6.734912290085049e-07)","(0.2926234006881714, 0.0901036188006401, -0.007838738150894642)","(0.33083370327949524, 0.1450110226869583, -0.015709292143583298)","(0.35271552205085754, 0.18410703539848328, -0.0260352473706007)","(0.37255382537841797, 0.21416714787483215, -0.03494539111852646)","(0.2945576012134552, 0.25712400674819946, -0.000660363060887903)","(0.3357546627521515, 0.2714950740337372, -0.025428850203752518)","(0.35115575790405273, 0.23116964101791382, -0.04454721882939339)","(0.35531097650527954, 0.19264182448387146, -0.05405525490641594)","(0.26347243785858154, 0.25606203079223633, -0.008223817683756351)","(0.3154646158218384, 0.24461153149604797, -0.0342043936252594)","(0.3243570625782013, 0.17706219851970673, -0.044584065675735474)","(0.31784993410110474, 0.12707161903381348, -0.045134205371141434)","(0.23267608880996704, 0.236275315284729, -0.018981346860527992)","(0.28439462184906006, 0.22484838962554932, -0.04566587880253792)","(0.29456627368927, 0.16357971727848053, -0.04308626055717468)","(0.2903444468975067, 0.1171921119093895, -0.03342045471072197)","(0.20340269804000854, 0.20349787175655365, -0.030582306906580925)","(0.2434576451778412, 0.20341405272483826, -0.049525778740644455)","(0.2594860792160034, 0.16315659880638123, -0.044973134994506836)","(0.2604679763317108, 0.12890595197677612, -0.03512844443321228)",POSITIVE
27,"(0.2447669506072998, 0.04109475016593933, -6.873977440591261e-07)","(0.29661720991134644, 0.08811546862125397, -0.006235023494809866)","(0.3341154456138611, 0.14365507662296295, -0.01338252704590559)","(0.3539513945579529, 0.18514001369476318, -0.022386785596609116)","(0.3712323307991028, 0.21893708407878876, -0.029470622539520264)","(0.2870541214942932, 0.25150349736213684, -0.0029690999072045088)","(0.33209675550460815, 0.24829283356666565, -0.025543298572301865)","(0.3423660397529602, 0.1967945694923401, -0.04396209493279457)","(0.34073030948638916, 0.1551610827445984, -0.05346253886818886)","(0.2544807195663452, 0.24374820291996002, -0.010435094125568867)","(0.30424386262893677, 0.22210046648979187, -0.030242547392845154)","(0.3146776556968689, 0.1608400195837021, -0.038416359573602676)","(0.31158778071403503, 0.11732693761587143, -0.04023708775639534)","(0.22545455396175385, 0.21695518493652344, -0.02063150703907013)","(0.2703604996204376, 0.1930636465549469, -0.03897007182240486)","(0.28084078431129456, 0.1441592574119568, -0.03536513075232506)","(0.2783757746219635, 0.10851773619651794, -0.028443042188882828)","(0.20141218602657318, 0.17707982659339905, -0.03193467855453491)","(0.23677632212638855, 0.1653749793767929, -0.04355631396174431)","(0.2528034448623657, 0.1337086260318756, -0.03835034742951393)","(0.25585615634918213, 0.10891509056091309, -0.030332423746585846)",POSITIVE
28,"(0.24799540638923645, 0.02438199520111084, -6.021102763043018e-07)","(0.2947025001049042, 0.0671561136841774, -0.010149387642741203)","(0.3290451765060425, 0.13667020201683044, -0.016304481774568558)","(0.344852089881897, 0.18770499527454376, -0.023058153688907623)","(0.3586896061897278, 0.22970855236053467, -0.02703925035893917)","(0.26767098903656006, 0.2284630984067917, -0.006194244604557753)","(0.3148529529571533, 0.23636788129806519, -0.030173858627676964)","(0.3339891731739044, 0.1993655562400818, -0.04526573419570923)","(0.3364330530166626, 0.17270350456237793, -0.05246441811323166)","(0.23749196529388428, 0.21496841311454773, -0.012247607111930847)","(0.29134508967399597, 0.19872428476810455, -0.03353920206427574)","(0.3036234974861145, 0.14727020263671875, -0.038646481931209564)","(0.2976348400115967, 0.12187329679727554, -0.03880343958735466)","(0.21159130334854126, 0.18260671198368073, -0.021677248179912567)","(0.2621018588542938, 0.16356143355369568, -0.043408118188381195)","(0.27243921160697937, 0.11697602272033691, -0.036046650260686874)","(0.2664440870285034, 0.096102774143219, -0.027140766382217407)","(0.1913990080356598, 0.13963080942630768, -0.03246701508760452)","(0.22720195353031158, 0.13163377344608307, -0.04744506627321243)","(0.23955568671226501, 0.09860233962535858, -0.041017308831214905)","(0.23594911396503448, 0.08227478712797165, -0.03219107910990715)",POSITIVE
29,"(0.2449527382850647, -0.003567054867744446, -6.420992804123671e-07)","(0.2798481285572052, 0.024021759629249573, -0.013391943648457527)","(0.31374847888946533, 0.07798565924167633, -0.024562198668718338)","(0.33365684747695923, 0.1164509654045105, -0.035650547593832016)","(0.3448581099510193, 0.147156223654747, -0.046029262244701385)","(0.2553490400314331, 0.1854194700717926, -0.015803908929228783)","(0.2917472720146179, 0.1989351212978363, -0.04090213403105736)","(0.3211818337440491, 0.1916881799697876, -0.06075950339436531)","(0.3430963456630707, 0.17811447381973267, -0.071950763463974)","(0.2216537445783615, 0.17855167388916016, -0.020606262609362602)","(0.27322861552238464, 0.15813322365283966, -0.04387843981385231)","(0.29312559962272644, 0.09980359673500061, -0.05088360607624054)","(0.29610246419906616, 0.05775657296180725, -0.05156145244836807)","(0.195399671792984, 0.1479252278804779, -0.02815018780529499)","(0.24220135807991028, 0.12598633766174316, -0.050767865031957626)","(0.25936999917030334, 0.07729402929544449, -0.04366418719291687)","(0.26211902499198914, 0.04360157996416092, -0.03409653902053833)","(0.17595431208610535, 0.10585075616836548, -0.037296194583177567)","(0.21145698428153992, 0.09244771301746368, -0.0531754270195961)","(0.2283198982477188, 0.05953790992498398, -0.0459984615445137)","(0.23085728287696838, 0.036513328552246094, -0.03631024435162544)",POSITIVE
30,"(0.2332077920436859, -0.034941062331199646, -6.677357191620104e-07)","(0.27758193016052246, -0.0021275505423545837, -0.018190933391451836)","(0.3080725073814392, 0.061033520847558975, -0.029389968141913414)","(0.3232864439487457, 0.10931307077407837, -0.038863249123096466)","(0.33269786834716797, 0.1511746048927307, -0.044871412217617035)","(0.24225161969661713, 0.15666837990283966, -0.01878644898533821)","(0.2925856411457062, 0.1405007243156433, -0.04185766354203224)","(0.30228281021118164, 0.0906660258769989, -0.055080804973840714)","(0.2945677936077118, 0.06020047143101692, -0.060792580246925354)","(0.20693722367286682, 0.14055977761745453, -0.019556410610675812)","(0.2643032371997833, 0.1072385311126709, -0.03590437024831772)","(0.2768020033836365, 0.055616412311792374, -0.03834410384297371)","(0.270891398191452, 0.03012203425168991, -0.03754080832004547)","(0.1804806888103485, 0.10613276809453964, -0.02317652478814125)","(0.2356327772140503, 0.06895522028207779, -0.04144285246729851)","(0.24575293064117432, 0.02378791570663452, -0.033666882663965225)","(0.2407224029302597, 0.0019642338156700134, -0.02515748329460621)","(0.1618451625108719, 0.06348595023155212, -0.02880682982504368)","(0.20686911046504974, 0.030422382056713104, -0.0430217944085598)","(0.21952879428863525, -0.004458814859390259, -0.036989908665418625)","(0.217610701918602, -0.023021921515464783, -0.027686741203069687)",POSITIVE
31,"(0.7784965634346008, 0.04620473086833954, 1.299642349295027e-07)","(0.7464954257011414, 0.05892080068588257, -0.016164489090442657)","(0.7091410160064697, 0.1086355522274971, -0.029981210827827454)","(0.677642822265625, 0.1402069628238678, -0.044521547853946686)","(0.6404162645339966, 0.14565308392047882, -0.06029578670859337)","(0.7391654849052429, 0.18895986676216125, -0.024656981229782104)","(0.7152723073959351, 0.23609839379787445, -0.046826861798763275)","(0.6877573132514954, 0.2578375041484833, -0.06261137872934341)","(0.6676544547080994, 0.2767528295516968, -0.07443628460168839)","(0.7695386409759521, 0.18883571028709412, -0.03027276135981083)","(0.7472807168960571, 0.2134476900100708, -0.05700070783495903)","(0.7331250905990601, 0.1576714664697647, -0.06311915814876556)","(0.7343469858169556, 0.1248127818107605, -0.0642511323094368)","(0.797566831111908, 0.17014101147651672, -0.03809058666229248)","(0.7772132754325867, 0.19209535419940948, -0.06335622817277908)","(0.7594937086105347, 0.14349371194839478, -0.05631781741976738)","(0.7582459449768066, 0.11561261862516403, -0.047886185348033905)","(0.8240526914596558, 0.13950416445732117, -0.04751688614487648)","(0.8056672215461731, 0.1590394675731659, -0.0643267035484314)","(0.7890316247940063, 0.12620113790035248, -0.05824480578303337)","(0.7876826524734497, 0.10392703115940094, -0.05203048139810562)",POSITIVE
