,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12661312520503998, 0.9004113078117371, -9.166869574528391e-08)","(0.15866920351982117, 0.8756840229034424, -0.042030610144138336)","(0.18084946274757385, 0.8243738412857056, -0.06742043048143387)","(0.17464038729667664, 0.7761000394821167, -0.0894961804151535)","(0.16003617644309998, 0.7413661479949951, -0.10821361094713211)","(0.20269444584846497, 0.6883559226989746, -0.034558363258838654)","(0.20449328422546387, 0.6449261903762817, -0.07080165296792984)","(0.17618128657341003, 0.65520840883255, -0.10248593240976334)","(0.1418219357728958, 0.675557017326355, -0.1213400736451149)","(0.15696093440055847, 0.6593777537345886, -0.031938470900058746)","(0.15003322064876556, 0.5813614130020142, -0.060734886676073074)","(0.12613214552402496, 0.5478275418281555, -0.08469510078430176)","(0.09912524372339249, 0.5238181948661804, -0.09945285320281982)","(0.111953005194664, 0.6562605500221252, -0.035390909761190414)","(0.09888584911823273, 0.5741121172904968, -0.06006196141242981)","(0.08078238368034363, 0.5316706299781799, -0.07761391997337341)","(0.061467260122299194, 0.4950374960899353, -0.08768188208341599)","(0.06987755000591278, 0.678240180015564, -0.04275297746062279)","(0.045777663588523865, 0.6089268922805786, -0.0612625814974308)","(0.026124954223632812, 0.567905843257904, -0.0690632089972496)","(0.008285827934741974, 0.5305841565132141, -0.07312889397144318)",POSITIVE
21,"(0.12857145071029663, 0.8793805837631226, -1.0830690655438957e-07)","(0.15961696207523346, 0.863845944404602, -0.052500855177640915)","(0.17866924405097961, 0.8165714740753174, -0.08320073783397675)","(0.16616372764110565, 0.7713524103164673, -0.10844937711954117)","(0.147739976644516, 0.7383214831352234, -0.13019900023937225)","(0.2058810591697693, 0.6728520393371582, -0.04872947558760643)","(0.18753623962402344, 0.6408478021621704, -0.09175144135951996)","(0.15149885416030884, 0.6551657915115356, -0.12642304599285126)","(0.11600291728973389, 0.6727213859558105, -0.14639201760292053)","(0.15784871578216553, 0.6436941027641296, -0.04197133705019951)","(0.14094014465808868, 0.5672465562820435, -0.08048681914806366)","(0.10894228518009186, 0.5460028648376465, -0.1063266322016716)","(0.07753987610340118, 0.5355195999145508, -0.11936500668525696)","(0.11023994535207748, 0.6413477063179016, -0.041729699820280075)","(0.08515378832817078, 0.5646687746047974, -0.07497252523899078)","(0.06061023473739624, 0.5344080924987793, -0.09164903312921524)","(0.03836867958307266, 0.5080305337905884, -0.09816256910562515)","(0.06702001392841339, 0.6634132862091064, -0.045942749828100204)","(0.04252243787050247, 0.5965279936790466, -0.06855932623147964)","(0.021701321005821228, 0.5596986413002014, -0.07589585334062576)","(0.0019494518637657166, 0.5265505909919739, -0.0781826451420784)",POSITIVE
22,"(0.12502895295619965, 0.8671597838401794, -1.613295239621948e-07)","(0.1537719964981079, 0.8520968556404114, -0.05369995906949043)","(0.16858874261379242, 0.7991705536842346, -0.08353982120752335)","(0.15749111771583557, 0.7451238632202148, -0.10682135820388794)","(0.15363605320453644, 0.7093983888626099, -0.1268211454153061)","(0.2089862823486328, 0.6642152667045593, -0.05246145650744438)","(0.18821045756340027, 0.6297680139541626, -0.09433465451002121)","(0.1487576961517334, 0.6344013214111328, -0.12785561382770538)","(0.11097539216279984, 0.6448209285736084, -0.14788667857646942)","(0.16233974695205688, 0.6340194344520569, -0.04408863186836243)","(0.14247456192970276, 0.5635830760002136, -0.08377207070589066)","(0.10904888063669205, 0.5460295677185059, -0.10950041562318802)","(0.07808774709701538, 0.5382814407348633, -0.122403085231781)","(0.11566378176212311, 0.63109290599823, -0.041895877569913864)","(0.0866004154086113, 0.5582918524742126, -0.0772450864315033)","(0.05948522686958313, 0.5271999835968018, -0.09495270997285843)","(0.0360272154211998, 0.5011559128761292, -0.10211663693189621)","(0.07227767258882523, 0.6526352763175964, -0.04394114762544632)","(0.045412443578243256, 0.5875837206840515, -0.07022342085838318)","(0.023913830518722534, 0.5519212484359741, -0.08003134280443192)","(0.004010789096355438, 0.5194945931434631, -0.08373438566923141)",POSITIVE
23,"(0.1257338672876358, 0.8506240844726562, -6.431889687519288e-08)","(0.15723159909248352, 0.8351187705993652, -0.04395616799592972)","(0.17711032927036285, 0.7925002574920654, -0.07053578644990921)","(0.1649600714445114, 0.7435263991355896, -0.09286385029554367)","(0.14414089918136597, 0.7109553813934326, -0.11219169944524765)","(0.2050456702709198, 0.6607368588447571, -0.04170734062790871)","(0.20972897112369537, 0.616722822189331, -0.07818980515003204)","(0.18435212969779968, 0.6119030117988586, -0.1075897216796875)","(0.1554839015007019, 0.6221956014633179, -0.12481977790594101)","(0.15917861461639404, 0.6293882727622986, -0.03685605153441429)","(0.14858904480934143, 0.5571396946907043, -0.06752859801054001)","(0.12215330451726913, 0.5313605666160583, -0.08816849440336227)","(0.09496381133794785, 0.5200222730636597, -0.09986382722854614)","(0.11422718316316605, 0.6247357726097107, -0.03803407400846481)","(0.09437952190637589, 0.5495896339416504, -0.06570745259523392)","(0.07251620292663574, 0.5165756940841675, -0.08026926219463348)","(0.050619885325431824, 0.49452006816864014, -0.08728431165218353)","(0.07362335920333862, 0.6436237096786499, -0.04298538714647293)","(0.047702401876449585, 0.5764044523239136, -0.06501900404691696)","(0.02528337389230728, 0.5380547046661377, -0.07369916886091232)","(0.004242219030857086, 0.5056052207946777, -0.07751136273145676)",POSITIVE
24,"(0.12880732119083405, 0.8448709845542908, 8.000500173466207e-08)","(0.16343098878860474, 0.828400731086731, -0.05149009823799133)","(0.18119961023330688, 0.783552885055542, -0.08176607638597488)","(0.1646578013896942, 0.7399300932884216, -0.10680167376995087)","(0.14102917909622192, 0.7160015106201172, -0.1291675716638565)","(0.20926544070243835, 0.6441797614097595, -0.043559059500694275)","(0.19240432977676392, 0.5798904299736023, -0.08005967736244202)","(0.16301335394382477, 0.5512571930885315, -0.11246390640735626)","(0.12977708876132965, 0.5322652459144592, -0.13324235379695892)","(0.16269606351852417, 0.6202947497367859, -0.035723619163036346)","(0.14020231366157532, 0.5391032695770264, -0.06437023729085922)","(0.11147909611463547, 0.49216270446777344, -0.0866096243262291)","(0.08277879655361176, 0.4546513557434082, -0.10113104432821274)","(0.12083862721920013, 0.6207780838012695, -0.034774765372276306)","(0.09549834579229355, 0.5415632724761963, -0.06109609454870224)","(0.07090307772159576, 0.4982414245605469, -0.07654356956481934)","(0.04716145992279053, 0.46216288208961487, -0.08486589789390564)","(0.08266277611255646, 0.6431376934051514, -0.03890475630760193)","(0.056071631610393524, 0.5766575932502747, -0.0612432099878788)","(0.033333949744701385, 0.539089560508728, -0.07138833403587341)","(0.011938154697418213, 0.5044264197349548, -0.07638180255889893)",POSITIVE
25,"(0.13547751307487488, 0.8480894565582275, 5.178148398954363e-08)","(0.16514535248279572, 0.8210002183914185, -0.044446684420108795)","(0.18251579999923706, 0.7619514465332031, -0.06725600361824036)","(0.1642163097858429, 0.7065057158470154, -0.08546082675457001)","(0.13768312335014343, 0.6737543940544128, -0.10144682973623276)","(0.1971651315689087, 0.6266008019447327, -0.031916409730911255)","(0.16410942375659943, 0.5511147379875183, -0.05922986939549446)","(0.1299496591091156, 0.5063722133636475, -0.08498821407556534)","(0.09568733721971512, 0.4752971827983856, -0.102106012403965)","(0.15599149465560913, 0.6129099726676941, -0.025028517469763756)","(0.13081508874893188, 0.5334512591362, -0.04575096815824509)","(0.10534537583589554, 0.489759236574173, -0.06235310807824135)","(0.08125394582748413, 0.45783114433288574, -0.07325585186481476)","(0.11851657181978226, 0.6181681752204895, -0.024394327774643898)","(0.09267742186784744, 0.5392018556594849, -0.04385547339916229)","(0.07103574275970459, 0.49767768383026123, -0.05407175421714783)","(0.05112818628549576, 0.4659033715724945, -0.05945318192243576)","(0.08364974707365036, 0.6411962509155273, -0.02874060720205307)","(0.05791477859020233, 0.5726380944252014, -0.04618518054485321)","(0.03584650158882141, 0.5315050482749939, -0.05309450253844261)","(0.015179537236690521, 0.49518197774887085, -0.05615991726517677)",POSITIVE
26,"(0.13157132267951965, 0.8480134010314941, -2.68667179170734e-07)","(0.1651724874973297, 0.8196742534637451, -0.03520999103784561)","(0.1830863505601883, 0.7582283616065979, -0.053429730236530304)","(0.164653018116951, 0.7051276564598083, -0.06877785176038742)","(0.14199590682983398, 0.6747440695762634, -0.0806058868765831)","(0.21702079474925995, 0.6404217481613159, -0.02148331329226494)","(0.1940007507801056, 0.6072465777397156, -0.05480830371379852)","(0.15735188126564026, 0.6190985441207886, -0.08455056697130203)","(0.12164587527513504, 0.6332630515098572, -0.10218903422355652)","(0.17200511693954468, 0.6152209043502808, -0.0192225631326437)","(0.15539991855621338, 0.5493438839912415, -0.04681915044784546)","(0.13039863109588623, 0.527779221534729, -0.066946841776371)","(0.10660374909639359, 0.5107864737510681, -0.07779980450868607)","(0.12875615060329437, 0.6113530993461609, -0.023042907938361168)","(0.10546418279409409, 0.5421996116638184, -0.048233985900878906)","(0.08564816415309906, 0.5078797340393066, -0.06177966296672821)","(0.06692803651094437, 0.4756695032119751, -0.0674443170428276)","(0.08907321095466614, 0.6281682848930359, -0.030420035123825073)","(0.06205683574080467, 0.5646366477012634, -0.04825759306550026)","(0.041831620037555695, 0.5282166600227356, -0.05403583124279976)","(0.022887609899044037, 0.4909369945526123, -0.055950943380594254)",POSITIVE
27,"(0.13152964413166046, 0.8446716070175171, -7.384624467476897e-08)","(0.1676129251718521, 0.8212243914604187, -0.028738239780068398)","(0.18930009007453918, 0.7679387927055359, -0.04393938183784485)","(0.17465387284755707, 0.7190841436386108, -0.05746128037571907)","(0.14964944124221802, 0.688602089881897, -0.06831260770559311)","(0.20558419823646545, 0.6496252417564392, -0.017767420038580894)","(0.21238359808921814, 0.6050636172294617, -0.04353122040629387)","(0.19294804334640503, 0.600762128829956, -0.06518766283988953)","(0.16710138320922852, 0.6070951819419861, -0.07750823348760605)","(0.1622546762228012, 0.6230122447013855, -0.01851467788219452)","(0.1544482409954071, 0.5458645224571228, -0.039196938276290894)","(0.13478614389896393, 0.5137106776237488, -0.054272785782814026)","(0.11269396543502808, 0.4942099153995514, -0.06231708079576492)","(0.12016809731721878, 0.6213497519493103, -0.024593237787485123)","(0.10358485579490662, 0.5429645776748657, -0.045876964926719666)","(0.0849488228559494, 0.5015928745269775, -0.05846448615193367)","(0.0661950409412384, 0.46731966733932495, -0.06422179937362671)","(0.0821591168642044, 0.641707718372345, -0.033372096717357635)","(0.05788957327604294, 0.5723676085472107, -0.05121827498078346)","(0.036727175116539, 0.5294344425201416, -0.05781219154596329)","(0.017458729445934296, 0.48879778385162354, -0.06035631150007248)",POSITIVE
28,"(0.13039346039295197, 0.8438870906829834, 1.6174051609141316e-07)","(0.1648736149072647, 0.827479898929596, -0.05391522869467735)","(0.18533967435359955, 0.7817597389221191, -0.08474423736333847)","(0.17800477147102356, 0.734616219997406, -0.10912714898586273)","(0.16329744458198547, 0.7032831907272339, -0.1309230625629425)","(0.21145737171173096, 0.6412360668182373, -0.050700679421424866)","(0.20647630095481873, 0.5781591534614563, -0.08544613420963287)","(0.18835347890853882, 0.5404961109161377, -0.11553490161895752)","(0.16313017904758453, 0.5090253353118896, -0.13593150675296783)","(0.1663186252117157, 0.615149974822998, -0.042093776166439056)","(0.15084634721279144, 0.5304815769195557, -0.07163342833518982)","(0.12723030149936676, 0.47912055253982544, -0.09405942261219025)","(0.10156390070915222, 0.43635988235473633, -0.10873356461524963)","(0.12381882220506668, 0.6159740090370178, -0.03968028724193573)","(0.10120652616024017, 0.5351754426956177, -0.06731189042329788)","(0.07813148200511932, 0.4866673946380615, -0.08408474922180176)","(0.05501744896173477, 0.4450417160987854, -0.0934891402721405)","(0.08340781182050705, 0.6399011015892029, -0.04215342551469803)","(0.05439811944961548, 0.5708505511283875, -0.06634630262851715)","(0.030586503446102142, 0.5281095504760742, -0.07820159196853638)","(0.009106315672397614, 0.48865997791290283, -0.08440114557743073)",POSITIVE
29,"(0.130006343126297, 0.8366488218307495, 2.5365449118908145e-07)","(0.1655271053314209, 0.818783164024353, -0.05249864235520363)","(0.1844683587551117, 0.7696191668510437, -0.08224555850028992)","(0.1787126362323761, 0.7169926762580872, -0.10571800917387009)","(0.17851661145687103, 0.6793097257614136, -0.12734481692314148)","(0.2131851464509964, 0.6393285393714905, -0.05733177810907364)","(0.21178346872329712, 0.5633351802825928, -0.09277931600809097)","(0.20158439874649048, 0.5139566659927368, -0.12187185138463974)","(0.18682628870010376, 0.4691452980041504, -0.14236856997013092)","(0.16632892191410065, 0.6106159090995789, -0.05020157992839813)","(0.1514054238796234, 0.5108897089958191, -0.08196574449539185)","(0.13264457881450653, 0.45036745071411133, -0.1049569845199585)","(0.11423009634017944, 0.3968620002269745, -0.12004498392343521)","(0.12441020458936691, 0.6118052005767822, -0.04817833751440048)","(0.10262159258127213, 0.5228107571601868, -0.07860752195119858)","(0.08335041999816895, 0.471748411655426, -0.09568420797586441)","(0.06512213498353958, 0.4281061887741089, -0.10517017543315887)","(0.08689600229263306, 0.6368196606636047, -0.05070420727133751)","(0.059227705001831055, 0.5665088891983032, -0.07808152586221695)","(0.03655184060335159, 0.5234273672103882, -0.09034267067909241)","(0.01634228229522705, 0.4841560125350952, -0.09639296680688858)",POSITIVE
30,"(0.14079146087169647, 0.8411275148391724, -1.7979743915930158e-07)","(0.17668235301971436, 0.8105519413948059, -0.027595605701208115)","(0.20354372262954712, 0.7541348934173584, -0.04351013898849487)","(0.1957307904958725, 0.7001852989196777, -0.059181664139032364)","(0.17293907701969147, 0.6578049659729004, -0.07252682745456696)","(0.22699379920959473, 0.6353524327278137, -0.013948759064078331)","(0.2234850525856018, 0.5878016352653503, -0.044583480805158615)","(0.1999923139810562, 0.5915943384170532, -0.07328967750072479)","(0.17332226037979126, 0.6026466488838196, -0.09013808518648148)","(0.18463288247585297, 0.6088331937789917, -0.016372475773096085)","(0.17572534084320068, 0.5282788276672363, -0.03545548394322395)","(0.15575146675109863, 0.4848729372024536, -0.053658418357372284)","(0.13444271683692932, 0.44964760541915894, -0.06664494425058365)","(0.14344167709350586, 0.6061209440231323, -0.024642694741487503)","(0.12885044515132904, 0.5246869325637817, -0.04300890117883682)","(0.11490604281425476, 0.48181653022766113, -0.05524370074272156)","(0.10257157683372498, 0.4429098963737488, -0.06305896490812302)","(0.10277840495109558, 0.6256017088890076, -0.03625693917274475)","(0.08070254325866699, 0.5547086596488953, -0.05055747553706169)","(0.06444992125034332, 0.5113354921340942, -0.055121228098869324)","(0.05087532848119736, 0.4679376184940338, -0.05767959728837013)",POSITIVE
31,"(0.15295730531215668, 0.8416271209716797, -1.1495316698528768e-07)","(0.190117746591568, 0.8080500364303589, -0.02475837804377079)","(0.21508564054965973, 0.7521263957023621, -0.03985946998000145)","(0.2026493400335312, 0.7003344893455505, -0.05523423105478287)","(0.17716127634048462, 0.6622633934020996, -0.0685395672917366)","(0.2329130619764328, 0.6385877728462219, -0.011340712197124958)","(0.23718377947807312, 0.5944660902023315, -0.04082012549042702)","(0.21418362855911255, 0.5962091088294983, -0.06845487654209137)","(0.18496331572532654, 0.6053465008735657, -0.08479607850313187)","(0.18995505571365356, 0.6118455529212952, -0.015047970227897167)","(0.1826748102903366, 0.5350396633148193, -0.034331753849983215)","(0.16695858538150787, 0.49683356285095215, -0.051515210419893265)","(0.1506105661392212, 0.46677327156066895, -0.0629960373044014)","(0.14675910770893097, 0.6086559295654297, -0.024602534249424934)","(0.13444440066814423, 0.5247547626495361, -0.04362184554338455)","(0.12208716571331024, 0.4752441644668579, -0.05688369646668434)","(0.11164738237857819, 0.4301453232765198, -0.06484411656856537)","(0.10464835166931152, 0.6280853152275085, -0.036999624222517014)","(0.0845479965209961, 0.5552332997322083, -0.05192176625132561)","(0.06866508722305298, 0.5102417469024658, -0.05695604160428047)","(0.05565652996301651, 0.46678438782691956, -0.059597764164209366)",POSITIVE
