,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9224894642829895, 0.7265043258666992, -2.5072338871723332e-08)","(0.878361165523529, 0.735527515411377, -0.03619292005896568)","(0.8370313048362732, 0.7202373147010803, -0.07173485308885574)","(0.8138138055801392, 0.7303285002708435, -0.10549692809581757)","(0.7836743593215942, 0.7508198618888855, -0.13960210978984833)","(0.8500586748123169, 0.5840708613395691, -0.06628725677728653)","(0.8381307721138, 0.5029793977737427, -0.11331580579280853)","(0.8490034341812134, 0.5415778756141663, -0.1458311825990677)","(0.8619260787963867, 0.5958828330039978, -0.16148923337459564)","(0.9081884026527405, 0.5678609013557434, -0.0718560442328453)","(0.9076456427574158, 0.46818387508392334, -0.11360204964876175)","(0.9159695506095886, 0.5138446092605591, -0.13286828994750977)","(0.9248297810554504, 0.5722209215164185, -0.13932901620864868)","(0.9596782922744751, 0.5776032209396362, -0.08063759654760361)","(0.9706262350082397, 0.48189863562583923, -0.11313626915216446)","(0.9791772961616516, 0.5201728940010071, -0.11638962477445602)","(0.9836524724960327, 0.5710784792900085, -0.11332274973392487)","(1.003261685371399, 0.6044756770133972, -0.09194957464933395)","(1.010561466217041, 0.5484429597854614, -0.11347291618585587)","(1.016404151916504, 0.5693404674530029, -0.1098330020904541)","(1.0192033052444458, 0.601691722869873, -0.10340122878551483)",NEGATIVE
21,"(0.9170143008232117, 0.7357972264289856, 6.000953511886564e-09)","(0.8745859265327454, 0.7380934357643127, -0.031651925295591354)","(0.83428555727005, 0.7195554971694946, -0.06522411853075027)","(0.8076157569885254, 0.7368265390396118, -0.09785819798707962)","(0.77783203125, 0.7621641159057617, -0.13200752437114716)","(0.8476607799530029, 0.5846351385116577, -0.058750249445438385)","(0.829352617263794, 0.5170655250549316, -0.10507665574550629)","(0.8387256860733032, 0.5518562197685242, -0.1392252892255783)","(0.8524528741836548, 0.6021875143051147, -0.1564374566078186)","(0.9056897759437561, 0.5715327262878418, -0.06691141426563263)","(0.9061462879180908, 0.48115622997283936, -0.10922916978597641)","(0.9145035147666931, 0.5284406542778015, -0.13033859431743622)","(0.9226338863372803, 0.5888379216194153, -0.13720272481441498)","(0.9571946859359741, 0.5874306559562683, -0.07803317904472351)","(0.9712438583374023, 0.49982908368110657, -0.1125934049487114)","(0.9805009961128235, 0.5399584174156189, -0.11817613244056702)","(0.9845121502876282, 0.5913477540016174, -0.11540325731039047)","(0.9997702240943909, 0.6231012940406799, -0.09110145270824432)","(1.0088047981262207, 0.5763556957244873, -0.11527147889137268)","(1.0136723518371582, 0.6007571816444397, -0.11242810636758804)","(1.015122413635254, 0.6342094540596008, -0.1053333505988121)",NEGATIVE
22,"(0.9151056408882141, 0.7391968965530396, 6.15623885202865e-10)","(0.8717842102050781, 0.7449508309364319, -0.03707394748926163)","(0.8313031792640686, 0.7277989983558655, -0.07433785498142242)","(0.8038281202316284, 0.7404794692993164, -0.11009281128644943)","(0.776191234588623, 0.7570069432258606, -0.1468610018491745)","(0.8493174910545349, 0.590437650680542, -0.06577552855014801)","(0.831237256526947, 0.5156601667404175, -0.11744570732116699)","(0.8337144255638123, 0.5521515011787415, -0.15484677255153656)","(0.8436129093170166, 0.6068333983421326, -0.17331503331661224)","(0.9065873622894287, 0.5797950029373169, -0.07248248159885406)","(0.9089598655700684, 0.4848537743091583, -0.11985357105731964)","(0.9081843495368958, 0.5297216176986694, -0.14301826059818268)","(0.9116508364677429, 0.5941181778907776, -0.1504032462835312)","(0.9575129151344299, 0.5967079401016235, -0.0828665941953659)","(0.9742222428321838, 0.501380205154419, -0.12228033691644669)","(0.9734780788421631, 0.5429122447967529, -0.12982779741287231)","(0.9719045162200928, 0.6008320450782776, -0.1270570009946823)","(1.00118088722229, 0.6323387622833252, -0.09551945328712463)","(1.0107746124267578, 0.5810502767562866, -0.1240350604057312)","(1.0099798440933228, 0.6066151857376099, -0.12331389635801315)","(1.0082710981369019, 0.6461507678031921, -0.11659518629312515)",NEGATIVE
23,"(0.9024292230606079, 0.7482244968414307, -3.305478557535935e-08)","(0.8646512031555176, 0.7522092461585999, -0.03747660294175148)","(0.8256605267524719, 0.733723521232605, -0.0750141590833664)","(0.7962980270385742, 0.7475994229316711, -0.11102042347192764)","(0.7689172625541687, 0.7654250860214233, -0.1475980430841446)","(0.8435980081558228, 0.5961534976959229, -0.06681765615940094)","(0.8286521434783936, 0.5174412131309509, -0.11750723421573639)","(0.831547200679779, 0.5588101744651794, -0.15259970724582672)","(0.8381613492965698, 0.6142505407333374, -0.1697012484073639)","(0.9007198810577393, 0.5861181616783142, -0.07388893514871597)","(0.9059889316558838, 0.48746904730796814, -0.121648408472538)","(0.9035928249359131, 0.5387071371078491, -0.14279910922050476)","(0.9027293920516968, 0.6025133728981018, -0.14858666062355042)","(0.9507877826690674, 0.6037060022354126, -0.08470942825078964)","(0.9714186191558838, 0.5064744353294373, -0.12456338852643967)","(0.9697966575622559, 0.5557153820991516, -0.13005194067955017)","(0.9664463400840759, 0.6124221086502075, -0.12596124410629272)","(0.9941598176956177, 0.6402198076248169, -0.09802108258008957)","(1.011967658996582, 0.590643584728241, -0.12729786336421967)","(1.0121777057647705, 0.6213319897651672, -0.1264432966709137)","(1.0100234746932983, 0.6596813201904297, -0.1197495386004448)",NEGATIVE
24,"(0.891268789768219, 0.7492885589599609, 5.275697656514922e-09)","(0.8557179570198059, 0.7503265142440796, -0.037037283182144165)","(0.8184632062911987, 0.7329471111297607, -0.07488775998353958)","(0.7923228740692139, 0.7507495880126953, -0.11099312454462051)","(0.7715413570404053, 0.7708911895751953, -0.14884616434574127)","(0.8365655541419983, 0.592964768409729, -0.06917537748813629)","(0.8280453085899353, 0.5309610962867737, -0.11777076870203018)","(0.8303235769271851, 0.569159984588623, -0.15029454231262207)","(0.8335984945297241, 0.616170346736908, -0.16701915860176086)","(0.8952648043632507, 0.5860178470611572, -0.07725392282009125)","(0.9027413129806519, 0.4906232953071594, -0.12615558505058289)","(0.9021483659744263, 0.5411240458488464, -0.14809787273406982)","(0.9008504748344421, 0.603070080280304, -0.1546194851398468)","(0.9449523091316223, 0.6072379350662231, -0.08849430084228516)","(0.9706249237060547, 0.5142809152603149, -0.1324572116136551)","(0.9695879220962524, 0.5634759068489075, -0.1420956552028656)","(0.9633542895317078, 0.6166589260101318, -0.14052391052246094)","(0.9858970642089844, 0.6481143236160278, -0.10140830278396606)","(1.0055781602859497, 0.6066485047340393, -0.1356458216905594)","(1.0038644075393677, 0.6397514939308167, -0.13925503194332123)","(0.9981154799461365, 0.6733916997909546, -0.13583341240882874)",NEGATIVE
25,"(0.905998706817627, 0.7513628005981445, -5.533478741881481e-08)","(0.8626859188079834, 0.7586161494255066, -0.03904525935649872)","(0.8179077506065369, 0.7420179843902588, -0.07554959505796432)","(0.7893834114074707, 0.7542250156402588, -0.11019546538591385)","(0.766555905342102, 0.7767000794410706, -0.14609847962856293)","(0.8402867913246155, 0.5958860516548157, -0.06433044373989105)","(0.8278062343597412, 0.5334272384643555, -0.11086156964302063)","(0.8274012207984924, 0.5778690576553345, -0.14098669588565826)","(0.8312801718711853, 0.6211928129196167, -0.1557905375957489)","(0.8998705148696899, 0.5837741494178772, -0.06985531747341156)","(0.9048792123794556, 0.49478858709335327, -0.11901100724935532)","(0.9003598093986511, 0.5510856509208679, -0.1401621252298355)","(0.8999868035316467, 0.6080697774887085, -0.14486384391784668)","(0.9505197405815125, 0.6007803082466125, -0.07912837713956833)","(0.9686717987060547, 0.5168237686157227, -0.12002751231193542)","(0.9650539755821228, 0.5632559657096863, -0.12796446681022644)","(0.9616419076919556, 0.609189510345459, -0.12491587549448013)","(0.9927186369895935, 0.6361838579177856, -0.09062152355909348)","(1.010152816772461, 0.5894932746887207, -0.117893286049366)","(1.0074549913406372, 0.6152946949005127, -0.11851291358470917)","(1.0060702562332153, 0.639522910118103, -0.11346321552991867)",NEGATIVE
26,"(0.9078226685523987, 0.7534830570220947, -4.9175060468087395e-08)","(0.8664483428001404, 0.7572953104972839, -0.04110776633024216)","(0.8266720175743103, 0.7435935735702515, -0.08216915279626846)","(0.7971947193145752, 0.7618489265441895, -0.1221354529261589)","(0.7752954363822937, 0.7853056788444519, -0.16309921443462372)","(0.8481637835502625, 0.6064953804016113, -0.07272769510746002)","(0.8348250389099121, 0.5311233401298523, -0.12585170567035675)","(0.8381496071815491, 0.5728499889373779, -0.16130465269088745)","(0.8446120023727417, 0.6258242726325989, -0.17886948585510254)","(0.9081242680549622, 0.5962491035461426, -0.07855945825576782)","(0.9114654660224915, 0.5011359453201294, -0.1296222060918808)","(0.9115467667579651, 0.5563651323318481, -0.1519949585199356)","(0.9111814498901367, 0.6186407208442688, -0.15904542803764343)","(0.9596371650695801, 0.6095199584960938, -0.0883491188287735)","(0.9731661081314087, 0.5152903199195862, -0.13231000304222107)","(0.9728009700775146, 0.5691308975219727, -0.13857582211494446)","(0.9688660502433777, 0.6276221871376038, -0.13428042829036713)","(1.0017383098602295, 0.6389622092247009, -0.10078907012939453)","(1.014224886894226, 0.585398256778717, -0.13159948587417603)","(1.0149551630020142, 0.6093437075614929, -0.13250312209129333)","(1.0120329856872559, 0.639742374420166, -0.1274184137582779)",NEGATIVE
27,"(0.9215492606163025, 0.7570205926895142, -1.209985001082714e-08)","(0.8810441493988037, 0.7584775686264038, -0.03451540693640709)","(0.8415123224258423, 0.7413495182991028, -0.07071086764335632)","(0.8104482889175415, 0.7622967958450317, -0.10675010085105896)","(0.7828741073608398, 0.7884954214096069, -0.1441953182220459)","(0.856828510761261, 0.6042059659957886, -0.05968893691897392)","(0.8432286381721497, 0.5344251990318298, -0.10653241723775864)","(0.8474745750427246, 0.5730382204055786, -0.13924576342105865)","(0.8541107177734375, 0.6251877546310425, -0.1556798815727234)","(0.9145724177360535, 0.5928875803947449, -0.06643660366535187)","(0.9175862669944763, 0.5033376216888428, -0.11031387746334076)","(0.9200305342674255, 0.5518484115600586, -0.1318320333957672)","(0.9204608798027039, 0.6117446422576904, -0.13936996459960938)","(0.965728759765625, 0.6065075397491455, -0.0766841396689415)","(0.9796968102455139, 0.5189248919487, -0.11345302313566208)","(0.9822758436203003, 0.5668906569480896, -0.1198948472738266)","(0.9804648160934448, 0.6200101971626282, -0.11716017872095108)","(1.0087766647338867, 0.636336088180542, -0.08912954479455948)","(1.0216223001480103, 0.5814298987388611, -0.11384784430265427)","(1.0245912075042725, 0.6026363968849182, -0.11310189217329025)","(1.0243446826934814, 0.6298120617866516, -0.10771425068378448)",NEGATIVE
28,"(0.9363659620285034, 0.756877064704895, -8.35132851761955e-08)","(0.8927667737007141, 0.7550943493843079, -0.032925911247730255)","(0.852217435836792, 0.738925576210022, -0.0678572878241539)","(0.8228795528411865, 0.7532469034194946, -0.10214629769325256)","(0.8008904457092285, 0.7761749029159546, -0.13723544776439667)","(0.870460033416748, 0.6062027812004089, -0.05796920135617256)","(0.8553956151008606, 0.54111647605896, -0.10375981032848358)","(0.8581036329269409, 0.5804999470710754, -0.13553372025489807)","(0.8680214881896973, 0.632370114326477, -0.15131229162216187)","(0.9247375726699829, 0.5939109921455383, -0.06503020226955414)","(0.9231023192405701, 0.501716136932373, -0.10616592317819595)","(0.9224346876144409, 0.5496117472648621, -0.12492984533309937)","(0.9264740943908691, 0.6090264916419983, -0.13024726510047913)","(0.9745405316352844, 0.6095220446586609, -0.07536622136831284)","(0.9897035360336304, 0.5201980471611023, -0.1080128401517868)","(0.989020824432373, 0.565537691116333, -0.11108154058456421)","(0.9892054796218872, 0.6170944571495056, -0.10684842616319656)","(1.0170292854309082, 0.6456514596939087, -0.08805949240922928)","(1.0248855352401733, 0.6027464866638184, -0.1089615523815155)","(1.019781470298767, 0.6286091804504395, -0.10601823031902313)","(1.0167770385742188, 0.6580396294593811, -0.09968844801187515)",NEGATIVE
29,"(0.9584749937057495, 0.746494710445404, -7.145401781372129e-08)","(0.9150576591491699, 0.7537500858306885, -0.034388087689876556)","(0.8694378137588501, 0.739603579044342, -0.06825640052556992)","(0.8384289145469666, 0.7540673017501831, -0.10068722814321518)","(0.816120982170105, 0.7771526575088501, -0.1337166130542755)","(0.8827446699142456, 0.6052303910255432, -0.05861245095729828)","(0.8610571622848511, 0.5373956561088562, -0.1032620370388031)","(0.8707318305969238, 0.5775460004806519, -0.13452628254890442)","(0.8871870040893555, 0.6292162537574768, -0.15029776096343994)","(0.9371432662010193, 0.588106632232666, -0.06413692981004715)","(0.9384705424308777, 0.5040953159332275, -0.10506828129291534)","(0.9472905397415161, 0.5588410496711731, -0.12280697375535965)","(0.9550414085388184, 0.6161288022994995, -0.12736371159553528)","(0.9863163828849792, 0.5981138348579407, -0.07302919030189514)","(0.9997795820236206, 0.5218759179115295, -0.10507430136203766)","(1.0077234506607056, 0.5702365636825562, -0.10573853552341461)","(1.011181116104126, 0.6175093650817871, -0.10024674236774445)","(1.0289911031723022, 0.6268220543861389, -0.08443199843168259)","(1.038033127784729, 0.5885980725288391, -0.10389022529125214)","(1.0402652025222778, 0.6219253540039062, -0.09753250330686569)","(1.039341688156128, 0.6540393233299255, -0.08905091881752014)",NEGATIVE
30,"(0.97113436460495, 0.7430721521377563, -2.983908586884354e-08)","(0.9263141751289368, 0.7511624097824097, -0.03846623748540878)","(0.8776515126228333, 0.7363265752792358, -0.07323183119297028)","(0.8504828214645386, 0.7521663904190063, -0.10555324703454971)","(0.8309388756752014, 0.7816172242164612, -0.13794352114200592)","(0.8913751840591431, 0.6005765199661255, -0.0635421872138977)","(0.8772695660591125, 0.5464906096458435, -0.10979577153921127)","(0.8950119018554688, 0.5845068097114563, -0.1405460089445114)","(0.9119970798492432, 0.6341854333877563, -0.15552672743797302)","(0.9493149518966675, 0.5852705836296082, -0.06819311529397964)","(0.9564471244812012, 0.503703773021698, -0.11390020698308945)","(0.9737170338630676, 0.5638023018836975, -0.13043716549873352)","(0.9815100431442261, 0.6227555871009827, -0.1321190893650055)","(1.000195860862732, 0.5974653363227844, -0.07666637748479843)","(1.0184118747711182, 0.5420622229576111, -0.11590689420700073)","(1.0329575538635254, 0.5952558517456055, -0.1169443354010582)","(1.0341349840164185, 0.640459418296814, -0.10873207449913025)","(1.0423637628555298, 0.6281806230545044, -0.08754082024097443)","(1.0599124431610107, 0.5953530073165894, -0.1101071760058403)","(1.0708379745483398, 0.6320139765739441, -0.10289496183395386)","(1.0700548887252808, 0.6643643975257874, -0.09258127212524414)",NEGATIVE
31,"(1.003926157951355, 0.7516260147094727, -2.1794603810576518e-07)","(0.9586979746818542, 0.7624208927154541, -0.03892048820853233)","(0.9043778777122498, 0.7429730296134949, -0.07178373634815216)","(0.8736836314201355, 0.7519741058349609, -0.10225363075733185)","(0.8491156101226807, 0.7776411175727844, -0.13106964528560638)","(0.9127692580223083, 0.6035476922988892, -0.059105176478624344)","(0.897227942943573, 0.5455462336540222, -0.10393711924552917)","(0.9182845950126648, 0.5947538018226624, -0.13000622391700745)","(0.9366146922111511, 0.639490008354187, -0.14175330102443695)","(0.9701180458068848, 0.5784607529640198, -0.06077764183282852)","(0.9764171838760376, 0.5085499882698059, -0.10340685397386551)","(0.9963983297348022, 0.5877429246902466, -0.11380942165851593)","(1.003137469291687, 0.6354934573173523, -0.11226367205381393)","(1.02129065990448, 0.5741478800773621, -0.06689944118261337)","(1.0356836318969727, 0.5259121656417847, -0.10387289524078369)","(1.0493226051330566, 0.5986126065254211, -0.0973203033208847)","(1.0490971803665161, 0.6375459432601929, -0.08470802754163742)","(1.0647728443145752, 0.5862866640090942, -0.07578259706497192)","(1.079407811164856, 0.5546694397926331, -0.09378112107515335)","(1.0899537801742554, 0.6051570177078247, -0.08132662624120712)","(1.0895355939865112, 0.6332606077194214, -0.06786814332008362)",NEGATIVE
32,"(1.0328625440597534, 0.734513521194458, -1.7725915313349105e-07)","(0.9819965362548828, 0.7533743381500244, -0.04075666889548302)","(0.9261201620101929, 0.7417256236076355, -0.07457154244184494)","(0.8973552584648132, 0.7513881325721741, -0.10557781904935837)","(0.8729695677757263, 0.7860796451568604, -0.13539853692054749)","(0.9398440718650818, 0.6026432514190674, -0.0670665055513382)","(0.9190870523452759, 0.5499202609062195, -0.11360769718885422)","(0.9439564347267151, 0.5954157710075378, -0.1419130563735962)","(0.969979465007782, 0.636578381061554, -0.15523838996887207)","(1.000885009765625, 0.5730828046798706, -0.06906766444444656)","(1.0093568563461304, 0.5219679474830627, -0.11243809759616852)","(1.033927083015442, 0.5822052359580994, -0.12576819956302643)","(1.0497411489486694, 0.6203243732452393, -0.1272515058517456)","(1.054566502571106, 0.5668236017227173, -0.07526158541440964)","(1.0719598531723022, 0.5363967418670654, -0.11132464557886124)","(1.0929532051086426, 0.5827961564064026, -0.1100594699382782)","(1.103821039199829, 0.6075008511543274, -0.10199499875307083)","(1.099639892578125, 0.5752463936805725, -0.0844586044549942)","(1.1156913042068481, 0.5565067529678345, -0.10401668399572372)","(1.1356273889541626, 0.5857429504394531, -0.09536561369895935)","(1.1462665796279907, 0.6030473113059998, -0.08426664769649506)",NEGATIVE
