,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.548974335193634, 0.014893770217895508, 6.224732942428091e-07)","(0.48140448331832886, 0.05589340627193451, -0.020374231040477753)","(0.426324725151062, 0.1316937357187271, -0.034672465175390244)","(0.3806714117527008, 0.1978660225868225, -0.051261112093925476)","(0.3327060341835022, 0.23875460028648376, -0.06711205095052719)","(0.4642178416252136, 0.2838485538959503, -0.005494153592735529)","(0.4119647145271301, 0.3389362096786499, -0.037563081830739975)","(0.3695857524871826, 0.3593587279319763, -0.06688418239355087)","(0.33432120084762573, 0.36393967270851135, -0.0843266174197197)","(0.5051398873329163, 0.31898683309555054, -0.016057351604104042)","(0.4702211320400238, 0.43513190746307373, -0.03424818813800812)","(0.4381156861782074, 0.5113083124160767, -0.05013810843229294)","(0.41198623180389404, 0.5777627229690552, -0.06083817034959793)","(0.5511533617973328, 0.3208748698234558, -0.03304162248969078)","(0.5460901260375977, 0.43601951003074646, -0.054552722722291946)","(0.5299012660980225, 0.5132337212562561, -0.0716787576675415)","(0.5104677081108093, 0.578716516494751, -0.08223569393157959)","(0.6001503467559814, 0.2912124693393707, -0.0526832714676857)","(0.6337860822677612, 0.3699062168598175, -0.07343771308660507)","(0.6502715945243835, 0.42912784218788147, -0.08139167726039886)","(0.6590787768363953, 0.4840518832206726, -0.08526872843503952)",POSITIVE
21,"(0.5465322732925415, 0.010768324136734009, 5.129978148943337e-07)","(0.48118147253990173, 0.05651850998401642, -0.02201051265001297)","(0.4280166029930115, 0.13717283308506012, -0.037489958107471466)","(0.38743865489959717, 0.2078760266304016, -0.055190302431583405)","(0.34304219484329224, 0.25705206394195557, -0.07149908691644669)","(0.4663659930229187, 0.2807725965976715, -0.00929948128759861)","(0.4138708710670471, 0.3371480107307434, -0.05100422352552414)","(0.37267547845840454, 0.3252858519554138, -0.0868787094950676)","(0.3369433283805847, 0.29898470640182495, -0.10641302913427353)","(0.5054342150688171, 0.3164060711860657, -0.01914987713098526)","(0.4675528109073639, 0.42912331223487854, -0.041672397404909134)","(0.4306790828704834, 0.4977714419364929, -0.059834107756614685)","(0.39635053277015686, 0.5560932159423828, -0.07190879434347153)","(0.5513447523117065, 0.31914180517196655, -0.03642980381846428)","(0.5430777668952942, 0.4388286769390106, -0.061819564551115036)","(0.5257865786552429, 0.5151329040527344, -0.08046439290046692)","(0.5023093819618225, 0.5800008177757263, -0.09143494814634323)","(0.5992528796195984, 0.2892827093601227, -0.0564613975584507)","(0.6316722631454468, 0.3701484501361847, -0.07888764888048172)","(0.6484465599060059, 0.42993462085723877, -0.08719838410615921)","(0.6561530232429504, 0.4864770770072937, -0.09096964448690414)",POSITIVE
22,"(0.5450311303138733, 0.012255072593688965, 5.310517394718772e-07)","(0.4790400564670563, 0.05741050839424133, -0.021018000319600105)","(0.4271865487098694, 0.1375800520181656, -0.03591557592153549)","(0.3872225284576416, 0.207558274269104, -0.05320274829864502)","(0.343130886554718, 0.25731682777404785, -0.0690716803073883)","(0.46597522497177124, 0.28154438734054565, -0.0073038507252931595)","(0.4159269332885742, 0.33695298433303833, -0.048705440014600754)","(0.3750115633010864, 0.3223879933357239, -0.08436014503240585)","(0.3383157551288605, 0.29405444860458374, -0.10373935848474503)","(0.505116879940033, 0.31689882278442383, -0.017216350883245468)","(0.4660610854625702, 0.42676734924316406, -0.04003310948610306)","(0.4246698021888733, 0.4915313422679901, -0.05770125612616539)","(0.38456839323043823, 0.5441348552703857, -0.0692710354924202)","(0.55167156457901, 0.31962984800338745, -0.034777142107486725)","(0.5428853034973145, 0.4372828006744385, -0.060613445937633514)","(0.5232248902320862, 0.5118467807769775, -0.07923844456672668)","(0.49598759412765503, 0.5739946365356445, -0.09008290618658066)","(0.6001167297363281, 0.2897944748401642, -0.05502438545227051)","(0.6322556734085083, 0.3712139427661896, -0.07702191919088364)","(0.6478945016860962, 0.43126264214515686, -0.08518702536821365)","(0.6535874009132385, 0.48849499225616455, -0.08915451914072037)",POSITIVE
23,"(0.5447085499763489, 0.0105457603931427, 5.243884402261756e-07)","(0.4784471392631531, 0.05641058087348938, -0.019686779007315636)","(0.4281655550003052, 0.1324004828929901, -0.03520668298006058)","(0.3853241205215454, 0.19890008866786957, -0.053294651210308075)","(0.34114986658096313, 0.24804116785526276, -0.06990176439285278)","(0.46560871601104736, 0.2787497043609619, -0.007371876388788223)","(0.4145207405090332, 0.3363787531852722, -0.04710431396961212)","(0.37656596302986145, 0.323284387588501, -0.08106832951307297)","(0.3462645411491394, 0.2923458516597748, -0.0989823192358017)","(0.5050936937332153, 0.3141646683216095, -0.018092498183250427)","(0.4667946696281433, 0.4286142885684967, -0.03927573561668396)","(0.426407128572464, 0.49602794647216797, -0.05605041980743408)","(0.38962891697883606, 0.5501804351806641, -0.06702008843421936)","(0.5517899990081787, 0.31657445430755615, -0.036101263016462326)","(0.5437688231468201, 0.43481138348579407, -0.06034175306558609)","(0.5236425995826721, 0.5104916095733643, -0.07910923659801483)","(0.497801810503006, 0.5722176432609558, -0.09027449041604996)","(0.5999574065208435, 0.2870364189147949, -0.05655890703201294)","(0.6333719491958618, 0.36910536885261536, -0.07758606225252151)","(0.6493055820465088, 0.4289184510707855, -0.0854494571685791)","(0.6563175320625305, 0.48476511240005493, -0.08926524966955185)",POSITIVE
24,"(0.5472376346588135, 0.016098245978355408, 6.11496432156855e-07)","(0.48029738664627075, 0.05701379477977753, -0.02003265731036663)","(0.4268231987953186, 0.13264094293117523, -0.034559931606054306)","(0.38216978311538696, 0.19975361227989197, -0.050963692367076874)","(0.3352509140968323, 0.2432742714881897, -0.06675590574741364)","(0.4663441777229309, 0.28075987100601196, -0.008275702595710754)","(0.41492152214050293, 0.33404433727264404, -0.041883450001478195)","(0.37217435240745544, 0.3509574234485626, -0.07211307436227798)","(0.33529242873191833, 0.35309693217277527, -0.09015250951051712)","(0.5067265629768372, 0.31507065892219543, -0.018874429166316986)","(0.4694758653640747, 0.43032777309417725, -0.03952673450112343)","(0.4342010021209717, 0.5034159421920776, -0.05629754066467285)","(0.4040302336215973, 0.5669643878936768, -0.06744234263896942)","(0.5529570579528809, 0.31741470098495483, -0.03568520024418831)","(0.5455750226974487, 0.43567728996276855, -0.05951458215713501)","(0.5283924341201782, 0.5113091468811035, -0.07693064212799072)","(0.5072208046913147, 0.5756877660751343, -0.0872863307595253)","(0.6017073392868042, 0.2879670262336731, -0.05488115921616554)","(0.6355006098747253, 0.3687017560005188, -0.07620073109865189)","(0.6514238119125366, 0.4279414713382721, -0.08382623642683029)","(0.6593025326728821, 0.48392587900161743, -0.08758268505334854)",POSITIVE
25,"(0.5428127646446228, 0.010925859212875366, 5.311873678692791e-07)","(0.4792584180831909, 0.05637788772583008, -0.022333955392241478)","(0.4292425811290741, 0.13435505330562592, -0.03865993767976761)","(0.38700953125953674, 0.20082776248455048, -0.05693879723548889)","(0.3429795801639557, 0.2488202601671219, -0.07382524013519287)","(0.4662414491176605, 0.27865076065063477, -0.012627612799406052)","(0.41261664032936096, 0.33535903692245483, -0.05430426076054573)","(0.37157267332077026, 0.32070934772491455, -0.08940301090478897)","(0.33724865317344666, 0.2921384274959564, -0.10799568891525269)","(0.5053138732910156, 0.31403928995132446, -0.022315960377454758)","(0.4672550559043884, 0.42795825004577637, -0.04497993364930153)","(0.42965349555015564, 0.4967372417449951, -0.0626542866230011)","(0.3954617381095886, 0.5535327196121216, -0.07409141212701797)","(0.5517489314079285, 0.3159412741661072, -0.03917856886982918)","(0.544700026512146, 0.4355695843696594, -0.06477067619562149)","(0.5270610451698303, 0.5116993188858032, -0.08358020335435867)","(0.5033722519874573, 0.5749828219413757, -0.09434445202350616)","(0.5995751023292542, 0.28510186076164246, -0.058610305190086365)","(0.6331233978271484, 0.36624735593795776, -0.08076335489749908)","(0.6502279043197632, 0.4258194863796234, -0.08858324587345123)","(0.658115029335022, 0.48132574558258057, -0.09183122217655182)",POSITIVE
26,"(0.5424693822860718, 0.011226832866668701, 5.256331974123896e-07)","(0.4782750606536865, 0.056821808218955994, -0.020591575652360916)","(0.4276852011680603, 0.13655470311641693, -0.035366471856832504)","(0.3877773880958557, 0.20619401335716248, -0.052306924015283585)","(0.34555307030677795, 0.256109356880188, -0.06771679222583771)","(0.46389326453208923, 0.27933594584465027, -0.008361054584383965)","(0.41281402111053467, 0.3361739218235016, -0.04962945729494095)","(0.37115055322647095, 0.3215946853160858, -0.08552083373069763)","(0.3349165916442871, 0.2931022346019745, -0.10508308559656143)","(0.5035846829414368, 0.31426486372947693, -0.018289459869265556)","(0.46554574370384216, 0.4249432682991028, -0.04160905256867409)","(0.4233796000480652, 0.48945704102516174, -0.06006025895476341)","(0.3831404447555542, 0.5412570238113403, -0.07221262902021408)","(0.5505819916725159, 0.31686079502105713, -0.03556609898805618)","(0.543331503868103, 0.43445083498954773, -0.061478011310100555)","(0.5231621265411377, 0.5079079866409302, -0.08077510446310043)","(0.49492260813713074, 0.5690408945083618, -0.09213073551654816)","(0.5989366769790649, 0.2871342897415161, -0.055385660380125046)","(0.631859540939331, 0.3684905171394348, -0.07673228532075882)","(0.6476653814315796, 0.4278402328491211, -0.08464550226926804)","(0.653089702129364, 0.48452943563461304, -0.08864530175924301)",POSITIVE
27,"(0.5439655780792236, 0.011787384748458862, 5.193894594412996e-07)","(0.47705990076065063, 0.05707758665084839, -0.018321745097637177)","(0.4271681308746338, 0.13398610055446625, -0.032777365297079086)","(0.3856363892555237, 0.2012682408094406, -0.04989602044224739)","(0.34206312894821167, 0.2504647374153137, -0.0657949298620224)","(0.46516114473342896, 0.27809861302375793, -0.005937058944255114)","(0.41672027111053467, 0.33655089139938354, -0.04353362321853638)","(0.37882328033447266, 0.32693731784820557, -0.07635156810283661)","(0.34759294986724854, 0.2999153733253479, -0.09417448192834854)","(0.5041847229003906, 0.3128812313079834, -0.01662563532590866)","(0.4652261435985565, 0.42601335048675537, -0.03658660873770714)","(0.42489543557167053, 0.4928738474845886, -0.05307739973068237)","(0.38787364959716797, 0.5469216704368591, -0.06430026143789291)","(0.5506201982498169, 0.31567975878715515, -0.03429844602942467)","(0.5432025790214539, 0.4331839680671692, -0.05739574506878853)","(0.5236438512802124, 0.507925271987915, -0.07629110664129257)","(0.497567355632782, 0.569210410118103, -0.08809878677129745)","(0.5989534854888916, 0.2863926589488983, -0.0542779415845871)","(0.6337466239929199, 0.36724960803985596, -0.07473583519458771)","(0.6498509645462036, 0.42639511823654175, -0.08303261548280716)","(0.6563055515289307, 0.4822985529899597, -0.08762373775243759)",POSITIVE
28,"(0.5460559129714966, 0.014865711331367493, 5.808195737699862e-07)","(0.4783079922199249, 0.056114062666893005, -0.018762486055493355)","(0.42597487568855286, 0.13202287256717682, -0.03269948065280914)","(0.3827713429927826, 0.1994229406118393, -0.0487048476934433)","(0.33646807074546814, 0.2441287636756897, -0.06397006660699844)","(0.46349337697029114, 0.27911701798439026, -0.007470231037586927)","(0.4130409359931946, 0.33526554703712463, -0.0423339307308197)","(0.3709544241428375, 0.3461390435695648, -0.07329974323511124)","(0.33529871702194214, 0.33880114555358887, -0.09116989374160767)","(0.5038711428642273, 0.31391844153404236, -0.018150508403778076)","(0.46767839789390564, 0.42848026752471924, -0.03916596621274948)","(0.4295917749404907, 0.499310165643692, -0.05612437427043915)","(0.3962579369544983, 0.5585547089576721, -0.06723996996879578)","(0.5506061911582947, 0.3159271478652954, -0.0350990854203701)","(0.5438738465309143, 0.4348476529121399, -0.059429384768009186)","(0.5258274078369141, 0.5105500817298889, -0.07784368097782135)","(0.5031414031982422, 0.5742517113685608, -0.08879607915878296)","(0.5992456078529358, 0.2861810028553009, -0.05419833958148956)","(0.63398677110672, 0.3668643832206726, -0.07614249736070633)","(0.6503048539161682, 0.42553767561912537, -0.08455382287502289)","(0.6581808924674988, 0.4813195765018463, -0.0887332633137703)",POSITIVE
29,"(0.5430127382278442, 0.010977327823638916, 5.24193069395551e-07)","(0.47777849435806274, 0.05695584416389465, -0.02100544236600399)","(0.4273625910282135, 0.13565891981124878, -0.03611517697572708)","(0.3875214457511902, 0.2041226327419281, -0.05342758446931839)","(0.34414374828338623, 0.25359731912612915, -0.06945744901895523)","(0.4642851650714874, 0.27757272124290466, -0.009461822919547558)","(0.4135465621948242, 0.3337459862232208, -0.050288546830415726)","(0.37315547466278076, 0.3218119144439697, -0.08514198660850525)","(0.33777710795402527, 0.295161634683609, -0.10406360775232315)","(0.5035482048988342, 0.31270796060562134, -0.01950283721089363)","(0.4654806852340698, 0.42464107275009155, -0.04185314103960991)","(0.4254978895187378, 0.48986518383026123, -0.05891212821006775)","(0.38735970854759216, 0.5432668924331665, -0.06991226226091385)","(0.5500437021255493, 0.3147885203361511, -0.036866892129182816)","(0.5422084331512451, 0.4328469932079315, -0.062349263578653336)","(0.5234801173210144, 0.5087555646896362, -0.08080464601516724)","(0.49757787585258484, 0.5723600387573242, -0.09148041158914566)","(0.5981763005256653, 0.2841684818267822, -0.0567820742726326)","(0.6316370368003845, 0.36316660046577454, -0.07959083467721939)","(0.648918867111206, 0.42284560203552246, -0.08815488964319229)","(0.6565271615982056, 0.47971320152282715, -0.09198252856731415)",POSITIVE
30,"(0.5434963703155518, 0.009276658296585083, 5.302174486132571e-07)","(0.4786519408226013, 0.0540957897901535, -0.02125958725810051)","(0.428067684173584, 0.135569766163826, -0.036497484892606735)","(0.3882679343223572, 0.20612962543964386, -0.053717151284217834)","(0.3448019027709961, 0.2576674520969391, -0.06931097060441971)","(0.46688348054885864, 0.27868032455444336, -0.009764150716364384)","(0.4150053858757019, 0.3358249068260193, -0.05159018188714981)","(0.37361934781074524, 0.32143115997314453, -0.08736202865839005)","(0.33753418922424316, 0.2936507761478424, -0.10685122758150101)","(0.5052698254585266, 0.31325989961624146, -0.019276948645710945)","(0.46587273478507996, 0.4218915104866028, -0.04306028410792351)","(0.4224052429199219, 0.48567041754722595, -0.060690686106681824)","(0.3807239532470703, 0.5369781851768494, -0.0719827264547348)","(0.5511210560798645, 0.3146595358848572, -0.03629450500011444)","(0.5436971187591553, 0.4321092963218689, -0.06294313818216324)","(0.5230421423912048, 0.5064623355865479, -0.08196071535348892)","(0.4942980408668518, 0.5685262680053711, -0.09287925809621811)","(0.5981498956680298, 0.28303447365760803, -0.05585676431655884)","(0.6310240030288696, 0.363604336977005, -0.07910273224115372)","(0.6478877067565918, 0.42456454038619995, -0.08825533092021942)","(0.6545444130897522, 0.4831465482711792, -0.09269365668296814)",POSITIVE
31,"(0.5458031296730042, 0.015565186738967896, 5.322191896084405e-07)","(0.47779276967048645, 0.05602806806564331, -0.01863257773220539)","(0.4261200428009033, 0.1315927803516388, -0.03314216062426567)","(0.38335081934928894, 0.1975356638431549, -0.04990169405937195)","(0.33838951587677, 0.24370460212230682, -0.06585466861724854)","(0.46436673402786255, 0.2794736623764038, -0.009161070920526981)","(0.41793009638786316, 0.34257635474205017, -0.04515361785888672)","(0.38212597370147705, 0.34027528762817383, -0.07673245668411255)","(0.3529561161994934, 0.3171260952949524, -0.09431196004152298)","(0.5043150186538696, 0.31272298097610474, -0.01959223300218582)","(0.4655657708644867, 0.42760729789733887, -0.03946562483906746)","(0.4259081482887268, 0.49619150161743164, -0.057088740170001984)","(0.3901309370994568, 0.5498425960540771, -0.06966106593608856)","(0.5513498187065125, 0.31369471549987793, -0.03644993156194687)","(0.5439876317977905, 0.4330543577671051, -0.05921409651637077)","(0.5250011086463928, 0.509168267250061, -0.0801057517528534)","(0.5002664923667908, 0.5713514089584351, -0.09408396482467651)","(0.5997166633605957, 0.2834959328174591, -0.055379923433065414)","(0.6336231231689453, 0.3651016652584076, -0.07624436914920807)","(0.6494648456573486, 0.42414799332618713, -0.0862303227186203)","(0.6564079523086548, 0.4804058372974396, -0.09261265397071838)",POSITIVE
32,"(0.5445730686187744, 0.011005580425262451, 5.28472071437136e-07)","(0.47831568121910095, 0.05319283902645111, -0.017857156693935394)","(0.42626190185546875, 0.1332072615623474, -0.03142730891704559)","(0.38093531131744385, 0.19934622943401337, -0.04762999713420868)","(0.33562350273132324, 0.24380749464035034, -0.0629759356379509)","(0.46541842818260193, 0.277773916721344, -0.006588841788470745)","(0.4191528558731079, 0.3359667658805847, -0.041241854429244995)","(0.381990909576416, 0.3365473747253418, -0.07176542282104492)","(0.3518863320350647, 0.3185197710990906, -0.08890774101018906)","(0.5047304630279541, 0.31153157353401184, -0.017802702262997627)","(0.46729376912117004, 0.4270632266998291, -0.036639031022787094)","(0.4301077723503113, 0.4980362057685852, -0.05260705575346947)","(0.3973040282726288, 0.5576852560043335, -0.06336050480604172)","(0.5507135987281799, 0.3132345378398895, -0.035444680601358414)","(0.5442017912864685, 0.4329596161842346, -0.0579964816570282)","(0.5258713960647583, 0.5090129375457764, -0.07674302905797958)","(0.5024966597557068, 0.5723026990890503, -0.08840150386095047)","(0.5982739329338074, 0.28314128518104553, -0.05524982884526253)","(0.6328362822532654, 0.3623530864715576, -0.07666405290365219)","(0.6499879360198975, 0.4209652841091156, -0.08554168045520782)","(0.6586287021636963, 0.4759535789489746, -0.0902390107512474)",POSITIVE
