,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9921432137489319, 0.10408458113670349, -1.6980963835067087e-07)","(0.9723886251449585, 0.14536389708518982, -0.042488060891628265)","(0.971930742263794, 0.2103150635957718, -0.053159043192863464)","(0.9998098611831665, 0.2552809715270996, -0.05662122741341591)","(1.0256502628326416, 0.28736504912376404, -0.05715184286236763)","(0.9589551091194153, 0.29539984464645386, -0.013258479535579681)","(1.0005383491516113, 0.3455754518508911, -0.03000566177070141)","(1.0292633771896362, 0.34472036361694336, -0.04817226529121399)","(1.0451308488845825, 0.33361443877220154, -0.05869871377944946)","(0.9850510358810425, 0.28814584016799927, 0.0032322132028639317)","(1.0213069915771484, 0.33776527643203735, -0.01340736448764801)","(1.0390385389328003, 0.3212902843952179, -0.03186825290322304)","(1.0472773313522339, 0.3009432852268219, -0.040571294724941254)","(1.007522702217102, 0.2720908522605896, 0.014175478368997574)","(1.038432002067566, 0.31589916348457336, -0.004315332509577274)","(1.0498216152191162, 0.2979109287261963, -0.017951253801584244)","(1.0525403022766113, 0.28273656964302063, -0.02199459634721279)","(1.0237140655517578, 0.25095945596694946, 0.021691977977752686)","(1.0487807989120483, 0.2892659604549408, 0.005274496972560883)","(1.0529677867889404, 0.27470263838768005, -0.002449538791552186)","(1.0492267608642578, 0.2622779905796051, -0.003572072135284543)",POSITIVE
21,"(0.9907420873641968, 0.10209241509437561, -2.845907545179216e-07)","(0.991020917892456, 0.14036959409713745, -0.035773806273937225)","(0.9988365173339844, 0.205461785197258, -0.04184778034687042)","(1.0174927711486816, 0.25254344940185547, -0.04143284261226654)","(1.0367759466171265, 0.28636273741722107, -0.03666253387928009)","(0.967981219291687, 0.28759777545928955, -0.005728916730731726)","(1.0093052387237549, 0.3358454704284668, -0.018237169831991196)","(1.0355619192123413, 0.32655593752861023, -0.030239975079894066)","(1.0468900203704834, 0.309825599193573, -0.0351201593875885)","(0.9791525602340698, 0.28289729356765747, 0.010574265383183956)","(1.0174059867858887, 0.32440516352653503, 0.00013504612434189767)","(1.037767767906189, 0.3043319880962372, -0.01024426706135273)","(1.0455026626586914, 0.2855323553085327, -0.013061421923339367)","(0.9892714023590088, 0.27304044365882874, 0.021420974284410477)","(1.0244191884994507, 0.30937230587005615, 0.008938450366258621)","(1.0412040948867798, 0.29103022813796997, 0.0006378615507856011)","(1.0461649894714355, 0.27795687317848206, -5.745020825997926e-05)","(0.9963396191596985, 0.25998175144195557, 0.029331468045711517)","(1.0251963138580322, 0.29667675495147705, 0.0210195891559124)","(1.037851333618164, 0.28655779361724854, 0.017893293872475624)","(1.0403350591659546, 0.2762773633003235, 0.02006259560585022)",POSITIVE
22,"(0.8961679339408875, 0.07883977890014648, -7.659946277271956e-08)","(0.8739876747131348, 0.09364844858646393, -0.059312257915735245)","(0.8793408274650574, 0.11148104816675186, -0.09428317844867706)","(0.9121690988540649, 0.13004504144191742, -0.11815376579761505)","(0.9428401589393616, 0.1506337821483612, -0.13948863744735718)","(0.8864068388938904, 0.2052687257528305, -0.09081163257360458)","(0.916660487651825, 0.23797740042209625, -0.1325552612543106)","(0.9472705721855164, 0.21939891576766968, -0.15941910445690155)","(0.9757249355316162, 0.19024328887462616, -0.17546747624874115)","(0.9303351044654846, 0.20404204726219177, -0.07499276101589203)","(0.9698923826217651, 0.2501109540462494, -0.11065147072076797)","(0.9953861236572266, 0.24457375705242157, -0.12881749868392944)","(1.0127016305923462, 0.22877287864685059, -0.14031924307346344)","(0.9647760987281799, 0.18932323157787323, -0.06239241734147072)","(1.0031450986862183, 0.22366583347320557, -0.09167082607746124)","(1.0274078845977783, 0.22171881794929504, -0.10305484384298325)","(1.0473006963729858, 0.2110241800546646, -0.10961667448282242)","(0.9888270497322083, 0.16452930867671967, -0.05379826948046684)","(1.0197710990905762, 0.18591241538524628, -0.07560885697603226)","(1.0389621257781982, 0.1852484494447708, -0.08275286108255386)","(1.054424524307251, 0.1745179444551468, -0.0866207405924797)",POSITIVE
23,"(0.9121271967887878, 0.10540330410003662, 1.3366469042708218e-09)","(0.8764079213142395, 0.10817338526248932, -0.0479435957968235)","(0.8642250895500183, 0.12359756231307983, -0.07790378481149673)","(0.8796599507331848, 0.12445280700922012, -0.10082916915416718)","(0.8957881927490234, 0.12635841965675354, -0.12241688370704651)","(0.8747338652610779, 0.20796433091163635, -0.06836774200201035)","(0.8867865204811096, 0.24685606360435486, -0.10231051594018936)","(0.9150210022926331, 0.22923675179481506, -0.12533630430698395)","(0.9410590529441833, 0.20226532220840454, -0.13917332887649536)","(0.9154884219169617, 0.21773940324783325, -0.056043654680252075)","(0.9349437355995178, 0.25636449456214905, -0.08440499752759933)","(0.9607542157173157, 0.24949586391448975, -0.10265486687421799)","(0.9842010140419006, 0.23223236203193665, -0.11511153727769852)","(0.9511662125587463, 0.21237245202064514, -0.04693298041820526)","(0.9737877249717712, 0.24486888945102692, -0.06916739791631699)","(0.9941847324371338, 0.24583077430725098, -0.08146356791257858)","(1.0141834020614624, 0.23389583826065063, -0.08955759555101395)","(0.9803903698921204, 0.19310006499290466, -0.04109910875558853)","(1.001869797706604, 0.21812671422958374, -0.05774205923080444)","(1.0171681642532349, 0.2215138077735901, -0.06497008353471756)","(1.0306758880615234, 0.21584175527095795, -0.06971878558397293)",POSITIVE
24,"(0.930456280708313, 0.1031666174530983, 2.807691146244906e-08)","(0.9689654111862183, 0.131169855594635, -0.01451821718364954)","(0.9910680651664734, 0.17860999703407288, -0.024493876844644547)","(0.9918435215950012, 0.2108648717403412, -0.03389260172843933)","(0.984713613986969, 0.22572292387485504, -0.04419261962175369)","(0.9583054780960083, 0.23274506628513336, -0.02308117412030697)","(0.9652979373931885, 0.2841382920742035, -0.04382583871483803)","(0.9802148938179016, 0.31381139159202576, -0.06039784476161003)","(0.9975270628929138, 0.3323976397514343, -0.07124260812997818)","(0.9269136190414429, 0.2352372407913208, -0.027453472837805748)","(0.9326677918434143, 0.285208523273468, -0.05123644694685936)","(0.9553394317626953, 0.29638153314590454, -0.06651998311281204)","(0.9785496592521667, 0.29251834750175476, -0.07398919016122818)","(0.8959223628044128, 0.22396773099899292, -0.03329242765903473)","(0.8997056484222412, 0.2690039277076721, -0.05816677585244179)","(0.9222919344902039, 0.2633587718009949, -0.06706611812114716)","(0.9438580274581909, 0.24437256157398224, -0.06835206598043442)","(0.8664120435714722, 0.2020176649093628, -0.03976686671376228)","(0.8660483360290527, 0.23254656791687012, -0.06087924540042877)","(0.8826337456703186, 0.22583428025245667, -0.06462183594703674)","(0.8987055420875549, 0.2068755328655243, -0.06321181356906891)",POSITIVE
25,"(0.9321969747543335, 0.11191832274198532, 1.3746111449108867e-07)","(0.9090287685394287, 0.10092119872570038, -0.03140836954116821)","(0.8795202970504761, 0.10652206093072891, -0.05737417936325073)","(0.8601633906364441, 0.10313507914543152, -0.08183416724205017)","(0.8407477140426636, 0.09636828303337097, -0.10591995716094971)","(0.864427924156189, 0.20267480611801147, -0.046549972146749496)","(0.8448798656463623, 0.24800673127174377, -0.07886109501123428)","(0.8583607077598572, 0.24998785555362701, -0.101201631128788)","(0.8775717616081238, 0.2393796145915985, -0.11402370780706406)","(0.8904069066047668, 0.22512425482273102, -0.046869128942489624)","(0.8842251896858215, 0.28399309515953064, -0.07744869589805603)","(0.9063494205474854, 0.3031502962112427, -0.0979810506105423)","(0.930562436580658, 0.3020813465118408, -0.10982084274291992)","(0.9171381592750549, 0.23023173213005066, -0.05014767125248909)","(0.9125538468360901, 0.2880803644657135, -0.08158261328935623)","(0.9288566708564758, 0.288926362991333, -0.0986778661608696)","(0.9463756084442139, 0.27298542857170105, -0.10530570149421692)","(0.9449463486671448, 0.22210527956485748, -0.0547608882188797)","(0.9500831961631775, 0.2601071000099182, -0.0806221067905426)","(0.9615364074707031, 0.2629716098308563, -0.09141295403242111)","(0.9730952978134155, 0.2519803047180176, -0.09508310258388519)",POSITIVE
26,"(0.9055947661399841, 0.1032271683216095, -3.6608536202464848e-09)","(0.932868480682373, 0.14231663942337036, -0.01322880294173956)","(0.9491288661956787, 0.20429031550884247, -0.025252779945731163)","(0.9708130359649658, 0.2478470504283905, -0.037137940526008606)","(0.9938526153564453, 0.27425774931907654, -0.05038865655660629)","(0.9091046452522278, 0.24652284383773804, -0.022268027067184448)","(0.9178192019462585, 0.300575315952301, -0.0464865006506443)","(0.9331927299499512, 0.33422473073005676, -0.06552910804748535)","(0.9509913325309753, 0.3523484468460083, -0.07646198570728302)","(0.8828447461128235, 0.23523548245429993, -0.02847370132803917)","(0.8682575225830078, 0.28948700428009033, -0.0544918030500412)","(0.8870164155960083, 0.2974901795387268, -0.06806929409503937)","(0.9076931476593018, 0.28553345799446106, -0.07220622897148132)","(0.8626646995544434, 0.21104639768600464, -0.036418572068214417)","(0.8520336747169495, 0.2631748914718628, -0.06136300042271614)","(0.8731873631477356, 0.26399409770965576, -0.06704403460025787)","(0.8891607522964478, 0.24740581214427948, -0.06525985896587372)","(0.847731351852417, 0.17832154035568237, -0.04478589445352554)","(0.8420788049697876, 0.21261842548847198, -0.06265094876289368)","(0.8577860593795776, 0.21226318180561066, -0.06228380650281906)","(0.8701272010803223, 0.19631841778755188, -0.05803997442126274)",POSITIVE
27,"(0.898715615272522, 0.10946252197027206, -1.668529669984764e-08)","(0.9286205768585205, 0.15090733766555786, -0.015034283511340618)","(0.9399192929267883, 0.2132849395275116, -0.027337489649653435)","(0.9554974436759949, 0.2593401074409485, -0.039401065558195114)","(0.9753144383430481, 0.290310800075531, -0.05265174061059952)","(0.8979640007019043, 0.2497476190328598, -0.025009332224726677)","(0.9017395973205566, 0.30807703733444214, -0.050338249653577805)","(0.9157302975654602, 0.3420417904853821, -0.06988776475191116)","(0.9322701692581177, 0.35748863220214844, -0.0816013514995575)","(0.8686188459396362, 0.2357403039932251, -0.03184008598327637)","(0.8460715413093567, 0.2889675199985504, -0.06240828335285187)","(0.8646033406257629, 0.2929169535636902, -0.07822413742542267)","(0.886180579662323, 0.2736509144306183, -0.08368633687496185)","(0.8460071086883545, 0.20705343782901764, -0.040578875690698624)","(0.8202776908874512, 0.25307124853134155, -0.06993222236633301)","(0.8401448130607605, 0.2564956545829773, -0.07886884361505508)","(0.8575602769851685, 0.24035488069057465, -0.07935784757137299)","(0.8286226987838745, 0.16841009259223938, -0.04965208098292351)","(0.8094844818115234, 0.19940347969532013, -0.07381801307201385)","(0.8216713070869446, 0.2021479457616806, -0.07849644869565964)","(0.8354282379150391, 0.1902383416891098, -0.0777730941772461)",POSITIVE
28,"(0.8661568760871887, 0.101323202252388, -3.6596638608443754e-08)","(0.8985782861709595, 0.138851135969162, -0.01770401932299137)","(0.9174392223358154, 0.20559793710708618, -0.027404192835092545)","(0.9377610683441162, 0.25640273094177246, -0.03737553581595421)","(0.9569104909896851, 0.29209524393081665, -0.047414347529411316)","(0.8784892559051514, 0.24488210678100586, -0.013051819056272507)","(0.8843519687652588, 0.3029845356941223, -0.03198591619729996)","(0.8952271938323975, 0.3422173261642456, -0.047079939395189285)","(0.9050983786582947, 0.36592915654182434, -0.0570361390709877)","(0.8533289432525635, 0.24204115569591522, -0.016378840431571007)","(0.8455082774162292, 0.2981203496456146, -0.04330895468592644)","(0.8613572716712952, 0.3059914708137512, -0.06019919738173485)","(0.8764002323150635, 0.291440486907959, -0.06651882082223892)","(0.8302308917045593, 0.22751493752002716, -0.022269226610660553)","(0.8246169090270996, 0.2859220802783966, -0.051556434482336044)","(0.8449180126190186, 0.2863146662712097, -0.06247609853744507)","(0.8603109121322632, 0.26494234800338745, -0.06270863115787506)","(0.8087051510810852, 0.20451194047927856, -0.028865501284599304)","(0.7993476986885071, 0.250492125749588, -0.05368046835064888)","(0.8110063672065735, 0.25221341848373413, -0.059995364397764206)","(0.8225165605545044, 0.23350591957569122, -0.05914907157421112)",POSITIVE
29,"(0.856216311454773, 0.1091751754283905, 1.5510127582274436e-07)","(0.8593422770500183, 0.10201755911111832, -0.026541002094745636)","(0.859460711479187, 0.1254681497812271, -0.04118851572275162)","(0.862483561038971, 0.15831305086612701, -0.05534205213189125)","(0.869638979434967, 0.19310599565505981, -0.06999728083610535)","(0.8729795217514038, 0.2092796415090561, -0.02745421975851059)","(0.8966110944747925, 0.25846192240715027, -0.04836524650454521)","(0.9171602725982666, 0.2880517840385437, -0.06339053809642792)","(0.931745171546936, 0.30924785137176514, -0.07380980998277664)","(0.8627086877822876, 0.23756438493728638, -0.02842291072010994)","(0.8733075857162476, 0.30307066440582275, -0.050017911940813065)","(0.8852277398109436, 0.3445088863372803, -0.06738273054361343)","(0.8944610953330994, 0.3695155382156372, -0.07953794300556183)","(0.8512188196182251, 0.24422986805438995, -0.03267860412597656)","(0.8475381731987, 0.3043440580368042, -0.06300915777683258)","(0.8534824848175049, 0.30683475732803345, -0.08178428560495377)","(0.8608653545379639, 0.2932312488555908, -0.09026364237070084)","(0.8394988775253296, 0.23809073865413666, -0.03787609189748764)","(0.8322008848190308, 0.28219401836395264, -0.06628849357366562)","(0.8318948149681091, 0.28161075711250305, -0.07842621207237244)","(0.8352240920066833, 0.2629595696926117, -0.08349833637475967)",POSITIVE
30,"(0.8596354126930237, 0.10479949414730072, 2.0008128842619044e-07)","(0.8328732252120972, 0.12342692911624908, -0.027822455391287804)","(0.8148781061172485, 0.17437288165092468, -0.04740221053361893)","(0.8316276669502258, 0.22200502455234528, -0.06499715894460678)","(0.8604335188865662, 0.2640371024608612, -0.08381690084934235)","(0.8156840801239014, 0.23804816603660583, -0.04210074245929718)","(0.8089087605476379, 0.2951505482196808, -0.07296548783779144)","(0.8209696412086487, 0.3261667788028717, -0.09489260613918304)","(0.8368107676506042, 0.3410013020038605, -0.108751080930233)","(0.836614191532135, 0.23736318945884705, -0.04502224549651146)","(0.8255230188369751, 0.2967422902584076, -0.07773977518081665)","(0.8315764665603638, 0.31561994552612305, -0.09933663159608841)","(0.8414047956466675, 0.3170550465583801, -0.11212504655122757)","(0.8590505719184875, 0.22047773003578186, -0.050628259778022766)","(0.8566350340843201, 0.2751806080341339, -0.08071665465831757)","(0.8606271743774414, 0.2950163781642914, -0.0951881855726242)","(0.8683039546012878, 0.29851487278938293, -0.10231352597475052)","(0.8862824440002441, 0.1911754012107849, -0.057508017867803574)","(0.890263557434082, 0.23084282875061035, -0.08194969594478607)","(0.8918623328208923, 0.24601861834526062, -0.09105322510004044)","(0.8946227431297302, 0.24700269103050232, -0.09558925032615662)",POSITIVE
31,"(0.8353524804115295, 0.10431160777807236, 3.1237856745747195e-08)","(0.8764617443084717, 0.13837392628192902, -0.020453916862607002)","(0.8968919515609741, 0.21201680600643158, -0.029253141954541206)","(0.9127032160758972, 0.2701910734176636, -0.03782554715871811)","(0.9296637177467346, 0.3152311444282532, -0.046266820281744)","(0.8609343767166138, 0.25193220376968384, -0.01436132937669754)","(0.8617510795593262, 0.3082176148891449, -0.03270703926682472)","(0.8697193264961243, 0.35063642263412476, -0.04688341170549393)","(0.8783394694328308, 0.3762505054473877, -0.056768711656332016)","(0.8315670490264893, 0.2510792911052704, -0.01670830138027668)","(0.8258739113807678, 0.3091123700141907, -0.04345132037997246)","(0.8346960544586182, 0.32226258516311646, -0.061395127326250076)","(0.8439110517501831, 0.3082900047302246, -0.06935039907693863)","(0.8037276864051819, 0.2376965582370758, -0.022040311247110367)","(0.801080584526062, 0.29875069856643677, -0.05306942015886307)","(0.8140226602554321, 0.3000091016292572, -0.06677791476249695)","(0.8241366744041443, 0.27351346611976624, -0.06897734850645065)","(0.7775530815124512, 0.21655946969985962, -0.02818802185356617)","(0.7718207836151123, 0.27022892236709595, -0.056608546525239944)","(0.7802847623825073, 0.27515605092048645, -0.0667353942990303)","(0.7894400954246521, 0.25180572271347046, -0.06856699287891388)",POSITIVE
32,"(0.8443573713302612, 0.10812114924192429, 1.1530428878359089e-07)","(0.8632261753082275, 0.1328967660665512, -0.019275633618235588)","(0.8701963424682617, 0.19464175403118134, -0.02932138368487358)","(0.8800075650215149, 0.2478916198015213, -0.039076052606105804)","(0.89601731300354, 0.2901206910610199, -0.04942519590258598)","(0.8579221367835999, 0.23947174847126007, -0.022063221782445908)","(0.8682976961135864, 0.28942573070526123, -0.04512833058834076)","(0.8859488368034363, 0.3211858868598938, -0.062341731041669846)","(0.9036310315132141, 0.33662015199661255, -0.0730566680431366)","(0.8415476083755493, 0.24679212272167206, -0.025752563029527664)","(0.8393614888191223, 0.30837976932525635, -0.051757656037807465)","(0.8476402163505554, 0.34022530913352966, -0.07039421796798706)","(0.858504593372345, 0.34700530767440796, -0.0811508372426033)","(0.8256827592849731, 0.23879486322402954, -0.03240831941366196)","(0.8179851770401001, 0.2983013391494751, -0.06172385439276695)","(0.8248991370201111, 0.31007710099220276, -0.0791807472705841)","(0.8351629972457886, 0.2977434992790222, -0.08647215366363525)","(0.8111058473587036, 0.21937382221221924, -0.039815325289964676)","(0.7970820069313049, 0.26855018734931946, -0.06604765355587006)","(0.795546293258667, 0.2795714735984802, -0.07848185300827026)","(0.800203800201416, 0.2664552628993988, -0.08411850780248642)",POSITIVE
