,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.07574397325515747, 0.9848362803459167, 6.575760949090181e-07)","(0.1563861221075058, 0.9749970436096191, -0.029354268684983253)","(0.22720612585544586, 0.9264661073684692, -0.06048646941781044)","(0.2800958752632141, 0.8948587775230408, -0.09238959103822708)","(0.3319281339645386, 0.8680870532989502, -0.1277891993522644)","(0.17878149449825287, 0.7769497036933899, -0.07552488893270493)","(0.22057969868183136, 0.7394881844520569, -0.13419057428836823)","(0.2610483169555664, 0.7672131061553955, -0.17162606120109558)","(0.2892492413520813, 0.8029806017875671, -0.19304919242858887)","(0.12177519500255585, 0.7781676054000854, -0.09148015826940536)","(0.17015181481838226, 0.7320383787155151, -0.15529130399227142)","(0.22568561136722565, 0.7873953580856323, -0.18778811395168304)","(0.2607441544532776, 0.8458113074302673, -0.20384420454502106)","(0.06829716265201569, 0.8118382096290588, -0.10966355353593826)","(0.11645284295082092, 0.7830126285552979, -0.1739140748977661)","(0.17808781564235687, 0.8455281853675842, -0.19402162730693817)","(0.21861492097377777, 0.9033476114273071, -0.1980961412191391)","(0.021605029702186584, 0.8698772192001343, -0.1282922923564911)","(0.06468825787305832, 0.8554758429527283, -0.17915455996990204)","(0.11891016364097595, 0.8916425108909607, -0.1932755708694458)","(0.1607053279876709, 0.9322865009307861, -0.19682911038398743)",POSITIVE
81,"(0.1055806502699852, 1.0143593549728394, -5.994240837026155e-08)","(0.18118219077587128, 0.9969923496246338, -0.02222028188407421)","(0.2445131540298462, 0.9446247220039368, -0.047723956406116486)","(0.28798168897628784, 0.905029296875, -0.07607918232679367)","(0.3352944254875183, 0.87493896484375, -0.10514828562736511)","(0.2064114809036255, 0.7867363095283508, -0.042074576020240784)","(0.2624739110469818, 0.7618650197982788, -0.08799456804990768)","(0.2663547098636627, 0.8027355074882507, -0.11838148534297943)","(0.25080984830856323, 0.8226209878921509, -0.1366550773382187)","(0.15315991640090942, 0.7938169836997986, -0.05470066890120506)","(0.21067728102207184, 0.7715539336204529, -0.0982121154665947)","(0.2286617010831833, 0.8234972357749939, -0.11865256726741791)","(0.2231905162334442, 0.8556655645370483, -0.13145236670970917)","(0.10128434747457504, 0.8236732482910156, -0.07092004269361496)","(0.14505277574062347, 0.7966506481170654, -0.11212603002786636)","(0.1768299639225006, 0.8500993847846985, -0.11584924161434174)","(0.18249055743217468, 0.8889297842979431, -0.11505311727523804)","(0.05234750360250473, 0.8707727193832397, -0.08856291323900223)","(0.08869669586420059, 0.8412516117095947, -0.11894195526838303)","(0.12344395369291306, 0.8775389194488525, -0.1189584732055664)","(0.13971959054470062, 0.9122138023376465, -0.11636221408843994)",POSITIVE
82,"(0.05454012751579285, 0.8742136359214783, 3.2203541877606767e-07)","(0.15186314284801483, 0.8823838233947754, -0.02120172046124935)","(0.2343834936618805, 0.8794699311256409, -0.045314397662878036)","(0.28373366594314575, 0.8758366107940674, -0.06766000390052795)","(0.32836899161338806, 0.8769788146018982, -0.0880388393998146)","(0.21883894503116608, 0.7395410537719727, -0.07511354982852936)","(0.2537420988082886, 0.7579314112663269, -0.11461472511291504)","(0.2681255042552948, 0.8075194358825684, -0.13598671555519104)","(0.2691803276538849, 0.8385757207870483, -0.14941929280757904)","(0.15938323736190796, 0.753811240196228, -0.0877234935760498)","(0.18343670666217804, 0.7610838413238525, -0.13201582431793213)","(0.2169625163078308, 0.8293946385383606, -0.14844746887683868)","(0.23800358176231384, 0.8818697929382324, -0.15859299898147583)","(0.10293320566415787, 0.7950581908226013, -0.09985493123531342)","(0.13124629855155945, 0.8193735480308533, -0.14544400572776794)","(0.16909991204738617, 0.8906374573707581, -0.15163646638393402)","(0.19945743680000305, 0.9437440037727356, -0.1511833816766739)","(0.05481533706188202, 0.8562884330749512, -0.11238003522157669)","(0.08753304183483124, 0.8949041962623596, -0.14703816175460815)","(0.12309813499450684, 0.9391112327575684, -0.1494184136390686)","(0.15589693188667297, 0.9715207815170288, -0.14749471843242645)",POSITIVE
83,"(0.054946959018707275, 0.9170316457748413, 3.954850171794533e-07)","(0.14543649554252625, 0.91727614402771, -0.017049750313162804)","(0.2228960245847702, 0.8925384283065796, -0.04007941856980324)","(0.2747468948364258, 0.8833876848220825, -0.06362323462963104)","(0.325557142496109, 0.8742582201957703, -0.08735545724630356)","(0.2011328488588333, 0.7313193082809448, -0.06322263926267624)","(0.2584841847419739, 0.7756664156913757, -0.10817062854766846)","(0.2684510052204132, 0.818374514579773, -0.13440944254398346)","(0.26291945576667786, 0.8373000025749207, -0.15111534297466278)","(0.14813677966594696, 0.7367804646492004, -0.08021510392427444)","(0.20213425159454346, 0.7775310277938843, -0.127836212515831)","(0.22809754312038422, 0.8323847055435181, -0.14745017886161804)","(0.23920926451683044, 0.8709472417831421, -0.1600068211555481)","(0.09446092694997787, 0.7743896245956421, -0.09824319183826447)","(0.1425139307975769, 0.813996434211731, -0.14792639017105103)","(0.17790073156356812, 0.8842589259147644, -0.15745210647583008)","(0.19908607006072998, 0.9376243352890015, -0.15948021411895752)","(0.04639364778995514, 0.8330433964729309, -0.11655416339635849)","(0.08767032623291016, 0.8715856075286865, -0.15741336345672607)","(0.12316476553678513, 0.9209489822387695, -0.1663409173488617)","(0.14943936467170715, 0.9665203094482422, -0.16903015971183777)",POSITIVE
84,"(0.08901725709438324, 0.9380747079849243, -2.6548448772700795e-08)","(0.1634107083082199, 0.9426268935203552, -0.027314309030771255)","(0.23057495057582855, 0.9130350947380066, -0.05085202679038048)","(0.2773078382015228, 0.8863332867622375, -0.07312256097793579)","(0.3152548670768738, 0.8583781123161316, -0.09388575702905655)","(0.22048884630203247, 0.7219395637512207, -0.04129873961210251)","(0.28478968143463135, 0.8109387159347534, -0.07641374319791794)","(0.2594102919101715, 0.8472102284431458, -0.10096704214811325)","(0.23398436605930328, 0.8288450241088867, -0.11918125301599503)","(0.16763079166412354, 0.7262020111083984, -0.048274531960487366)","(0.23429781198501587, 0.8245297074317932, -0.07700224220752716)","(0.21691612899303436, 0.8562275171279907, -0.08990314602851868)","(0.1976926326751709, 0.840470552444458, -0.102533720433712)","(0.1123543232679367, 0.7595399022102356, -0.05845477804541588)","(0.17056217789649963, 0.8395005464553833, -0.08839759230613708)","(0.167480006814003, 0.8772547841072083, -0.08802883327007294)","(0.15762785077095032, 0.8730398416519165, -0.08850973099470139)","(0.05942875146865845, 0.8074593544006348, -0.07069675624370575)","(0.11019106954336166, 0.8663266897201538, -0.0917627140879631)","(0.12187527120113373, 0.8951629400253296, -0.08903054147958755)","(0.12036651372909546, 0.8970533013343811, -0.08656685054302216)",POSITIVE
85,"(0.0835750550031662, 0.8535650372505188, 1.698532230420824e-07)","(0.16626118123531342, 0.8601366281509399, -0.019618157297372818)","(0.23143962025642395, 0.8476898074150085, -0.03851789981126785)","(0.27024903893470764, 0.8379530310630798, -0.056203994899988174)","(0.30413609743118286, 0.813529372215271, -0.073848195374012)","(0.21760673820972443, 0.7059577703475952, -0.05073334276676178)","(0.2534574270248413, 0.7234882712364197, -0.07719375938177109)","(0.2623060643672943, 0.7519299387931824, -0.09505834430456161)","(0.2608582377433777, 0.7719552516937256, -0.10777726024389267)","(0.1666220724582672, 0.7115556597709656, -0.059032440185546875)","(0.18325190246105194, 0.7295300960540771, -0.08575575053691864)","(0.21009105443954468, 0.7746886014938354, -0.09973691403865814)","(0.22779065370559692, 0.8137415647506714, -0.11146309971809387)","(0.11354509741067886, 0.7396510243415833, -0.06812728941440582)","(0.12932968139648438, 0.7498181462287903, -0.09914670884609222)","(0.1603403389453888, 0.7951992154121399, -0.1084510013461113)","(0.1848399043083191, 0.8338664770126343, -0.11415787041187286)","(0.06744614243507385, 0.7809728980064392, -0.0777420625090599)","(0.074564129114151, 0.790867805480957, -0.1046348512172699)","(0.10058199614286423, 0.8211618661880493, -0.11003193259239197)","(0.12410097569227219, 0.8492077589035034, -0.11257006973028183)",POSITIVE
86,"(0.10076650232076645, 0.892053484916687, 3.774145795887307e-07)","(0.16295796632766724, 0.8758389353752136, -0.018857697024941444)","(0.2227497547864914, 0.843703031539917, -0.03800829499959946)","(0.264355331659317, 0.8262458443641663, -0.05761433392763138)","(0.2972663640975952, 0.8061762452125549, -0.07947362959384918)","(0.19827042520046234, 0.7062124013900757, -0.03919718414545059)","(0.22173772752285004, 0.7121407985687256, -0.07295143604278564)","(0.24288812279701233, 0.7357123494148254, -0.09962223470211029)","(0.260816752910614, 0.763859212398529, -0.11784039437770844)","(0.15214386582374573, 0.7003743648529053, -0.05009307712316513)","(0.18283838033676147, 0.7368254661560059, -0.08595101535320282)","(0.20342829823493958, 0.7810869216918945, -0.10863476246595383)","(0.21423596143722534, 0.8206655383110046, -0.12423312664031982)","(0.10099838674068451, 0.7273011803627014, -0.06305154412984848)","(0.12693968415260315, 0.7442516088485718, -0.10045771300792694)","(0.15075989067554474, 0.7720868587493896, -0.11692211776971817)","(0.1661594957113266, 0.8026188611984253, -0.12635183334350586)","(0.05173934996128082, 0.7748563885688782, -0.07663079351186752)","(0.0703875720500946, 0.7876015901565552, -0.10812956839799881)","(0.10013789683580399, 0.8088856339454651, -0.11984189599752426)","(0.12454256415367126, 0.8381566405296326, -0.12655040621757507)",POSITIVE
87,"(0.09312216937541962, 0.9177950620651245, 3.1805024036657414e-07)","(0.1545652598142624, 0.9118143320083618, -0.025667041540145874)","(0.2133609652519226, 0.8746283054351807, -0.04842260479927063)","(0.2517595589160919, 0.8411605358123779, -0.07143547385931015)","(0.28825685381889343, 0.8055813908576965, -0.09672947973012924)","(0.18619497120380402, 0.7346490621566772, -0.03826599568128586)","(0.21722206473350525, 0.7058149576187134, -0.07602617889642715)","(0.2407904863357544, 0.7256127595901489, -0.10613612085580826)","(0.2566784620285034, 0.7579419612884521, -0.12433796375989914)","(0.13766546547412872, 0.724665641784668, -0.04500841349363327)","(0.17426958680152893, 0.7076281905174255, -0.08099545538425446)","(0.2016250491142273, 0.7379981279373169, -0.10577382892370224)","(0.2166329175233841, 0.7784163951873779, -0.12108678370714188)","(0.08638744056224823, 0.7453070878982544, -0.05491776391863823)","(0.11566204577684402, 0.7214391231536865, -0.08894112706184387)","(0.14650298655033112, 0.741016685962677, -0.10342950373888016)","(0.1677292287349701, 0.7689586877822876, -0.11100619286298752)","(0.0373111218214035, 0.7885813117027283, -0.0661325603723526)","(0.06047239899635315, 0.7721413969993591, -0.09455249458551407)","(0.09228665381669998, 0.7813054919242859, -0.10256063938140869)","(0.11847570538520813, 0.7988378405570984, -0.10576490312814713)",POSITIVE
88,"(0.09490378946065903, 0.8847562670707703, 7.805731172538799e-08)","(0.16092902421951294, 0.8941464424133301, -0.03446611016988754)","(0.216495543718338, 0.8819725513458252, -0.06749007105827332)","(0.25814247131347656, 0.877152144908905, -0.1019887924194336)","(0.28479763865470886, 0.8498485684394836, -0.13815473020076752)","(0.17955484986305237, 0.7503536939620972, -0.06753606349229813)","(0.21295060217380524, 0.6831179857254028, -0.12244860827922821)","(0.2430245280265808, 0.7317224740982056, -0.15920737385749817)","(0.2662910223007202, 0.7904632091522217, -0.17792868614196777)","(0.12532293796539307, 0.7574936747550964, -0.07671259343624115)","(0.1594322770833969, 0.7071176767349243, -0.13245609402656555)","(0.20035777986049652, 0.77276211977005, -0.16152076423168182)","(0.22773148119449615, 0.8357776999473572, -0.1761939525604248)","(0.07350253313779831, 0.7846333980560303, -0.08956678956747055)","(0.0921797975897789, 0.7456703782081604, -0.13770268857479095)","(0.13424131274223328, 0.797188937664032, -0.15373782813549042)","(0.166153684258461, 0.8445026278495789, -0.15896207094192505)","(0.026257380843162537, 0.8272759318351746, -0.10448004305362701)","(0.02618284523487091, 0.8109800815582275, -0.13804875314235687)","(0.061957962810993195, 0.8370202779769897, -0.14670096337795258)","(0.09671568125486374, 0.8678233623504639, -0.15011931955814362)",POSITIVE
89,"(0.09314345568418503, 0.9570690393447876, 2.7953896619692387e-07)","(0.1560969352722168, 0.9507216811180115, -0.027407335117459297)","(0.21809378266334534, 0.9135960936546326, -0.05292896926403046)","(0.26010629534721375, 0.884768009185791, -0.08029212057590485)","(0.2806243896484375, 0.8344369530677795, -0.10988068580627441)","(0.1764974743127823, 0.7763145565986633, -0.049725256860256195)","(0.20866820216178894, 0.6968852877616882, -0.09768077731132507)","(0.24422603845596313, 0.7281489372253418, -0.13356150686740875)","(0.2695082426071167, 0.7787527441978455, -0.15276654064655304)","(0.12616270780563354, 0.7750488519668579, -0.05940442532300949)","(0.16224239766597748, 0.7162463665008545, -0.10960362106561661)","(0.20449408888816833, 0.7679492831230164, -0.14126268029212952)","(0.22673025727272034, 0.830166220664978, -0.15783336758613586)","(0.07426705211400986, 0.7975509762763977, -0.07227727025747299)","(0.09689436852931976, 0.7339922785758972, -0.11218597739934921)","(0.14264708757400513, 0.7683071494102478, -0.1296997219324112)","(0.17191234230995178, 0.8150382041931152, -0.13760539889335632)","(0.02216237783432007, 0.8372658491134644, -0.08700358122587204)","(0.03150475025177002, 0.7972436547279358, -0.1182260662317276)","(0.07310248166322708, 0.8089009523391724, -0.129361093044281)","(0.10831271857023239, 0.8372758626937866, -0.13415706157684326)",POSITIVE
90,"(0.09797071665525436, 0.9563237428665161, 3.0573002618439205e-07)","(0.1615208238363266, 0.9493017196655273, -0.027258334681391716)","(0.2223077416419983, 0.9113816618919373, -0.050593771040439606)","(0.2584567368030548, 0.8731696009635925, -0.07466991245746613)","(0.2736594080924988, 0.8198975920677185, -0.10006506741046906)","(0.18207761645317078, 0.7661668062210083, -0.04021809995174408)","(0.2109069526195526, 0.6934120655059814, -0.08216500282287598)","(0.2425207495689392, 0.7154707908630371, -0.11548292636871338)","(0.26235395669937134, 0.7608213424682617, -0.13315068185329437)","(0.13270142674446106, 0.760094165802002, -0.045926496386528015)","(0.16699787974357605, 0.7023297548294067, -0.08380132168531418)","(0.19990339875221252, 0.7373867034912109, -0.10911916941404343)","(0.2163432389497757, 0.7890607118606567, -0.12285568565130234)","(0.08251096308231354, 0.7789289951324463, -0.0549592487514019)","(0.10374896228313446, 0.7247099280357361, -0.08407141268253326)","(0.13625255227088928, 0.7485780119895935, -0.09270431101322174)","(0.15582428872585297, 0.7893898487091064, -0.09579823166131973)","(0.03442990779876709, 0.8172498941421509, -0.06616124510765076)","(0.047542206943035126, 0.7782837748527527, -0.08733505010604858)","(0.07494908571243286, 0.786644458770752, -0.08819712698459625)","(0.09494981169700623, 0.8103936910629272, -0.08565689623355865)",POSITIVE
91,"(0.07304319739341736, 0.807202160358429, 2.930000562173518e-07)","(0.15703707933425903, 0.8336514830589294, -0.017890354618430138)","(0.2203630805015564, 0.8564935326576233, -0.04324297606945038)","(0.2617862820625305, 0.8769598007202148, -0.06670961529016495)","(0.2981540560722351, 0.8724684119224548, -0.08884770423173904)","(0.20751772820949554, 0.7066896557807922, -0.06981024146080017)","(0.260475754737854, 0.7480934858322144, -0.09984088689088821)","(0.2736962139606476, 0.7875515818595886, -0.11287593096494675)","(0.2690944969654083, 0.8001152873039246, -0.1213427260518074)","(0.15196006000041962, 0.7219939231872559, -0.08160647004842758)","(0.19393807649612427, 0.775238037109375, -0.11222928762435913)","(0.2160586714744568, 0.8336044549942017, -0.11943496018648148)","(0.22662970423698425, 0.8646653294563293, -0.12734442949295044)","(0.09815889596939087, 0.7562084197998047, -0.09281022101640701)","(0.13488756120204926, 0.8040188550949097, -0.12668916583061218)","(0.16244164109230042, 0.8580272197723389, -0.12611828744411469)","(0.18027757108211517, 0.8858771920204163, -0.12563863396644592)","(0.05306081473827362, 0.8047749996185303, -0.10415516793727875)","(0.07887886464595795, 0.8424171805381775, -0.12917295098304749)","(0.10180079936981201, 0.874212920665741, -0.12559081614017487)","(0.11779971420764923, 0.8860960006713867, -0.12302453815937042)",POSITIVE
92,"(0.08871737867593765, 0.8492749333381653, 3.478936605461058e-08)","(0.1548362672328949, 0.8463467359542847, -0.024477818980813026)","(0.21741482615470886, 0.8430799841880798, -0.05408262088894844)","(0.26357153058052063, 0.858422040939331, -0.08064337074756622)","(0.29807713627815247, 0.8545224666595459, -0.10490000247955322)","(0.22455188632011414, 0.6809130907058716, -0.07948638498783112)","(0.2853870987892151, 0.7959516644477844, -0.11644437909126282)","(0.26362714171409607, 0.8366802334785461, -0.13304920494556427)","(0.23607254028320312, 0.8234953880310059, -0.14418548345565796)","(0.1716938465833664, 0.6984556317329407, -0.08904000371694565)","(0.2341909557580948, 0.8397964239120483, -0.11892414838075638)","(0.20890465378761292, 0.8580431342124939, -0.1206786260008812)","(0.18472769856452942, 0.8275060653686523, -0.12755565345287323)","(0.11716480553150177, 0.7393826842308044, -0.09891397505998611)","(0.17897038161754608, 0.8588195443153381, -0.12644660472869873)","(0.1554335057735443, 0.8716350793838501, -0.11368878185749054)","(0.1333617866039276, 0.847026526927948, -0.10851550102233887)","(0.06575407087802887, 0.7874109745025635, -0.11079315096139908)","(0.11862935870885849, 0.870048999786377, -0.13149285316467285)","(0.10802245140075684, 0.8769615292549133, -0.1230473518371582)","(0.0879959762096405, 0.8555349111557007, -0.11806786805391312)",POSITIVE
93,"(0.10817240178585052, 0.8308290243148804, 1.5909402861780109e-07)","(0.16651025414466858, 0.8354038596153259, -0.014541557990014553)","(0.22356881201267242, 0.8257954120635986, -0.028497818857431412)","(0.26286450028419495, 0.8241336345672607, -0.04410402476787567)","(0.29265525937080383, 0.8153129816055298, -0.060541801154613495)","(0.22908329963684082, 0.7007420659065247, -0.01949518546462059)","(0.25189492106437683, 0.7074232697486877, -0.04490485042333603)","(0.2658061981201172, 0.7446200251579285, -0.06734204292297363)","(0.27835994958877563, 0.7804074883460999, -0.081585593521595)","(0.18965479731559753, 0.695343017578125, -0.026525000110268593)","(0.21308358013629913, 0.7497297525405884, -0.047113947570323944)","(0.22527393698692322, 0.7941942811012268, -0.061949316412210464)","(0.23290598392486572, 0.8259868621826172, -0.07342351973056793)","(0.1430690586566925, 0.7104749083518982, -0.03581316024065018)","(0.16252420842647552, 0.7608692646026611, -0.055508874356746674)","(0.17428907752037048, 0.7942931652069092, -0.05910905450582504)","(0.17892664670944214, 0.8217473030090332, -0.061392564326524734)","(0.09622505307197571, 0.7380779981613159, -0.04689360037446022)","(0.11067966371774673, 0.7755897641181946, -0.05978626385331154)","(0.1221693605184555, 0.8026629090309143, -0.057263460010290146)","(0.1278167963027954, 0.8249306678771973, -0.054330214858055115)",POSITIVE
94,"(0.08732884377241135, 0.7855218052864075, -2.853810485703434e-07)","(0.1517764925956726, 0.8070780634880066, -0.0013497211039066315)","(0.21226918697357178, 0.8089156150817871, -0.009995294734835625)","(0.2590106725692749, 0.8137619495391846, -0.02304116263985634)","(0.2976820468902588, 0.8211095333099365, -0.03346211835741997)","(0.2478804588317871, 0.6732684969902039, 0.014764574356377125)","(0.29010850191116333, 0.751282811164856, -0.00337077584117651)","(0.26480579376220703, 0.7804112434387207, -0.022446641698479652)","(0.23849979043006897, 0.7718020081520081, -0.036261070519685745)","(0.23310762643814087, 0.6671378016471863, 0.0027961598243564367)","(0.27879369258880615, 0.7552334666252136, -0.00886352639645338)","(0.2557913661003113, 0.7838294506072998, -0.01856430247426033)","(0.230948805809021, 0.7783446311950684, -0.026287244632840157)","(0.21408182382583618, 0.6751208901405334, -0.011913414113223553)","(0.25695109367370605, 0.764569878578186, -0.020634256303310394)","(0.23666930198669434, 0.7921791672706604, -0.016686085611581802)","(0.21340233087539673, 0.7866604328155518, -0.014680961146950722)","(0.19187265634536743, 0.6968246102333069, -0.028693759813904762)","(0.23298197984695435, 0.7697556614875793, -0.029533278197050095)","(0.2181236892938614, 0.7926191687583923, -0.02193019725382328)","(0.19881978631019592, 0.7890917658805847, -0.0165362861007452)",POSITIVE
95,"(0.09434807300567627, 0.837999701499939, 2.3652950176256127e-07)","(0.18484064936637878, 0.8592438697814941, -0.010030434466898441)","(0.25094231963157654, 0.8705859184265137, -0.029137257486581802)","(0.29633447527885437, 0.8856284022331238, -0.04870862886309624)","(0.3235728144645691, 0.8743354082107544, -0.0681343823671341)","(0.232954204082489, 0.7211539149284363, -0.058558110147714615)","(0.2907642722129822, 0.7426860332489014, -0.08911880850791931)","(0.3047807514667511, 0.7835503816604614, -0.10566015541553497)","(0.30230972170829773, 0.8101639151573181, -0.11620514839887619)","(0.1796576976776123, 0.7293007969856262, -0.07413250207901001)","(0.22511152923107147, 0.75612473487854, -0.1049952581524849)","(0.25321444869041443, 0.8186734914779663, -0.115820974111557)","(0.26666879653930664, 0.8655931949615479, -0.12476042658090591)","(0.12702864408493042, 0.7593154907226562, -0.08911820501089096)","(0.16602925956249237, 0.7788556814193726, -0.11994341015815735)","(0.20062977075576782, 0.8355205655097961, -0.12519723176956177)","(0.2238454520702362, 0.8774608969688416, -0.12883786857128143)","(0.08077268302440643, 0.8021206855773926, -0.10404950380325317)","(0.09714603424072266, 0.8171001672744751, -0.1265851855278015)","(0.12285900115966797, 0.8445677757263184, -0.12715935707092285)","(0.14296162128448486, 0.8651742935180664, -0.127675861120224)",POSITIVE
96,"(0.10859213769435883, 0.8361068367958069, 4.2856196813545466e-08)","(0.18149824440479279, 0.8301851153373718, -0.0012987329391762614)","(0.24808269739151, 0.8252289295196533, -0.013064372353255749)","(0.2943439185619354, 0.8357821702957153, -0.02781609818339348)","(0.3231247663497925, 0.8447120785713196, -0.04226788133382797)","(0.26095283031463623, 0.7043655514717102, -0.01761254295706749)","(0.3079775869846344, 0.763882040977478, -0.04384366050362587)","(0.3079661726951599, 0.8122422099113464, -0.06263390183448792)","(0.28823572397232056, 0.8355351686477661, -0.07258027791976929)","(0.2195247858762741, 0.7120844721794128, -0.03094242699444294)","(0.26563194394111633, 0.7861023545265198, -0.04842943325638771)","(0.2677198350429535, 0.8341930508613586, -0.05457074195146561)","(0.2517351508140564, 0.8548008799552917, -0.05998779833316803)","(0.17112846672534943, 0.7350072860717773, -0.04535461962223053)","(0.21505683660507202, 0.8029619455337524, -0.060325246304273605)","(0.2161397933959961, 0.8367691040039062, -0.05447520688176155)","(0.20028583705425262, 0.8436579704284668, -0.05057794228196144)","(0.1247563362121582, 0.7704162001609802, -0.060353390872478485)","(0.16396881639957428, 0.8237726092338562, -0.06572505831718445)","(0.165293887257576, 0.8463460803031921, -0.054164960980415344)","(0.1496570110321045, 0.8465574979782104, -0.04569389298558235)",POSITIVE
97,"(0.1327279806137085, 0.8260334134101868, 1.360344583645201e-07)","(0.2009085863828659, 0.8322513699531555, -0.011910563334822655)","(0.2624967396259308, 0.8158193230628967, -0.021783731877803802)","(0.30206719040870667, 0.8026084303855896, -0.03308938816189766)","(0.3189387321472168, 0.7910133600234985, -0.04396883025765419)","(0.2708941102027893, 0.6895250678062439, -0.015589597634971142)","(0.308320015668869, 0.7291776537895203, -0.03874937444925308)","(0.30902740359306335, 0.7755252122879028, -0.05784828960895538)","(0.29806315898895264, 0.8068514466285706, -0.06901924312114716)","(0.22986583411693573, 0.6789294481277466, -0.02115754224359989)","(0.2566574811935425, 0.7381802797317505, -0.036168310791254044)","(0.2511554956436157, 0.7781005501747131, -0.04365447908639908)","(0.23799458146095276, 0.7980791330337524, -0.05051427334547043)","(0.18344742059707642, 0.6881211400032043, -0.029273906722664833)","(0.20820946991443634, 0.7453855872154236, -0.04422970861196518)","(0.20038571953773499, 0.7745357751846313, -0.040698982775211334)","(0.18769051134586334, 0.7860336303710938, -0.03849741071462631)","(0.1392657458782196, 0.711124837398529, -0.03911546617746353)","(0.1633971631526947, 0.7594150900840759, -0.04710116982460022)","(0.15803512930870056, 0.7817182540893555, -0.03957916423678398)","(0.14616799354553223, 0.7879083156585693, -0.03349853307008743)",POSITIVE
98,"(0.11812720447778702, 0.7896205186843872, 2.3230738577240118e-07)","(0.1802467554807663, 0.8100101351737976, -0.010138732381165028)","(0.24071305990219116, 0.7951346039772034, -0.015554934740066528)","(0.2802850306034088, 0.7787209749221802, -0.022910285741090775)","(0.3120073676109314, 0.7607306838035583, -0.029466897249221802)","(0.23818714916706085, 0.7008661031723022, 0.007974385283887386)","(0.27207085490226746, 0.6848158240318298, -0.005141982808709145)","(0.2918068468570709, 0.7082650065422058, -0.020078828558325768)","(0.2961274981498718, 0.7360236048698425, -0.029373077675700188)","(0.21101975440979004, 0.6892141103744507, 0.005103293806314468)","(0.24403028190135956, 0.6811703443527222, -0.005122318398207426)","(0.26186564564704895, 0.7089588642120361, -0.017388951033353806)","(0.2635548710823059, 0.7377053499221802, -0.025750689208507538)","(0.18143130838871002, 0.6872809529304504, -0.0006275406922213733)","(0.21512821316719055, 0.6865891218185425, -0.011473769322037697)","(0.23368313908576965, 0.7127989530563354, -0.012631340883672237)","(0.23942150175571442, 0.7399885654449463, -0.012378457002341747)","(0.15273991227149963, 0.6998423933982849, -0.007737751118838787)","(0.18437975645065308, 0.7010076642036438, -0.01467161439359188)","(0.20145738124847412, 0.720245361328125, -0.010360406711697578)","(0.20632416009902954, 0.7414578795433044, -0.005715915933251381)",POSITIVE
99,"(0.07278010249137878, 0.803834855556488, 4.291372590614628e-08)","(0.16741743683815002, 0.8316588401794434, -0.01621798798441887)","(0.24716134369373322, 0.8714857697486877, -0.04534101113677025)","(0.29488515853881836, 0.9116895198822021, -0.07264804095029831)","(0.30213257670402527, 0.917862057685852, -0.09852267056703568)","(0.23088040947914124, 0.715764045715332, -0.08761849999427795)","(0.3031651973724365, 0.822234034538269, -0.12059599906206131)","(0.2874996066093445, 0.8742372393608093, -0.13135814666748047)","(0.2625315487384796, 0.8683742880821228, -0.1378055363893509)","(0.163669154047966, 0.7341735363006592, -0.10269131511449814)","(0.23700109124183655, 0.8583519458770752, -0.12705282866954803)","(0.23000550270080566, 0.9108336567878723, -0.12221444398164749)","(0.2176716923713684, 0.9130327105522156, -0.12493515759706497)","(0.10062083601951599, 0.7763596773147583, -0.1162445917725563)","(0.1751183718442917, 0.8886991739273071, -0.1385597437620163)","(0.17660367488861084, 0.9313904047012329, -0.12276897579431534)","(0.1691017895936966, 0.9315469264984131, -0.11639468371868134)","(0.04793328046798706, 0.8322688937187195, -0.13078077137470245)","(0.1046982854604721, 0.9181786775588989, -0.14439451694488525)","(0.11456441879272461, 0.9432176351547241, -0.129374697804451)","(0.11269444227218628, 0.933233380317688, -0.12183548510074615)",POSITIVE
