,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8374097347259521, 0.9978969097137451, 3.027620039119938e-07)","(0.7970986366271973, 0.995658814907074, -0.02498706430196762)","(0.7648740410804749, 0.9719901084899902, -0.0495133250951767)","(0.7394229173660278, 0.9604605436325073, -0.07205656170845032)","(0.703494668006897, 0.9598145484924316, -0.09747935831546783)","(0.7910672426223755, 0.8609344959259033, -0.048151396214962006)","(0.7816764116287231, 0.8213610649108887, -0.07375688850879669)","(0.7696152329444885, 0.8012223839759827, -0.09374938160181046)","(0.7570667862892151, 0.7838461995124817, -0.10727079957723618)","(0.838893473148346, 0.8507161140441895, -0.054966285824775696)","(0.8488981127738953, 0.784939169883728, -0.0739147812128067)","(0.8525786995887756, 0.7498483657836914, -0.08945153653621674)","(0.8571205139160156, 0.7204982042312622, -0.10206764936447144)","(0.8809016346931458, 0.8688508868217468, -0.06350928544998169)","(0.9123689532279968, 0.7877357006072998, -0.08774999529123306)","(0.9325830936431885, 0.7396638989448547, -0.10533978790044785)","(0.9486426711082458, 0.6943218111991882, -0.1179250180721283)","(0.9147878289222717, 0.9079708456993103, -0.07237230241298676)","(0.9530816674232483, 0.8538668155670166, -0.09401033818721771)","(0.9798539280891418, 0.8252803087234497, -0.10124190896749496)","(0.9987401962280273, 0.7954980134963989, -0.10642066597938538)",POSITIVE
21,"(0.8247588872909546, 1.0158766508102417, 3.590447192891588e-07)","(0.787081241607666, 1.0095347166061401, -0.03434107080101967)","(0.7572182416915894, 0.9773349761962891, -0.06293673068284988)","(0.7330856323242188, 0.9554157257080078, -0.08756925165653229)","(0.6965226531028748, 0.9506849646568298, -0.11453147232532501)","(0.7850438356399536, 0.8530905246734619, -0.05601998791098595)","(0.7749613523483276, 0.8098316788673401, -0.08567959815263748)","(0.7605798840522766, 0.7882684469223022, -0.10919621586799622)","(0.7459299564361572, 0.7707504630088806, -0.12505897879600525)","(0.8332834839820862, 0.8420204520225525, -0.05886435508728027)","(0.8424278497695923, 0.7702918648719788, -0.08103437721729279)","(0.8474886417388916, 0.7331894040107727, -0.09904128313064575)","(0.8542951941490173, 0.7014294862747192, -0.11366166919469833)","(0.8758129477500916, 0.862062931060791, -0.06430739909410477)","(0.9059543609619141, 0.7791776061058044, -0.09162642061710358)","(0.9276363849639893, 0.7271959781646729, -0.11063795536756516)","(0.9453266859054565, 0.6807739734649658, -0.12439408898353577)","(0.9095438122749329, 0.9030406475067139, -0.07090171426534653)","(0.9476673007011414, 0.8454989194869995, -0.09527713805437088)","(0.9733697772026062, 0.8119196891784668, -0.10461040586233139)","(0.9920976758003235, 0.7781197428703308, -0.11150669306516647)",POSITIVE
22,"(0.8170076012611389, 1.0132787227630615, 3.7299722066563845e-07)","(0.7801436185836792, 1.003214955329895, -0.030209634453058243)","(0.7511570453643799, 0.9682929515838623, -0.056527309119701385)","(0.7268304228782654, 0.9434247016906738, -0.07972205430269241)","(0.6905806660652161, 0.9388617873191833, -0.1049729511141777)","(0.7799919247627258, 0.8403476476669312, -0.04725515469908714)","(0.7682628035545349, 0.7983565330505371, -0.07357343286275864)","(0.7544800043106079, 0.7774566411972046, -0.09574883431196213)","(0.740470290184021, 0.7596229910850525, -0.11108145117759705)","(0.8286006450653076, 0.829326868057251, -0.05132833868265152)","(0.8387070298194885, 0.7562264800071716, -0.07186818867921829)","(0.8429288864135742, 0.71957927942276, -0.0890774354338646)","(0.8474788665771484, 0.6888419985771179, -0.10223938524723053)","(0.8714708685874939, 0.8510593175888062, -0.05779092758893967)","(0.9032376408576965, 0.7704480886459351, -0.08238904923200607)","(0.9239300489425659, 0.7161710262298584, -0.10035286098718643)","(0.9407094120979309, 0.6666420102119446, -0.1129254475235939)","(0.9056211113929749, 0.8950638175010681, -0.06525345146656036)","(0.9454045295715332, 0.8389732837677002, -0.0863066241145134)","(0.9712663888931274, 0.8018330931663513, -0.0941319614648819)","(0.9906741380691528, 0.7641549706459045, -0.0997839942574501)",POSITIVE
23,"(0.8178035020828247, 1.0064640045166016, 3.8499641163980414e-07)","(0.7784908413887024, 0.9977284073829651, -0.032890766859054565)","(0.7488606572151184, 0.9620367884635925, -0.06101213023066521)","(0.723438560962677, 0.9353684782981873, -0.08588406443595886)","(0.6857651472091675, 0.9293610453605652, -0.11275346577167511)","(0.7777348756790161, 0.8327449560165405, -0.0486508272588253)","(0.7643222212791443, 0.7889401316642761, -0.07635993510484695)","(0.7499182820320129, 0.7670567035675049, -0.09983233362436295)","(0.7362040281295776, 0.7482392191886902, -0.11612796783447266)","(0.8274425864219666, 0.8198342323303223, -0.05208208039402962)","(0.8363824486732483, 0.7460005283355713, -0.07361480593681335)","(0.8397809863090515, 0.7055480480194092, -0.09225086122751236)","(0.8440332412719727, 0.669748067855835, -0.10669581592082977)","(0.8712366819381714, 0.840266227722168, -0.058288928121328354)","(0.9033849835395813, 0.7589843273162842, -0.0839524194598198)","(0.9246851801872253, 0.7043707966804504, -0.10324937850236893)","(0.9420111775398254, 0.6534531712532043, -0.11679594218730927)","(0.9062671661376953, 0.8834491968154907, -0.06573526561260223)","(0.947641134262085, 0.8266852498054504, -0.08770129084587097)","(0.9742868542671204, 0.7893591523170471, -0.09659412503242493)","(0.9944834113121033, 0.7504068613052368, -0.10307668894529343)",POSITIVE
24,"(0.8137804865837097, 1.0076239109039307, 3.7555980725301197e-07)","(0.7742818593978882, 0.9967644214630127, -0.03387024253606796)","(0.7447905540466309, 0.9580963253974915, -0.06269015371799469)","(0.7203826308250427, 0.9296390414237976, -0.08813031017780304)","(0.6842350363731384, 0.92141193151474, -0.11563783884048462)","(0.7763593196868896, 0.8272099494934082, -0.050669096410274506)","(0.7631720900535583, 0.7802800536155701, -0.08164402097463608)","(0.7479710578918457, 0.756151556968689, -0.10724949836730957)","(0.7332913279533386, 0.7369872331619263, -0.12448261678218842)","(0.8263164758682251, 0.8141458034515381, -0.054632071405649185)","(0.8361335396766663, 0.7357414960861206, -0.07883960753679276)","(0.8388164639472961, 0.6941255331039429, -0.0990280732512474)","(0.8414723873138428, 0.6586046814918518, -0.11406875401735306)","(0.8703823089599609, 0.8346338272094727, -0.06162949278950691)","(0.9022390246391296, 0.748030960559845, -0.08942336589097977)","(0.9237059950828552, 0.6927634477615356, -0.10913830250501633)","(0.9407960772514343, 0.6417047381401062, -0.12250931560993195)","(0.9055638909339905, 0.8788900375366211, -0.06997518241405487)","(0.9470741748809814, 0.8182809352874756, -0.09361665695905685)","(0.9748854041099548, 0.7788463830947876, -0.10299655050039291)","(0.9959315061569214, 0.7385326623916626, -0.10946713387966156)",POSITIVE
25,"(0.8134058117866516, 1.0040125846862793, 3.6501981526271265e-07)","(0.7743040323257446, 0.9930566549301147, -0.03246888518333435)","(0.7458196878433228, 0.9549901485443115, -0.06148257479071617)","(0.7219420671463013, 0.9281432032585144, -0.08759856969118118)","(0.6840759515762329, 0.9193058013916016, -0.11607252061367035)","(0.7744874358177185, 0.8214151263237, -0.05073247477412224)","(0.7606029510498047, 0.7739717960357666, -0.08180511742830276)","(0.7461336255073547, 0.7493352293968201, -0.10724776238203049)","(0.7318328619003296, 0.729408323764801, -0.12442326545715332)","(0.8248201012611389, 0.8107281923294067, -0.055659219622612)","(0.8345839381217957, 0.7323257923126221, -0.08036662638187408)","(0.8384760022163391, 0.6905267238616943, -0.10091911256313324)","(0.8417762517929077, 0.6548950672149658, -0.11630436778068542)","(0.8694392442703247, 0.8322154879570007, -0.06343269348144531)","(0.9014348387718201, 0.7447328567504883, -0.09158946573734283)","(0.9234108328819275, 0.6883090734481812, -0.11178948730230331)","(0.9404401779174805, 0.6359041929244995, -0.1256147027015686)","(0.9059365391731262, 0.8756869435310364, -0.07232100516557693)","(0.9474541544914246, 0.8127381801605225, -0.09604901075363159)","(0.9746174812316895, 0.7725677490234375, -0.10553504526615143)","(0.9945391416549683, 0.7309035658836365, -0.11222288012504578)",POSITIVE
26,"(0.8148900270462036, 1.0026694536209106, 3.7086962834109727e-07)","(0.7746743559837341, 0.9910759329795837, -0.03202375769615173)","(0.7456947565078735, 0.9517874717712402, -0.06052279844880104)","(0.7210652232170105, 0.92365562915802, -0.08623599261045456)","(0.6834591031074524, 0.9158658981323242, -0.11423453688621521)","(0.7759894132614136, 0.8186349868774414, -0.048287179321050644)","(0.7623878717422485, 0.7713660597801208, -0.07903627306222916)","(0.7475800514221191, 0.7472316026687622, -0.1049400344491005)","(0.7320839762687683, 0.7271432280540466, -0.12238973379135132)","(0.8263334631919861, 0.8069685697555542, -0.05321797728538513)","(0.836902379989624, 0.7279048562049866, -0.07711650431156158)","(0.8399091362953186, 0.6860842108726501, -0.09735743701457977)","(0.8419496417045593, 0.6506528258323669, -0.1123894676566124)","(0.8706598877906799, 0.8282546401023865, -0.0610857792198658)","(0.9034958481788635, 0.7416883111000061, -0.08799110352993011)","(0.9248171448707581, 0.6843324899673462, -0.10750212520360947)","(0.9411382079124451, 0.6314150094985962, -0.12086783349514008)","(0.9065092206001282, 0.8723570108413696, -0.07016143947839737)","(0.9486266374588013, 0.810929536819458, -0.09198954701423645)","(0.9747790098190308, 0.7702041268348694, -0.10030924528837204)","(0.9936342835426331, 0.7281697392463684, -0.10633926093578339)",POSITIVE
27,"(0.8132601380348206, 1.000916838645935, 3.619877304572583e-07)","(0.7743147611618042, 0.9905240535736084, -0.03615456074476242)","(0.747269868850708, 0.951276421546936, -0.06742715835571289)","(0.7243823409080505, 0.9237943887710571, -0.09533467143774033)","(0.685206949710846, 0.9155628681182861, -0.12566204369068146)","(0.7785770893096924, 0.8157284259796143, -0.05468928813934326)","(0.7685133218765259, 0.766265869140625, -0.09044131636619568)","(0.7526690363883972, 0.7443578839302063, -0.11998386681079865)","(0.7345348596572876, 0.7256717085838318, -0.13927823305130005)","(0.8290747404098511, 0.8051061034202576, -0.058494776487350464)","(0.8409603834152222, 0.7281423211097717, -0.08603961020708084)","(0.8430344462394714, 0.6868055462837219, -0.10900440812110901)","(0.8438632488250732, 0.6494550108909607, -0.12606652081012726)","(0.8729448318481445, 0.8278540372848511, -0.06555694341659546)","(0.9069005250930786, 0.7415482997894287, -0.09524090588092804)","(0.9280231595039368, 0.6861833333969116, -0.11570695042610168)","(0.9441239833831787, 0.6337646245956421, -0.12974007427692413)","(0.9077773094177246, 0.8730951547622681, -0.07419340312480927)","(0.9503096342086792, 0.8113256692886353, -0.098075732588768)","(0.976274311542511, 0.7719810605049133, -0.10708288103342056)","(0.995258092880249, 0.7302127480506897, -0.1136481985449791)",POSITIVE
28,"(0.8138166069984436, 0.9964866638183594, 3.853299972433888e-07)","(0.7744724750518799, 0.9881250858306885, -0.03967210277915001)","(0.7490524053573608, 0.9519528150558472, -0.07393994182348251)","(0.7274506092071533, 0.9264832735061646, -0.10438843071460724)","(0.6898256540298462, 0.9180872440338135, -0.13738329708576202)","(0.7809466123580933, 0.8149657845497131, -0.05905676260590553)","(0.7707579731941223, 0.7691501379013062, -0.09719041734933853)","(0.7554302215576172, 0.7480559945106506, -0.12911511957645416)","(0.7388720512390137, 0.7305759191513062, -0.1500759869813919)","(0.8322014808654785, 0.8037210702896118, -0.062239158898591995)","(0.8445149064064026, 0.7268931865692139, -0.09195860475301743)","(0.8464597463607788, 0.68614262342453, -0.11695636808872223)","(0.8473175168037415, 0.6500328779220581, -0.1351454108953476)","(0.8767186403274536, 0.8264765739440918, -0.06890440732240677)","(0.9118312001228333, 0.7399303913116455, -0.09990020096302032)","(0.9338226318359375, 0.6851889491081238, -0.12178904563188553)","(0.9506528377532959, 0.6339258551597595, -0.1366150975227356)","(0.9119027256965637, 0.8731433153152466, -0.07738688588142395)","(0.9540979266166687, 0.8126347064971924, -0.10205430537462234)","(0.9797812104225159, 0.7754648327827454, -0.11161652207374573)","(0.997771143913269, 0.7363438606262207, -0.11844702810049057)",POSITIVE
29,"(0.8159533143043518, 0.9901828765869141, 3.9354947034553334e-07)","(0.7790815234184265, 0.9837159514427185, -0.03935907408595085)","(0.7531367540359497, 0.949859082698822, -0.07322424650192261)","(0.7316962480545044, 0.9284738898277283, -0.1034480556845665)","(0.6954159736633301, 0.9209415316581726, -0.1360243856906891)","(0.7824949026107788, 0.8132207989692688, -0.05741036310791969)","(0.7721729278564453, 0.768513560295105, -0.09291690587997437)","(0.7577816247940063, 0.7496549487113953, -0.12321709096431732)","(0.7426217794418335, 0.7349589467048645, -0.14339350163936615)","(0.8342490792274475, 0.8007263541221619, -0.059988535940647125)","(0.8484626412391663, 0.7278132438659668, -0.08699595183134079)","(0.851071834564209, 0.6878259181976318, -0.11104996502399445)","(0.8526236414909363, 0.6527431607246399, -0.12931321561336517)","(0.8784931898117065, 0.8232801556587219, -0.0658484473824501)","(0.915476381778717, 0.7392921447753906, -0.0946660116314888)","(0.9377028346061707, 0.6865823864936829, -0.11572237312793732)","(0.9546434879302979, 0.6377114653587341, -0.13055597245693207)","(0.912731945514679, 0.870557427406311, -0.07353664934635162)","(0.9575279355049133, 0.8125169277191162, -0.0967852845788002)","(0.9854258298873901, 0.7775364518165588, -0.1055682972073555)","(1.005265712738037, 0.7417464852333069, -0.11207348853349686)",POSITIVE
30,"(0.826792299747467, 0.9881830811500549, 4.115843807994679e-07)","(0.7882802486419678, 0.9829723834991455, -0.03801363706588745)","(0.75963294506073, 0.9493169188499451, -0.071232870221138)","(0.7353766560554504, 0.9271304607391357, -0.10086583346128464)","(0.6960763931274414, 0.9222640991210938, -0.13308186829090118)","(0.7853787541389465, 0.8114933967590332, -0.05778270959854126)","(0.7749893665313721, 0.7672828435897827, -0.09296423941850662)","(0.7606947422027588, 0.748788058757782, -0.122690349817276)","(0.7459965348243713, 0.7353569269180298, -0.1425926387310028)","(0.8370925188064575, 0.798806369304657, -0.06130807846784592)","(0.8519039750099182, 0.7250092029571533, -0.08743010461330414)","(0.8554027676582336, 0.6865066885948181, -0.11062844842672348)","(0.85909503698349, 0.6540094017982483, -0.12834300100803375)","(0.8821967840194702, 0.8225400447845459, -0.06789188832044601)","(0.9185245037078857, 0.7367535829544067, -0.09613363444805145)","(0.9416478276252747, 0.6862452626228333, -0.11669040471315384)","(0.9611794948577881, 0.6394861936569214, -0.13156366348266602)","(0.9172297120094299, 0.871601939201355, -0.07613737881183624)","(0.9613436460494995, 0.8184933662414551, -0.10003845393657684)","(0.9901379346847534, 0.7864779829978943, -0.10874518007040024)","(1.011918067932129, 0.7525403499603271, -0.11510634422302246)",POSITIVE
31,"(0.826817512512207, 0.9968147277832031, 3.9660741890656936e-07)","(0.7887468338012695, 0.9867830872535706, -0.03326592594385147)","(0.7596718072891235, 0.9515331387519836, -0.06477267295122147)","(0.7347608208656311, 0.9312716722488403, -0.09349716454744339)","(0.69477379322052, 0.9295302629470825, -0.1248132511973381)","(0.7892547249794006, 0.810945987701416, -0.05323823168873787)","(0.7792837023735046, 0.7640639543533325, -0.08567367494106293)","(0.7649007439613342, 0.7443602681159973, -0.1132996529340744)","(0.7492178082466125, 0.7261359691619873, -0.13225692510604858)","(0.8399689197540283, 0.8012453317642212, -0.05887264758348465)","(0.8533942699432373, 0.7254005670547485, -0.08400408178567886)","(0.859017550945282, 0.6900464296340942, -0.1057271659374237)","(0.8646999001502991, 0.6584353446960449, -0.12242703139781952)","(0.8842452168464661, 0.8258380889892578, -0.06710702925920486)","(0.9203521609306335, 0.7388558387756348, -0.0952034443616867)","(0.9445172548294067, 0.685085117816925, -0.11479084938764572)","(0.9644978642463684, 0.6341931223869324, -0.1288166344165802)","(0.9197367429733276, 0.8731722235679626, -0.07653558254241943)","(0.9648879170417786, 0.8133854269981384, -0.09916709363460541)","(0.9930591583251953, 0.7781137824058533, -0.10655620694160461)","(1.0134828090667725, 0.7401136755943298, -0.11221227049827576)",POSITIVE
32,"(0.8319346904754639, 0.9886156320571899, 4.4720999881064927e-07)","(0.7921797037124634, 0.9809461832046509, -0.037613335996866226)","(0.7626076936721802, 0.9491639137268066, -0.0715155303478241)","(0.7357684969902039, 0.928437352180481, -0.1016455665230751)","(0.6940519213676453, 0.9228953719139099, -0.13424740731716156)","(0.7915536761283875, 0.8041985630989075, -0.06031657010316849)","(0.7813374400138855, 0.7476356625556946, -0.09393639862537384)","(0.7669879794120789, 0.7213196754455566, -0.12146005034446716)","(0.7506383657455444, 0.6971076130867004, -0.14030121266841888)","(0.8429437875747681, 0.7958174347877502, -0.06391888856887817)","(0.8573563098907471, 0.7173928022384644, -0.09072606265544891)","(0.8610953688621521, 0.6802871823310852, -0.11296350508928299)","(0.8628652095794678, 0.6481388807296753, -0.12955763936042786)","(0.8867599368095398, 0.820809543132782, -0.0701284110546112)","(0.9228175282478333, 0.7343637347221375, -0.09895491600036621)","(0.9453397989273071, 0.6812546253204346, -0.11850950121879578)","(0.9623190760612488, 0.6320630311965942, -0.13224738836288452)","(0.9207969307899475, 0.8677343130111694, -0.07787846773862839)","(0.9642120599746704, 0.808966875076294, -0.10172329843044281)","(0.9908260107040405, 0.7744796872138977, -0.10963807255029678)","(1.009190559387207, 0.7388684153556824, -0.1153031438589096)",POSITIVE
