,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.5776483416557312, 0.3341958820819855, -6.0329643503109764e-09)","(0.5050727725028992, 0.3815663456916809, -0.012339550070464611)","(0.45479491353034973, 0.47208917140960693, -0.01875191554427147)","(0.4278998374938965, 0.5455390214920044, -0.03074418380856514)","(0.3984696865081787, 0.6036475300788879, -0.04252919927239418)","(0.4723838269710541, 0.5776563882827759, 0.0003306606668047607)","(0.4458240270614624, 0.6534369587898254, -0.025445695966482162)","(0.4178915023803711, 0.6817806363105774, -0.04014070704579353)","(0.3885916471481323, 0.6992688775062561, -0.04740924760699272)","(0.5151484608650208, 0.5864643454551697, -0.00881726574152708)","(0.465127557516098, 0.6101121306419373, -0.05484328046441078)","(0.45995354652404785, 0.5211489796638489, -0.06662996113300323)","(0.46724432706832886, 0.45338404178619385, -0.06161235272884369)","(0.5584742426872253, 0.5791097283363342, -0.02159150503575802)","(0.5111823081970215, 0.5878942608833313, -0.0698683112859726)","(0.5066114068031311, 0.49725791811943054, -0.06448423862457275)","(0.5137449502944946, 0.43131494522094727, -0.04502104967832565)","(0.6046967506408691, 0.5596151947975159, -0.03541966527700424)","(0.568701446056366, 0.6019556522369385, -0.06730301678180695)","(0.5472524762153625, 0.5509692430496216, -0.06003613770008087)","(0.5414299964904785, 0.49947723746299744, -0.04432498291134834)",POSITIVE
81,"(0.5785574913024902, 0.3496403098106384, 6.173216604565823e-08)","(0.5071306228637695, 0.3924716114997864, -0.016715465113520622)","(0.45691829919815063, 0.47794482111930847, -0.025445278733968735)","(0.4308517873287201, 0.5493514537811279, -0.03912946209311485)","(0.40660178661346436, 0.6093968749046326, -0.05286698415875435)","(0.48049914836883545, 0.5885272026062012, -0.009449734352529049)","(0.4488661289215088, 0.6738008856773376, -0.03665837273001671)","(0.4203128516674042, 0.7148669958114624, -0.05127141252160072)","(0.3901199698448181, 0.7478925585746765, -0.0585838221013546)","(0.5229180455207825, 0.5979787707328796, -0.017139364033937454)","(0.475452184677124, 0.6135872602462769, -0.06744498759508133)","(0.4665415585041046, 0.5270600914955139, -0.08011213690042496)","(0.4690251350402832, 0.45778411626815796, -0.07511195540428162)","(0.5647345781326294, 0.5896415114402771, -0.02822997234761715)","(0.516380786895752, 0.5900140404701233, -0.07875131070613861)","(0.5110822319984436, 0.499737024307251, -0.07355023175477982)","(0.516446053981781, 0.43136894702911377, -0.0537332259118557)","(0.6081669330596924, 0.5691657066345215, -0.04085933044552803)","(0.5723287463188171, 0.606708288192749, -0.0744350478053093)","(0.5506604909896851, 0.5573297142982483, -0.06817374378442764)","(0.5434958934783936, 0.5049447417259216, -0.0526360422372818)",POSITIVE
82,"(0.5891055464744568, 0.3254634737968445, -1.497410835327173e-07)","(0.5183416604995728, 0.36955755949020386, -0.01344676036387682)","(0.465975284576416, 0.45761606097221375, -0.02048862725496292)","(0.4438258111476898, 0.5317316055297852, -0.03203870728611946)","(0.4187662601470947, 0.5892072319984436, -0.043272096663713455)","(0.48627686500549316, 0.5734022259712219, -0.004612546879798174)","(0.46201181411743164, 0.6462579369544983, -0.029571453109383583)","(0.4399067163467407, 0.6749538779258728, -0.04335632175207138)","(0.4148726165294647, 0.6943211555480957, -0.05046539381146431)","(0.5289035439491272, 0.5838247537612915, -0.012260141782462597)","(0.4851526916027069, 0.5954212546348572, -0.05632638558745384)","(0.4831487238407135, 0.5074570775032043, -0.06559635698795319)","(0.48923736810684204, 0.440790593624115, -0.059854116290807724)","(0.5716933012008667, 0.5752671360969543, -0.023265626281499863)","(0.5265249609947205, 0.5711187124252319, -0.07075432687997818)","(0.525048553943634, 0.48073261976242065, -0.06384541094303131)","(0.5318441390991211, 0.41534778475761414, -0.04419903829693794)","(0.6168811321258545, 0.5538269877433777, -0.03535670414566994)","(0.5806386470794678, 0.5836911201477051, -0.06853576004505157)","(0.5614611506462097, 0.5278756022453308, -0.06157207489013672)","(0.5553109049797058, 0.4750191271305084, -0.04584943875670433)",POSITIVE
83,"(0.5924665331840515, 0.3172617554664612, -2.2040450176064041e-07)","(0.5159812569618225, 0.35911259055137634, -0.014515621587634087)","(0.46099281311035156, 0.455779492855072, -0.021278664469718933)","(0.44155353307724, 0.5359123349189758, -0.031598228961229324)","(0.42700761556625366, 0.5984615683555603, -0.040297187864780426)","(0.48008131980895996, 0.5629275441169739, -0.00692002335563302)","(0.45440781116485596, 0.6291142106056213, -0.039592839777469635)","(0.4335785210132599, 0.6386347413063049, -0.05796293914318085)","(0.4175166189670563, 0.6152383089065552, -0.06404543668031693)","(0.5292844176292419, 0.577538788318634, -0.012592525221407413)","(0.48497340083122253, 0.5714669227600098, -0.055174801498651505)","(0.4889845848083496, 0.48497501015663147, -0.06150823086500168)","(0.4987945556640625, 0.41971614956855774, -0.05395369231700897)","(0.5771700739860535, 0.5703824162483215, -0.023006027564406395)","(0.5326144099235535, 0.5489963293075562, -0.06903897970914841)","(0.5361811518669128, 0.45926427841186523, -0.060041721910238266)","(0.5432957410812378, 0.39854732155799866, -0.039799779653549194)","(0.6252138614654541, 0.5479865670204163, -0.034823402762413025)","(0.5899253487586975, 0.5610406398773193, -0.06687521189451218)","(0.5737253427505493, 0.5055075883865356, -0.05905506759881973)","(0.5658289790153503, 0.4616772532463074, -0.04274832457304001)",POSITIVE
84,"(0.5994061827659607, 0.3201894760131836, -8.616479618694939e-08)","(0.5260792970657349, 0.3654753565788269, -0.013735330663621426)","(0.4728635549545288, 0.45572179555892944, -0.01958875171840191)","(0.4512867331504822, 0.5321431756019592, -0.02996084652841091)","(0.43043673038482666, 0.5944170951843262, -0.03990786522626877)","(0.49516528844833374, 0.5702719688415527, 0.00022369573707692325)","(0.47412216663360596, 0.6366528868675232, -0.026109669357538223)","(0.45176389813423157, 0.6601543426513672, -0.04138174280524254)","(0.42734384536743164, 0.6683995127677917, -0.048351820558309555)","(0.5387235283851624, 0.5815253853797913, -0.007058120798319578)","(0.49446654319763184, 0.5877597332000732, -0.05197867006063461)","(0.4922564625740051, 0.4990762770175934, -0.06367220729589462)","(0.49787959456443787, 0.4325914680957794, -0.058678802102804184)","(0.5826787352561951, 0.5731716752052307, -0.018247876316308975)","(0.539969801902771, 0.5622400641441345, -0.06772390007972717)","(0.5380570292472839, 0.47096794843673706, -0.06330058723688126)","(0.5431120991706848, 0.40705764293670654, -0.04417085275053978)","(0.6288622617721558, 0.5521513223648071, -0.030401041731238365)","(0.5953258275985718, 0.5789855718612671, -0.06447462737560272)","(0.5771655440330505, 0.5240868926048279, -0.05833565071225166)","(0.5702850222587585, 0.4745815694332123, -0.04272197559475899)",POSITIVE
85,"(0.6023940443992615, 0.35055485367774963, 1.0355253010629895e-07)","(0.5311490893363953, 0.3933678865432739, -0.01996462605893612)","(0.4808361530303955, 0.47931236028671265, -0.03014262393116951)","(0.4577409029006958, 0.5527183413505554, -0.04439837113022804)","(0.4315674304962158, 0.6130724549293518, -0.058279361575841904)","(0.5038291215896606, 0.5898523926734924, -0.008516297675669193)","(0.4739823043346405, 0.6659873723983765, -0.03767114877700806)","(0.44590193033218384, 0.7032155394554138, -0.054587867110967636)","(0.4158684015274048, 0.7307108640670776, -0.06312517076730728)","(0.5478871464729309, 0.5997635722160339, -0.015023821033537388)","(0.5004905462265015, 0.6184017062187195, -0.06687003374099731)","(0.4956801235675812, 0.5326207876205444, -0.08037140965461731)","(0.5001804828643799, 0.4640583097934723, -0.07522885501384735)","(0.5911461710929871, 0.5917947888374329, -0.02566106617450714)","(0.5436712503433228, 0.5925394296646118, -0.07892793416976929)","(0.539976179599762, 0.5018662214279175, -0.07429833710193634)","(0.544911801815033, 0.43358170986175537, -0.053741704672575)","(0.6354284286499023, 0.571373462677002, -0.037997808307409286)","(0.5982612371444702, 0.6054120063781738, -0.07335922867059708)","(0.5777833461761475, 0.5531348586082458, -0.06724424660205841)","(0.5709661841392517, 0.5002976655960083, -0.05121789127588272)",POSITIVE
86,"(0.5968644022941589, 0.3385384976863861, -2.942514321091494e-08)","(0.5288784503936768, 0.3797856867313385, -0.017658203840255737)","(0.4783095717430115, 0.46352124214172363, -0.027087507769465446)","(0.4555649161338806, 0.5362318754196167, -0.040128543972969055)","(0.4287460446357727, 0.5898285508155823, -0.05242428556084633)","(0.4986730217933655, 0.5771471858024597, -0.00947619415819645)","(0.4723515808582306, 0.6553571224212646, -0.037793997675180435)","(0.4456692934036255, 0.6925821304321289, -0.05400851368904114)","(0.4169729948043823, 0.7179181575775146, -0.0625218078494072)","(0.540749728679657, 0.588802695274353, -0.015346698462963104)","(0.4957582950592041, 0.5957581996917725, -0.06381424516439438)","(0.49321427941322327, 0.5130403637886047, -0.07452547550201416)","(0.4991053342819214, 0.4480552077293396, -0.06842058151960373)","(0.5834111571311951, 0.5822375416755676, -0.024982014670968056)","(0.5404029488563538, 0.567709743976593, -0.07473208755254745)","(0.5391800999641418, 0.4813278615474701, -0.06807668507099152)","(0.5448524951934814, 0.4205631613731384, -0.047641538083553314)","(0.6280030012130737, 0.5622133016586304, -0.03618774190545082)","(0.5916483998298645, 0.5746876001358032, -0.06933355331420898)","(0.575304388999939, 0.5186365842819214, -0.06229105964303017)","(0.5721182823181152, 0.4727493226528168, -0.04602527245879173)",POSITIVE
87,"(0.5938504338264465, 0.30202239751815796, -2.3826967776585661e-07)","(0.5250481367111206, 0.3409208655357361, -0.01572943665087223)","(0.4728168547153473, 0.4304872751235962, -0.02422458678483963)","(0.44871529936790466, 0.505412220954895, -0.0361042357981205)","(0.4254245162010193, 0.5618982911109924, -0.045464321970939636)","(0.49708595871925354, 0.5500583648681641, -0.007991973310709)","(0.4756220579147339, 0.6213533878326416, -0.04067361727356911)","(0.4555508494377136, 0.6367532014846802, -0.058613043278455734)","(0.43760713934898376, 0.6172230243682861, -0.06479253619909286)","(0.5426561236381531, 0.5677369236946106, -0.013671058230102062)","(0.49724969267845154, 0.5518317222595215, -0.057277049869298935)","(0.5003749132156372, 0.46408575773239136, -0.06347429752349854)","(0.5093433856964111, 0.3996630907058716, -0.055140070617198944)","(0.5876680016517639, 0.5603094696998596, -0.024192234501242638)","(0.5420241355895996, 0.5199500322341919, -0.06892731040716171)","(0.54402756690979, 0.43443697690963745, -0.06042605638504028)","(0.5501463413238525, 0.3791954517364502, -0.04062541201710701)","(0.6338236331939697, 0.5370720624923706, -0.03660653531551361)","(0.5970208644866943, 0.5247711539268494, -0.0654439628124237)","(0.5821818709373474, 0.46906447410583496, -0.058141790330410004)","(0.5773552060127258, 0.42948076128959656, -0.04261521250009537)",POSITIVE
88,"(0.5958580374717712, 0.30016934871673584, -2.250876605103258e-07)","(0.5241712331771851, 0.33846956491470337, -0.01522812433540821)","(0.4685724079608917, 0.4298688769340515, -0.02284204214811325)","(0.447198748588562, 0.5063251852989197, -0.03377973288297653)","(0.43409237265586853, 0.5658293962478638, -0.04261130094528198)","(0.48962628841400146, 0.5493549704551697, -0.007085682824254036)","(0.4639606475830078, 0.6181912422180176, -0.04085097461938858)","(0.4390352666378021, 0.6176760196685791, -0.0605335608124733)","(0.4192737936973572, 0.5838192105293274, -0.06703624129295349)","(0.537571370601654, 0.5654534101486206, -0.012203559279441833)","(0.49084240198135376, 0.5461636781692505, -0.05352238565683365)","(0.493705153465271, 0.4612981081008911, -0.05997755005955696)","(0.5031887292861938, 0.4020012319087982, -0.05266086757183075)","(0.5841389298439026, 0.5569297075271606, -0.022196132689714432)","(0.5377352237701416, 0.5196888446807861, -0.06601283699274063)","(0.5413783192634583, 0.4320567846298218, -0.056723933666944504)","(0.5489262938499451, 0.3775063753128052, -0.036760363727808)","(0.6309384703636169, 0.5344754457473755, -0.033929143100976944)","(0.592975378036499, 0.5249677300453186, -0.06366251409053802)","(0.5807601809501648, 0.4658699631690979, -0.05488008260726929)","(0.577639102935791, 0.4285663366317749, -0.03778867796063423)",POSITIVE
89,"(0.6016857624053955, 0.3118983507156372, -2.920925012972475e-08)","(0.5274877548217773, 0.36117690801620483, -0.01305458229035139)","(0.4778268039226532, 0.4517213702201843, -0.018808675929903984)","(0.4569007158279419, 0.5273046493530273, -0.02924809418618679)","(0.4341272711753845, 0.5870915055274963, -0.039388157427310944)","(0.5029881000518799, 0.5625509023666382, -0.0020354234147816896)","(0.4814259707927704, 0.6351553797721863, -0.0278499573469162)","(0.45714813470840454, 0.6640263199806213, -0.04232814162969589)","(0.4301654100418091, 0.6816117167472839, -0.049276478588581085)","(0.5467751026153564, 0.5726318955421448, -0.009699277579784393)","(0.5017408132553101, 0.5856227278709412, -0.055404454469680786)","(0.49582359194755554, 0.4954304099082947, -0.06674590706825256)","(0.499006062746048, 0.4271044135093689, -0.061441294848918915)","(0.589898943901062, 0.5637238025665283, -0.0208729337900877)","(0.5444215536117554, 0.5527039766311646, -0.07045567780733109)","(0.5402439832687378, 0.4591751992702484, -0.0652037039399147)","(0.5443373322486877, 0.393420934677124, -0.04537150263786316)","(0.6354213953018188, 0.5422973036766052, -0.03300457075238228)","(0.5991000533103943, 0.568098783493042, -0.06572770327329636)","(0.5804088115692139, 0.5135007500648499, -0.058546800166368484)","(0.574579119682312, 0.46426481008529663, -0.04253239557147026)",POSITIVE
90,"(0.5993106365203857, 0.33341240882873535, 5.96589799783942e-08)","(0.5312891602516174, 0.37427443265914917, -0.020210059359669685)","(0.4820491671562195, 0.46148204803466797, -0.031491830945014954)","(0.4644711911678314, 0.5354081392288208, -0.046324439346790314)","(0.44760823249816895, 0.5999225378036499, -0.06059493124485016)","(0.5095765590667725, 0.5847443342208862, -0.013662618584930897)","(0.4821844696998596, 0.6628116369247437, -0.04429297521710396)","(0.4524952471256256, 0.6947773694992065, -0.06180894002318382)","(0.42116105556488037, 0.7125540971755981, -0.06988018751144409)","(0.5555066466331482, 0.5930953025817871, -0.01991741545498371)","(0.5057580471038818, 0.5996695756912231, -0.07080316543579102)","(0.5003862380981445, 0.508255124092102, -0.08318854868412018)","(0.504112958908081, 0.4398151636123657, -0.07745357602834702)","(0.5994536876678467, 0.5807304382324219, -0.029943441972136497)","(0.5513797998428345, 0.5663837194442749, -0.08320682495832443)","(0.5459230542182922, 0.47038835287094116, -0.07734386622905731)","(0.5493059158325195, 0.403911292552948, -0.05601085349917412)","(0.6436495780944824, 0.555301308631897, -0.04150830954313278)","(0.6058219075202942, 0.5821356177330017, -0.07600530236959457)","(0.5859007835388184, 0.5265627503395081, -0.0673820823431015)","(0.5795148015022278, 0.4764888882637024, -0.04941847547888756)",POSITIVE
91,"(0.5978480577468872, 0.31540924310684204, -1.4864718878015992e-07)","(0.5265539288520813, 0.3636121451854706, -0.014710524119436741)","(0.47774800658226013, 0.45924508571624756, -0.020459694787859917)","(0.46256038546562195, 0.5381643176078796, -0.02964727394282818)","(0.4531917870044708, 0.5968897938728333, -0.03719968721270561)","(0.5019838809967041, 0.569514274597168, -0.0034348852932453156)","(0.4838840663433075, 0.6382980346679688, -0.03200860694050789)","(0.46072646975517273, 0.6618489027023315, -0.04845304787158966)","(0.4354127049446106, 0.6650655269622803, -0.05545276403427124)","(0.5466124415397644, 0.5805487036705017, -0.009273631498217583)","(0.5037641525268555, 0.5853564739227295, -0.05261409655213356)","(0.5010659694671631, 0.5018811225891113, -0.06044579669833183)","(0.5049276351928711, 0.43526655435562134, -0.0528721809387207)","(0.590444028377533, 0.572809100151062, -0.019486727192997932)","(0.5467301607131958, 0.5504275560379028, -0.06511406600475311)","(0.5447672009468079, 0.4631313383579254, -0.05808746814727783)","(0.5483653545379639, 0.4026995599269867, -0.03833365812897682)","(0.6349725723266602, 0.5508617758750916, -0.0313224196434021)","(0.5973453521728516, 0.5520965456962585, -0.06130272522568703)","(0.5824357271194458, 0.49362874031066895, -0.054168879985809326)","(0.5791627168655396, 0.44978606700897217, -0.03837862238287926)",POSITIVE
92,"(0.5942906141281128, 0.29944872856140137, -1.7674790342425695e-07)","(0.5211957097053528, 0.3454272747039795, -0.015557309612631798)","(0.4699380397796631, 0.4427752196788788, -0.02314825728535652)","(0.4522634744644165, 0.5253121852874756, -0.03427379950881004)","(0.43565648794174194, 0.5869941711425781, -0.04373404383659363)","(0.49749821424484253, 0.5515024662017822, -0.007415310479700565)","(0.4714086353778839, 0.6188483834266663, -0.040241438895463943)","(0.44553524255752563, 0.6302340030670166, -0.05941230431199074)","(0.42298293113708496, 0.6113044023513794, -0.06654530763626099)","(0.5450490713119507, 0.5654715299606323, -0.012863438576459885)","(0.49470940232276917, 0.5561710000038147, -0.056342676281929016)","(0.49759384989738464, 0.4735846519470215, -0.06335557997226715)","(0.5069454312324524, 0.4100247919559479, -0.05568179115653038)","(0.5902585983276367, 0.5568069815635681, -0.023195188492536545)","(0.5401296019554138, 0.5255078673362732, -0.06912591308355331)","(0.5404097437858582, 0.43939560651779175, -0.06106496602296829)","(0.5448744297027588, 0.380190372467041, -0.040988244116306305)","(0.6349146366119385, 0.5326303243637085, -0.035226233303546906)","(0.5954755544662476, 0.5327854156494141, -0.0662262812256813)","(0.5792791247367859, 0.4768873453140259, -0.05888562649488449)","(0.5719774961471558, 0.43322595953941345, -0.04258344694972038)",POSITIVE
93,"(0.5924553871154785, 0.3067798912525177, -9.798100819580213e-08)","(0.5204023718833923, 0.3489197790622711, -0.01646193116903305)","(0.46784329414367676, 0.4429905116558075, -0.02355964295566082)","(0.4505530595779419, 0.5206468105316162, -0.03368609771132469)","(0.4307541251182556, 0.5812411308288574, -0.04239988327026367)","(0.4985576272010803, 0.5567983984947205, -0.006650220137089491)","(0.4772152304649353, 0.6250001788139343, -0.035853784531354904)","(0.4534320533275604, 0.646811306476593, -0.051795247942209244)","(0.4288592040538788, 0.6475399136543274, -0.058274101465940475)","(0.5440569519996643, 0.5696936845779419, -0.012032481841742992)","(0.4960404634475708, 0.5689620971679688, -0.057481493800878525)","(0.49347609281539917, 0.4804787039756775, -0.06596344709396362)","(0.4995685815811157, 0.41502660512924194, -0.05833913013339043)","(0.5881117582321167, 0.5613823533058167, -0.021652350202202797)","(0.5408568382263184, 0.5349259376525879, -0.07029895484447479)","(0.5390511751174927, 0.44563302397727966, -0.06362047046422958)","(0.5443456768989563, 0.38761070370674133, -0.043354105204343796)","(0.6326274871826172, 0.5395044088363647, -0.032665446400642395)","(0.5939882397651672, 0.5441829562187195, -0.06532153487205505)","(0.5757363438606262, 0.485702782869339, -0.05833415687084198)","(0.5694177150726318, 0.44209450483322144, -0.0421290323138237)",POSITIVE
94,"(0.5935503244400024, 0.3352431654930115, 3.897731915003533e-08)","(0.5229584574699402, 0.37573814392089844, -0.01819760724902153)","(0.47212710976600647, 0.46350520849227905, -0.0267347302287817)","(0.45046520233154297, 0.5387752652168274, -0.03904467821121216)","(0.43058234453201294, 0.6012569665908813, -0.050783827900886536)","(0.49594277143478394, 0.5793431401252747, -0.007096484303474426)","(0.46889084577560425, 0.6546064615249634, -0.034000933170318604)","(0.441614031791687, 0.691881537437439, -0.049468863755464554)","(0.4124147295951843, 0.7179291248321533, -0.057128921151161194)","(0.5394756197929382, 0.5886223316192627, -0.012539698742330074)","(0.4933773875236511, 0.593648374080658, -0.06022955849766731)","(0.48881834745407104, 0.5088399648666382, -0.071630097925663)","(0.49295419454574585, 0.44329380989074707, -0.06572526693344116)","(0.5821759104728699, 0.5800031423568726, -0.021694280207157135)","(0.5367293357849121, 0.5679261088371277, -0.07104195654392242)","(0.5330928564071655, 0.4781145751476288, -0.0642213374376297)","(0.5378731489181519, 0.4141300320625305, -0.04331851378083229)","(0.6267675757408142, 0.55888432264328, -0.03254370391368866)","(0.5886677503585815, 0.5791589617729187, -0.06529588252305984)","(0.5710387825965881, 0.5230897665023804, -0.05738868564367294)","(0.5672420263290405, 0.4752734899520874, -0.0402439646422863)",POSITIVE
95,"(0.5931644439697266, 0.3385850489139557, 3.4490096112449464e-08)","(0.5253702402114868, 0.37835943698883057, -0.020045967772603035)","(0.47443127632141113, 0.4650905430316925, -0.030853910371661186)","(0.454853892326355, 0.5404096841812134, -0.045160677284002304)","(0.43472906947135925, 0.6028905510902405, -0.05902524292469025)","(0.4994561970233917, 0.5852798223495483, -0.014210151508450508)","(0.4737205505371094, 0.6690835356712341, -0.043777305632829666)","(0.445588082075119, 0.7066963911056519, -0.06031133234500885)","(0.41494277119636536, 0.7312995195388794, -0.06833937019109726)","(0.5434115529060364, 0.5940735936164856, -0.01970600336790085)","(0.4990365505218506, 0.5983113050460815, -0.0693192109465599)","(0.4914657771587372, 0.5139889717102051, -0.08091463893651962)","(0.4922100901603699, 0.44900625944137573, -0.07563567161560059)","(0.5859792232513428, 0.5832923650741577, -0.02895124815404415)","(0.5416469573974609, 0.5709297060966492, -0.08005110919475555)","(0.5362091064453125, 0.4799278974533081, -0.07356458902359009)","(0.5386220216751099, 0.4148362874984741, -0.05318126454949379)","(0.6295656561851501, 0.5598964095115662, -0.039942748844623566)","(0.5939165949821472, 0.5828315615653992, -0.07375288009643555)","(0.5761551260948181, 0.5286540985107422, -0.0661657378077507)","(0.5706664323806763, 0.4815632402896881, -0.049582067877054214)",POSITIVE
96,"(0.5931549668312073, 0.31159263849258423, -1.8847293858925696e-07)","(0.5202925801277161, 0.3580200672149658, -0.015434136614203453)","(0.4681726098060608, 0.4545215964317322, -0.021194322034716606)","(0.44982993602752686, 0.5338084697723389, -0.0306564774364233)","(0.43322327733039856, 0.5957094430923462, -0.038466133177280426)","(0.4949231743812561, 0.5596026182174683, -0.001745739602483809)","(0.4755702614784241, 0.6331201791763306, -0.030275672674179077)","(0.45251116156578064, 0.6533046960830688, -0.04634217545390129)","(0.42765480279922485, 0.6537541747093201, -0.05330484360456467)","(0.5392159819602966, 0.5694241523742676, -0.00804176926612854)","(0.4944048225879669, 0.5796133875846863, -0.052657756954431534)","(0.4942086338996887, 0.491201788187027, -0.06079437956213951)","(0.5008028745651245, 0.42414501309394836, -0.053496573120355606)","(0.5832664966583252, 0.5618701577186584, -0.019058648496866226)","(0.5388966202735901, 0.5517383813858032, -0.06718939542770386)","(0.537206768989563, 0.4604125916957855, -0.059795260429382324)","(0.5419558882713318, 0.3983275294303894, -0.039358049631118774)","(0.6288665533065796, 0.5412197709083557, -0.03154509514570236)","(0.589938759803772, 0.5580983757972717, -0.0639583021402359)","(0.5740630030632019, 0.49757954478263855, -0.0563666857779026)","(0.5718769431114197, 0.44955581426620483, -0.04008276015520096)",POSITIVE
97,"(0.5893641114234924, 0.3159882426261902, -1.6825383397645055e-07)","(0.5187981128692627, 0.35473519563674927, -0.017221959307789803)","(0.46505334973335266, 0.4527038633823395, -0.02413320727646351)","(0.4491463005542755, 0.534863293170929, -0.03404776751995087)","(0.43678387999534607, 0.5983842611312866, -0.04187926650047302)","(0.4897521138191223, 0.5565047860145569, -0.009400974959135056)","(0.4654286503791809, 0.6379433870315552, -0.04368225857615471)","(0.4418613910675049, 0.645203709602356, -0.062227025628089905)","(0.4238080084323883, 0.616775631904602, -0.06730619817972183)","(0.5367871522903442, 0.5673015117645264, -0.01392754539847374)","(0.4915553331375122, 0.5734469890594482, -0.05900462716817856)","(0.49108994007110596, 0.48974302411079407, -0.0664345994591713)","(0.49901798367500305, 0.4253767430782318, -0.05798694118857384)","(0.5816542506217957, 0.5598663091659546, -0.02345503680408001)","(0.5371184945106506, 0.5430456399917603, -0.07152823358774185)","(0.5367447137832642, 0.4551963210105896, -0.06403986364603043)","(0.5426005721092224, 0.3964352309703827, -0.04308650270104408)","(0.6262708902359009, 0.5412548780441284, -0.0343947559595108)","(0.5901491641998291, 0.55587238073349, -0.06631449609994888)","(0.5752042531967163, 0.4990362823009491, -0.057907264679670334)","(0.5701942443847656, 0.45515599846839905, -0.040244415402412415)",POSITIVE
98,"(0.5933433771133423, 0.3281975984573364, -3.243361845761683e-08)","(0.522493839263916, 0.375275194644928, -0.015334143303334713)","(0.4735201299190521, 0.46720090508461, -0.022670140489935875)","(0.45375603437423706, 0.5449634194374084, -0.034878186881542206)","(0.4444558322429657, 0.6117716431617737, -0.04654043912887573)","(0.4990446865558624, 0.5716112852096558, -0.005731394048780203)","(0.4777216613292694, 0.652472198009491, -0.03696245327591896)","(0.45085978507995605, 0.6760281324386597, -0.05413353443145752)","(0.42339858412742615, 0.6765750646591187, -0.060328494757413864)","(0.5436432361602783, 0.5773071646690369, -0.013317802920937538)","(0.49602770805358887, 0.6004044413566589, -0.06259428709745407)","(0.4921465218067169, 0.512687623500824, -0.07448942959308624)","(0.49716323614120483, 0.44389811158180237, -0.0682898461818695)","(0.5871899127960205, 0.5680117011070251, -0.025119276717305183)","(0.5409570336341858, 0.570010781288147, -0.07723169028759003)","(0.5370940566062927, 0.47711309790611267, -0.07258304208517075)","(0.5418637990951538, 0.40938031673431396, -0.05208249017596245)","(0.6317539215087891, 0.5474237203598022, -0.038109004497528076)","(0.5968586206436157, 0.587212860584259, -0.07250448316335678)","(0.5764141082763672, 0.535621702671051, -0.0654536560177803)","(0.5680750608444214, 0.48327192664146423, -0.048709794878959656)",POSITIVE
99,"(0.595156192779541, 0.33980029821395874, -1.4313657814568614e-08)","(0.5273683667182922, 0.382114052772522, -0.019659359008073807)","(0.47758424282073975, 0.473467618227005, -0.02943824976682663)","(0.4579824209213257, 0.5513008236885071, -0.04308087378740311)","(0.4462275505065918, 0.6179777383804321, -0.055655624717473984)","(0.503355085849762, 0.5844640135765076, -0.011229878291487694)","(0.481285035610199, 0.6669252514839172, -0.044121865183115005)","(0.4536224603652954, 0.6895756125450134, -0.06217988580465317)","(0.4251985549926758, 0.6878269910812378, -0.06881669163703918)","(0.548050045967102, 0.590096116065979, -0.01720348559319973)","(0.5013511776924133, 0.6088489890098572, -0.06802064180374146)","(0.49609991908073425, 0.5215957164764404, -0.07967095077037811)","(0.49945008754730225, 0.4535220265388489, -0.07301624864339828)","(0.5913379192352295, 0.579578161239624, -0.027710864320397377)","(0.545743465423584, 0.5769328474998474, -0.08063347637653351)","(0.5408409833908081, 0.4843768775463104, -0.07527171820402145)","(0.5444384813308716, 0.4181152582168579, -0.05427464842796326)","(0.6352515816688538, 0.5581215023994446, -0.03980011120438576)","(0.5989965200424194, 0.5916805267333984, -0.07449785619974136)","(0.580668032169342, 0.5393293499946594, -0.06681020557880402)","(0.5747864842414856, 0.49027130007743835, -0.049471091479063034)",POSITIVE
