,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7174201607704163, 0.06323668360710144, 5.234842319623567e-07)","(0.6841399669647217, 0.11441662907600403, -0.022637376561760902)","(0.6575804948806763, 0.1742185801267624, -0.043711304664611816)","(0.6279585957527161, 0.21327398717403412, -0.06497897207736969)","(0.5952256917953491, 0.2388015240430832, -0.08815280348062515)","(0.7374404072761536, 0.25194329023361206, -0.03479059785604477)","(0.7303439974784851, 0.3133503198623657, -0.06107531487941742)","(0.7132285237312317, 0.3514025807380676, -0.081975556910038)","(0.6948318481445312, 0.37511828541755676, -0.09521111100912094)","(0.7726255655288696, 0.23513372242450714, -0.041213106364011765)","(0.8043836951255798, 0.31334614753723145, -0.06653424352407455)","(0.7808572053909302, 0.3458600640296936, -0.0827292948961258)","(0.7523040771484375, 0.35097944736480713, -0.09213028103113174)","(0.7988747358322144, 0.19658885896205902, -0.04958535358309746)","(0.8394213318824768, 0.26468151807785034, -0.07572895288467407)","(0.8134173154830933, 0.28895002603530884, -0.08834079653024673)","(0.7850927710533142, 0.2873217463493347, -0.09355299174785614)","(0.8175315856933594, 0.1435968279838562, -0.0593307800590992)","(0.8528491258621216, 0.19408124685287476, -0.08220330625772476)","(0.8334730267524719, 0.2116091549396515, -0.08795800060033798)","(0.8076835870742798, 0.2083134800195694, -0.08901266753673553)",NEGATIVE
21,"(0.7139186859130859, 0.06423425674438477, 5.558236466640665e-07)","(0.6808661818504333, 0.11736038327217102, -0.0247164499014616)","(0.6552750468254089, 0.17658577859401703, -0.04801316559314728)","(0.627278208732605, 0.21622958779335022, -0.07090289145708084)","(0.5931357145309448, 0.24503232538700104, -0.09573947638273239)","(0.7362940907478333, 0.25532037019729614, -0.04179956391453743)","(0.7292249202728271, 0.31728488206863403, -0.0718773603439331)","(0.7130066156387329, 0.3568885922431946, -0.0945703461766243)","(0.6934560537338257, 0.3807968497276306, -0.10817591100931168)","(0.7713504433631897, 0.23769648373126984, -0.0483849011361599)","(0.8070328235626221, 0.31672051548957825, -0.07591033726930618)","(0.7882927656173706, 0.3556988835334778, -0.0930519625544548)","(0.7600667476654053, 0.36701446771621704, -0.10278536379337311)","(0.7960830926895142, 0.19777530431747437, -0.05704309418797493)","(0.8377720713615417, 0.266528457403183, -0.08463083207607269)","(0.8192390203475952, 0.30017781257629395, -0.09963414072990417)","(0.7932620048522949, 0.30818116664886475, -0.10641977936029434)","(0.8120271563529968, 0.14377561211585999, -0.06710366159677505)","(0.854171872138977, 0.19074507057666779, -0.09035909920930862)","(0.8421884775161743, 0.21696540713310242, -0.09799307584762573)","(0.817796528339386, 0.22347506880760193, -0.10046573728322983)",NEGATIVE
22,"(0.71135014295578, 0.06243807077407837, 5.538920504477574e-07)","(0.6789922714233398, 0.11877690255641937, -0.02419469691812992)","(0.6543785929679871, 0.17842762172222137, -0.04707052558660507)","(0.6275905966758728, 0.21857793629169464, -0.0697941780090332)","(0.5941189527511597, 0.24777157604694366, -0.0941879004240036)","(0.7342494130134583, 0.2573637366294861, -0.038620904088020325)","(0.725437343120575, 0.31946924328804016, -0.06786521524190903)","(0.7119892835617065, 0.3577050268650055, -0.09052883088588715)","(0.6938173770904541, 0.38370636105537415, -0.1048252135515213)","(0.7697712779045105, 0.241245299577713, -0.04568943381309509)","(0.8007861971855164, 0.3173709511756897, -0.07230278104543686)","(0.7918092012405396, 0.3601617217063904, -0.09023497998714447)","(0.7711904048919678, 0.38389068841934204, -0.1016106903553009)","(0.79500812292099, 0.20274768769741058, -0.05519382283091545)","(0.8349543809890747, 0.2702581584453583, -0.08185228705406189)","(0.8267339468002319, 0.3092123568058014, -0.09838929027318954)","(0.8059630990028381, 0.32950085401535034, -0.10731182247400284)","(0.8113799095153809, 0.148214653134346, -0.06625495105981827)","(0.8559910655021667, 0.190333753824234, -0.08856514096260071)","(0.8499524593353271, 0.21954381465911865, -0.09711681306362152)","(0.8269564509391785, 0.23404671251773834, -0.10112234205007553)",NEGATIVE
23,"(0.7084260582923889, 0.06532241404056549, 5.559842861657671e-07)","(0.6775544881820679, 0.12035738676786423, -0.023145733401179314)","(0.6530836224555969, 0.18111270666122437, -0.04470112547278404)","(0.6268835067749023, 0.22124937176704407, -0.06604084372520447)","(0.5938555598258972, 0.25240594148635864, -0.08895188570022583)","(0.734906792640686, 0.2615867555141449, -0.035605188459157944)","(0.7264543771743774, 0.3234480023384094, -0.06381923705339432)","(0.7129058241844177, 0.361160546541214, -0.08602773398160934)","(0.6937790513038635, 0.3880147337913513, -0.09992159157991409)","(0.7707931399345398, 0.24496468901634216, -0.04259880632162094)","(0.8014388680458069, 0.3220144808292389, -0.06646319478750229)","(0.7956840991973877, 0.36528024077415466, -0.08282244950532913)","(0.7777702808380127, 0.3928186893463135, -0.09343823045492172)","(0.7959848642349243, 0.20647452771663666, -0.052138227969408035)","(0.8339613080024719, 0.27498969435691833, -0.07609798014163971)","(0.8301337361335754, 0.3171760141849518, -0.09106729179620743)","(0.8135496973991394, 0.34494850039482117, -0.09963589161634445)","(0.8119539618492126, 0.15183308720588684, -0.06331009417772293)","(0.8560734391212463, 0.19225561618804932, -0.08364962041378021)","(0.852749764919281, 0.22056755423545837, -0.09048204123973846)","(0.8327908515930176, 0.23776878416538239, -0.09347821772098541)",NEGATIVE
24,"(0.7067731022834778, 0.06985138356685638, 5.394245476963988e-07)","(0.6763720512390137, 0.12519825994968414, -0.023368069902062416)","(0.6534557938575745, 0.1854294389486313, -0.045461684465408325)","(0.6282455921173096, 0.22628341615200043, -0.0672982707619667)","(0.5949038863182068, 0.2583840489387512, -0.09060605615377426)","(0.7341339588165283, 0.2646564543247223, -0.03581852838397026)","(0.7253566980361938, 0.3277449309825897, -0.06580929458141327)","(0.7135417461395264, 0.3640764355659485, -0.08895090967416763)","(0.6958152651786804, 0.39349108934402466, -0.10387902706861496)","(0.7698367238044739, 0.24774333834648132, -0.04340508580207825)","(0.798057496547699, 0.3248283267021179, -0.06956254690885544)","(0.7949058413505554, 0.3667524456977844, -0.08677750080823898)","(0.7795879244804382, 0.3987254798412323, -0.09780137985944748)","(0.794552206993103, 0.20870645344257355, -0.053862303495407104)","(0.8310877680778503, 0.27154645323753357, -0.07946495711803436)","(0.832058310508728, 0.315588116645813, -0.09496638178825378)","(0.8200530409812927, 0.35264238715171814, -0.10398276895284653)","(0.8099486827850342, 0.15409469604492188, -0.0660398006439209)","(0.8514261245727539, 0.19044989347457886, -0.08740648627281189)","(0.8552188873291016, 0.2211146503686905, -0.095648854970932)","(0.8440545201301575, 0.24917496740818024, -0.10007351636886597)",NEGATIVE
25,"(0.7075226306915283, 0.0718325525522232, 5.551817139348714e-07)","(0.6762683987617493, 0.12792673707008362, -0.022038547322154045)","(0.6531020402908325, 0.1888195127248764, -0.04381819814443588)","(0.6274704337120056, 0.2309282124042511, -0.0655410885810852)","(0.5944390892982483, 0.26417750120162964, -0.08871914446353912)","(0.7358464002609253, 0.2669312357902527, -0.03485644608736038)","(0.7263419032096863, 0.3307509422302246, -0.06483329087495804)","(0.7128273248672485, 0.36586979031562805, -0.08791228383779526)","(0.6940672993659973, 0.39626258611679077, -0.10301000624895096)","(0.7707955837249756, 0.2502354681491852, -0.04321117326617241)","(0.7983587384223938, 0.32788509130477905, -0.06940273940563202)","(0.7947578430175781, 0.3711109459400177, -0.08607159554958344)","(0.780479371547699, 0.40725159645080566, -0.09678639471530914)","(0.7947211265563965, 0.21169617772102356, -0.054396554827690125)","(0.8316940069198608, 0.27258580923080444, -0.07965327799320221)","(0.833046019077301, 0.31787949800491333, -0.09374168515205383)","(0.8228683471679688, 0.35916560888290405, -0.1018093004822731)","(0.8090029954910278, 0.15796060860157013, -0.06731486320495605)","(0.8501337170600891, 0.19574253261089325, -0.08786710351705551)","(0.8549656867980957, 0.2294883280992508, -0.0948927104473114)","(0.8461815118789673, 0.2626660168170929, -0.09857411682605743)",NEGATIVE
26,"(0.7078680396080017, 0.07441571354866028, 5.379068284128152e-07)","(0.6759445667266846, 0.1303005814552307, -0.021869326010346413)","(0.6520673036575317, 0.1910686045885086, -0.043320201337337494)","(0.6260110139846802, 0.23310881853103638, -0.06471598893404007)","(0.5940984487533569, 0.26572832465171814, -0.0875069722533226)","(0.7346640229225159, 0.2686886191368103, -0.034231483936309814)","(0.7256643176078796, 0.33238857984542847, -0.06401054561138153)","(0.7125639915466309, 0.36649852991104126, -0.08702054619789124)","(0.6940795183181763, 0.39660584926605225, -0.10215974599123001)","(0.7697896957397461, 0.25205084681510925, -0.04244200512766838)","(0.7968958020210266, 0.32854264974594116, -0.06825507432222366)","(0.7948838472366333, 0.371004581451416, -0.08494190871715546)","(0.781851589679718, 0.4077030420303345, -0.09590162336826324)","(0.7938463091850281, 0.21359071135520935, -0.05352308601140976)","(0.8292201161384583, 0.2738015651702881, -0.0782603919506073)","(0.832721471786499, 0.3193596303462982, -0.09258044511079788)","(0.8245375752449036, 0.36212438344955444, -0.10110773146152496)","(0.8082272410392761, 0.16026127338409424, -0.06634064018726349)","(0.8482983112335205, 0.19685502350330353, -0.08627358078956604)","(0.855688214302063, 0.23021164536476135, -0.09343905001878738)","(0.8496485352516174, 0.26406213641166687, -0.09748773276805878)",NEGATIVE
27,"(0.7063825130462646, 0.07546821236610413, 5.335162427400064e-07)","(0.674930214881897, 0.1315925121307373, -0.021760476753115654)","(0.651646077632904, 0.19253039360046387, -0.04284239187836647)","(0.6265738606452942, 0.2343609780073166, -0.06401918828487396)","(0.5945193767547607, 0.26641884446144104, -0.08639194816350937)","(0.7330249547958374, 0.27146369218826294, -0.033025529235601425)","(0.7255967855453491, 0.33592596650123596, -0.06289691478013992)","(0.7115736603736877, 0.3691595792770386, -0.08607704937458038)","(0.6921091079711914, 0.3978341221809387, -0.10135763138532639)","(0.7680325508117676, 0.2544948160648346, -0.04129381477832794)","(0.7947483658790588, 0.33105626702308655, -0.06638464331626892)","(0.7940326929092407, 0.37418845295906067, -0.08297794312238693)","(0.7829173803329468, 0.4121432900428772, -0.0942603051662445)","(0.7918572425842285, 0.21555399894714355, -0.05254574865102768)","(0.8261222243309021, 0.2741124629974365, -0.07655032724142075)","(0.8316296935081482, 0.3190406858921051, -0.09033924341201782)","(0.8261871337890625, 0.3626728057861328, -0.09890810400247574)","(0.8062376379966736, 0.16120459139347076, -0.06562769412994385)","(0.8455317616462708, 0.19566214084625244, -0.08514866977930069)","(0.8551802039146423, 0.22807611525058746, -0.09189432859420776)","(0.8527263402938843, 0.26301705837249756, -0.09583049267530441)",NEGATIVE
28,"(0.7050517201423645, 0.07645279169082642, 5.240820541985158e-07)","(0.6741721034049988, 0.13267678022384644, -0.021345127373933792)","(0.65102219581604, 0.19237282872200012, -0.04225652664899826)","(0.6254130005836487, 0.23377789556980133, -0.06335339695215225)","(0.5938469171524048, 0.2667869031429291, -0.08558941632509232)","(0.7309108376502991, 0.2705262005329132, -0.032187122851610184)","(0.7227778434753418, 0.3346025049686432, -0.06179291382431984)","(0.7091954350471497, 0.3682499825954437, -0.08486144989728928)","(0.6907036900520325, 0.3974015712738037, -0.10009309649467468)","(0.7660127282142639, 0.2547416687011719, -0.040459197014570236)","(0.7922265529632568, 0.3304199278354645, -0.06521472334861755)","(0.7926206588745117, 0.37333446741104126, -0.08176662027835846)","(0.7831316590309143, 0.4115731418132782, -0.09315776079893112)","(0.7902530431747437, 0.21685375273227692, -0.051735423505306244)","(0.8241429328918457, 0.275665819644928, -0.0754634365439415)","(0.8302876353263855, 0.320816308259964, -0.08954373747110367)","(0.8257573843002319, 0.3649453818798065, -0.09842712432146072)","(0.8051116466522217, 0.163545161485672, -0.06477846205234528)","(0.8445273041725159, 0.19715769588947296, -0.08419831097126007)","(0.8555513024330139, 0.22956708073616028, -0.09137843549251556)","(0.8547441959381104, 0.2652055323123932, -0.09571278840303421)",NEGATIVE
29,"(0.7046281099319458, 0.07605841755867004, 5.309304924594471e-07)","(0.6735795736312866, 0.13200941681861877, -0.02076997049152851)","(0.6499660015106201, 0.19258913397789001, -0.04094956815242767)","(0.6245980262756348, 0.23467519879341125, -0.06139160320162773)","(0.5929723381996155, 0.2681652307510376, -0.08295053243637085)","(0.7291173338890076, 0.2694189250469208, -0.031049950048327446)","(0.7204599976539612, 0.33263757824897766, -0.06006758287549019)","(0.7062597274780273, 0.36603716015815735, -0.08285670727491379)","(0.6874753832817078, 0.39543598890304565, -0.09802613407373428)","(0.7644787430763245, 0.2543502449989319, -0.03936120122671127)","(0.790044903755188, 0.33031290769577026, -0.06367003917694092)","(0.7909298539161682, 0.374983012676239, -0.08026502281427383)","(0.7828162312507629, 0.4156818091869354, -0.09192192554473877)","(0.7894569635391235, 0.21711283922195435, -0.050601862370967865)","(0.8222602605819702, 0.27748119831085205, -0.074055016040802)","(0.8294816017150879, 0.3221067786216736, -0.08805428445339203)","(0.8270224928855896, 0.36623403429985046, -0.0969964936375618)","(0.8054165840148926, 0.1640777587890625, -0.06357251852750778)","(0.8439145088195801, 0.1990472972393036, -0.08280552178621292)","(0.8555967807769775, 0.23172438144683838, -0.08985923230648041)","(0.8561659455299377, 0.26799294352531433, -0.09420076757669449)",NEGATIVE
30,"(0.7027018666267395, 0.07544392347335815, 5.41519455055095e-07)","(0.6729004383087158, 0.13216322660446167, -0.019441956654191017)","(0.6503221392631531, 0.19313254952430725, -0.03914351761341095)","(0.6249201893806458, 0.23490025103092194, -0.05940442532300949)","(0.5921839475631714, 0.26670366525650024, -0.08074390143156052)","(0.729791522026062, 0.2683050036430359, -0.02947956882417202)","(0.7203301787376404, 0.33177483081817627, -0.05823066830635071)","(0.7045072913169861, 0.36515378952026367, -0.08094493299722672)","(0.6844914555549622, 0.39392948150634766, -0.09606313705444336)","(0.7642432451248169, 0.25361689925193787, -0.038447558879852295)","(0.7897827625274658, 0.330657422542572, -0.062427520751953125)","(0.7899087071418762, 0.37688785791397095, -0.07876971364021301)","(0.7815912961959839, 0.418312132358551, -0.09022092819213867)","(0.7887723445892334, 0.21657124161720276, -0.05029764398932457)","(0.8217082619667053, 0.2780497372150421, -0.07336270064115524)","(0.8292635679244995, 0.323696106672287, -0.0871049240231514)","(0.8279438018798828, 0.36819612979888916, -0.09584491699934006)","(0.8042925596237183, 0.1635901927947998, -0.06378676742315292)","(0.8423025608062744, 0.19979049265384674, -0.0824640616774559)","(0.8559398651123047, 0.23324789106845856, -0.08911892026662827)","(0.859649121761322, 0.26977208256721497, -0.09323319047689438)",NEGATIVE
31,"(0.703193187713623, 0.07565927505493164, 5.449763307296962e-07)","(0.6726691126823425, 0.13227146863937378, -0.01997309923171997)","(0.6507617831230164, 0.19373315572738647, -0.03989684581756592)","(0.6254147887229919, 0.23633843660354614, -0.060365982353687286)","(0.592352032661438, 0.2687433958053589, -0.08184114843606949)","(0.7304564714431763, 0.2696986794471741, -0.029625900089740753)","(0.7209581136703491, 0.33309173583984375, -0.05865513160824776)","(0.704231858253479, 0.36525681614875793, -0.08164481073617935)","(0.6834413409233093, 0.3931249976158142, -0.09685578942298889)","(0.7647838592529297, 0.2549426853656769, -0.038343366235494614)","(0.7899733185768127, 0.3318498730659485, -0.06218961626291275)","(0.7901747226715088, 0.3786420226097107, -0.07854355871677399)","(0.7822554111480713, 0.4208435118198395, -0.09003656357526779)","(0.7890133261680603, 0.21761198341846466, -0.05005955323576927)","(0.8220232725143433, 0.27962931990623474, -0.07306371629238129)","(0.8297311067581177, 0.32516470551490784, -0.08687279373407364)","(0.8287796974182129, 0.36969783902168274, -0.09559088200330734)","(0.8039829730987549, 0.16427981853485107, -0.0634739100933075)","(0.8416531682014465, 0.2013196349143982, -0.08198682218790054)","(0.8560188412666321, 0.2353823035955429, -0.08865691721439362)","(0.8607257604598999, 0.2725778818130493, -0.09276445209980011)",NEGATIVE
32,"(0.7021283507347107, 0.07601496577262878, 5.362135766517895e-07)","(0.6721057295799255, 0.13295651972293854, -0.019409935921430588)","(0.6502536535263062, 0.19491857290267944, -0.038658298552036285)","(0.6251517534255981, 0.2379426211118698, -0.05853831022977829)","(0.59211266040802, 0.27035483717918396, -0.07939191162586212)","(0.7297125458717346, 0.2701314091682434, -0.028226399794220924)","(0.7202515006065369, 0.3336162567138672, -0.05675842985510826)","(0.7037710547447205, 0.3661479949951172, -0.07944061607122421)","(0.6832125186920166, 0.3938691020011902, -0.09449871629476547)","(0.7639288306236267, 0.2556678056716919, -0.037001002579927444)","(0.7888249754905701, 0.33278560638427734, -0.06059135124087334)","(0.7892017364501953, 0.37941789627075195, -0.07691815495491028)","(0.7818663120269775, 0.4213411808013916, -0.08843646943569183)","(0.7882311344146729, 0.21884028613567352, -0.04878346249461174)","(0.8204690217971802, 0.28167182207107544, -0.07165321707725525)","(0.8289570808410645, 0.3275151252746582, -0.08562157303094864)","(0.8292966485023499, 0.37206265330314636, -0.0944734737277031)","(0.8034631013870239, 0.16596537828445435, -0.062203940004110336)","(0.8399542570114136, 0.20438069105148315, -0.08051658421754837)","(0.8556873798370361, 0.23867517709732056, -0.0872732549905777)","(0.8627265691757202, 0.276059627532959, -0.09154142439365387)",NEGATIVE
