,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.243226557970047, 0.33968386054039, -1.3541428245389397e-07)","(0.2833481431007385, 0.3579988479614258, -0.005807004868984222)","(0.3134956955909729, 0.39665234088897705, -0.012269954197108746)","(0.3353293538093567, 0.42668554186820984, -0.021031687036156654)","(0.35807913541793823, 0.4490255117416382, -0.02967863529920578)","(0.3011784553527832, 0.46088412404060364, 0.004571537487208843)","(0.3277149200439453, 0.49421295523643494, -0.017584949731826782)","(0.3460472822189331, 0.4853840470314026, -0.03874540701508522)","(0.3595227897167206, 0.4671022891998291, -0.05075426399707794)","(0.2834247052669525, 0.47531843185424805, -0.0020568163599818945)","(0.3073306977748871, 0.5212069749832153, -0.014851566404104233)","(0.32827842235565186, 0.5379692316055298, -0.02798406034708023)","(0.34775111079216003, 0.5476900935173035, -0.037025656551122665)","(0.25922250747680664, 0.47606414556503296, -0.012199427001178265)","(0.27380114793777466, 0.5278167128562927, -0.023313548415899277)","(0.2886546850204468, 0.5534833669662476, -0.030749110504984856)","(0.30524560809135437, 0.5747716426849365, -0.03586345538496971)","(0.2317427396774292, 0.4635104238986969, -0.023411815986037254)","(0.23426063358783722, 0.5005557537078857, -0.03200652822852135)","(0.24346590042114258, 0.5220075845718384, -0.03429293632507324)","(0.25793397426605225, 0.5403509140014648, -0.03556302934885025)",POSITIVE
21,"(0.24805432558059692, 0.34119221568107605, -9.079250418153606e-08)","(0.286897212266922, 0.358989953994751, -0.005285336636006832)","(0.3173833191394806, 0.3973405063152313, -0.010574041865766048)","(0.33832892775535583, 0.42695099115371704, -0.017889704555273056)","(0.36176106333732605, 0.4459533095359802, -0.025219585746526718)","(0.30567434430122375, 0.4643227458000183, 0.004535363987088203)","(0.33124426007270813, 0.49564599990844727, -0.01421443559229374)","(0.35062217712402344, 0.48932507634162903, -0.03264889493584633)","(0.36699357628822327, 0.4749613404273987, -0.04355039447546005)","(0.28769147396087646, 0.47824978828430176, -0.0025972945149987936)","(0.31153056025505066, 0.5255037546157837, -0.01282377541065216)","(0.33175721764564514, 0.5471649169921875, -0.024787399917840958)","(0.3506881296634674, 0.5633487701416016, -0.033856719732284546)","(0.26411089301109314, 0.47736304998397827, -0.012914803810417652)","(0.27868035435676575, 0.5291261076927185, -0.023555656895041466)","(0.29325586557388306, 0.5563858151435852, -0.0318334586918354)","(0.30946072936058044, 0.5797487497329712, -0.03803224861621857)","(0.23684509098529816, 0.4635367691516876, -0.024102838709950447)","(0.23991547524929047, 0.5006327033042908, -0.03292885422706604)","(0.2486097812652588, 0.5221518278121948, -0.03591294214129448)","(0.262745201587677, 0.5404754877090454, -0.038115739822387695)",POSITIVE
22,"(0.25218069553375244, 0.3443172574043274, 5.814623094124727e-08)","(0.2902759611606598, 0.3599049746990204, -0.0076954057440161705)","(0.32369357347488403, 0.396095335483551, -0.013501329347491264)","(0.3475758731365204, 0.42342904210090637, -0.02039882354438305)","(0.3729177415370941, 0.43942224979400635, -0.027392512187361717)","(0.3129449784755707, 0.47064459323883057, -0.00031840865267440677)","(0.33679068088531494, 0.5081304907798767, -0.014257609844207764)","(0.35515546798706055, 0.5188795924186707, -0.02784067764878273)","(0.3723740577697754, 0.5235897898674011, -0.037024401128292084)","(0.29242584109306335, 0.4815200865268707, -0.00648751063272357)","(0.31238940358161926, 0.5346657037734985, -0.016390148550271988)","(0.329616904258728, 0.5632850527763367, -0.027570847421884537)","(0.3471524119377136, 0.5855823159217834, -0.03589529171586037)","(0.2680546045303345, 0.4783632755279541, -0.01526156347244978)","(0.2809297740459442, 0.5300161242485046, -0.02622165158390999)","(0.2938258647918701, 0.559616208076477, -0.03514176979660988)","(0.3087066113948822, 0.5842394232749939, -0.04162920266389847)","(0.24115189909934998, 0.46363434195518494, -0.024943936616182327)","(0.24328643083572388, 0.5010444521903992, -0.034683581441640854)","(0.2512334883213043, 0.5227434635162354, -0.039101988077163696)","(0.2640222907066345, 0.540696382522583, -0.042285315692424774)",POSITIVE
23,"(0.25327062606811523, 0.3457905948162079, 1.3442253532502946e-07)","(0.2921563684940338, 0.35899776220321655, -0.011167991906404495)","(0.32558512687683105, 0.39306479692459106, -0.01907767914235592)","(0.35135817527770996, 0.41881507635116577, -0.02696024812757969)","(0.3790889382362366, 0.4305468499660492, -0.03502139821648598)","(0.31936323642730713, 0.47375693917274475, -0.00786119420081377)","(0.3422200679779053, 0.517501711845398, -0.021217048168182373)","(0.3589392304420471, 0.5374364256858826, -0.03340986371040344)","(0.37605494260787964, 0.5543599724769592, -0.04241069033741951)","(0.2956245243549347, 0.48489055037498474, -0.01304815523326397)","(0.3137838840484619, 0.5397342443466187, -0.023171111941337585)","(0.3272233307361603, 0.5708373188972473, -0.033688586205244064)","(0.3416140377521515, 0.5980340838432312, -0.04175897687673569)","(0.26960504055023193, 0.4806070327758789, -0.020497428253293037)","(0.28078192472457886, 0.530663788318634, -0.031326696276664734)","(0.29173094034194946, 0.5603669285774231, -0.03938566893339157)","(0.3053261637687683, 0.5866140723228455, -0.04556024819612503)","(0.24233472347259521, 0.46485182642936707, -0.02909068576991558)","(0.24431921541690826, 0.5014687776565552, -0.03879879042506218)","(0.25087064504623413, 0.523149311542511, -0.042502544820308685)","(0.26172780990600586, 0.5423482656478882, -0.045207634568214417)",POSITIVE
24,"(0.2529274523258209, 0.3470070958137512, 1.5992961266420025e-07)","(0.29238903522491455, 0.36051279306411743, -0.012264692224562168)","(0.3262472152709961, 0.3926045298576355, -0.021182537078857422)","(0.35180070996284485, 0.4172496199607849, -0.029891442507505417)","(0.37926584482192993, 0.42910128831863403, -0.03874095901846886)","(0.31925642490386963, 0.4763813614845276, -0.009627731516957283)","(0.34030893445014954, 0.521959125995636, -0.023502254858613014)","(0.3556608557701111, 0.5445235371589661, -0.036156922578811646)","(0.3709706962108612, 0.5643836855888367, -0.0456855334341526)","(0.2957073748111725, 0.4876386523246765, -0.014680130407214165)","(0.3124467730522156, 0.5428506135940552, -0.025316424667835236)","(0.32471755146980286, 0.5748195052146912, -0.036119699478149414)","(0.3382180333137512, 0.6037368774414062, -0.04453000798821449)","(0.2702237367630005, 0.48354944586753845, -0.022007668390870094)","(0.28115126490592957, 0.5336039662361145, -0.0331524983048439)","(0.2910439968109131, 0.563154399394989, -0.04077690839767456)","(0.30376923084259033, 0.5901426076889038, -0.04679742455482483)","(0.2431900054216385, 0.46779119968414307, -0.030651267617940903)","(0.24486923217773438, 0.5034009218215942, -0.040641479194164276)","(0.2509819567203522, 0.5244461894035339, -0.04404185339808464)","(0.2609425187110901, 0.5432841777801514, -0.04658341035246849)",POSITIVE
25,"(0.25220757722854614, 0.34609994292259216, 1.1300254953994227e-07)","(0.2916780710220337, 0.3620937466621399, -0.009525311179459095)","(0.32356905937194824, 0.39539051055908203, -0.017020730301737785)","(0.3458794951438904, 0.42207595705986023, -0.02510262094438076)","(0.3714577257633209, 0.43609949946403503, -0.033337220549583435)","(0.31809666752815247, 0.47670936584472656, -0.004701552912592888)","(0.34166979789733887, 0.5175579786300659, -0.019223660230636597)","(0.3591347932815552, 0.5344406962394714, -0.03292452171444893)","(0.3763364851474762, 0.5475435853004456, -0.04240576550364494)","(0.2946555018424988, 0.489070862531662, -0.010853038169443607)","(0.31167009472846985, 0.5437045097351074, -0.020428232848644257)","(0.3247196078300476, 0.5752002000808716, -0.03117658942937851)","(0.3386206328868866, 0.6031050086021423, -0.039545051753520966)","(0.26912009716033936, 0.4853970408439636, -0.019468406215310097)","(0.2788814604282379, 0.5359116792678833, -0.029285095632076263)","(0.2884093225002289, 0.5650067329406738, -0.036645423620939255)","(0.30073267221450806, 0.5912532210350037, -0.04250282421708107)","(0.2420022189617157, 0.4692430794239044, -0.0293036550283432)","(0.242913156747818, 0.5060084462165833, -0.037428345531225204)","(0.2484860122203827, 0.5266284942626953, -0.03970518335700035)","(0.2586807906627655, 0.544167160987854, -0.041557516902685165)",POSITIVE
26,"(0.24979379773139954, 0.34315717220306396, -4.32291678009733e-08)","(0.2898774743080139, 0.36202675104141235, -0.0064910766668617725)","(0.31984999775886536, 0.3984578549861908, -0.012181966565549374)","(0.3378582000732422, 0.4276478886604309, -0.019981686025857925)","(0.3586457669734955, 0.4493984282016754, -0.02758149243891239)","(0.31015026569366455, 0.46899518370628357, 0.004666970577090979)","(0.33495450019836426, 0.4985070824623108, -0.015692656859755516)","(0.35064831376075745, 0.4893246293067932, -0.03539559617638588)","(0.36129897832870483, 0.472883403301239, -0.046376217156648636)","(0.2903989255428314, 0.4852733910083771, -0.0023624615278095007)","(0.3098846971988678, 0.5389693975448608, -0.012513188645243645)","(0.32649141550064087, 0.5679863691329956, -0.024569779634475708)","(0.3414139449596405, 0.5905183553695679, -0.03356413170695305)","(0.26643136143684387, 0.48501038551330566, -0.012948631308972836)","(0.27669596672058105, 0.5374705195426941, -0.022778615355491638)","(0.2887871563434601, 0.566791296005249, -0.030234724283218384)","(0.3027840852737427, 0.5915618538856506, -0.03565645590424538)","(0.2402561902999878, 0.47045791149139404, -0.024775145575404167)","(0.24246466159820557, 0.5085501670837402, -0.031341370195150375)","(0.24947085976600647, 0.5306006669998169, -0.031774699687957764)","(0.26139193773269653, 0.5484195351600647, -0.032107457518577576)",POSITIVE
27,"(0.24848037958145142, 0.3420933783054352, -1.6146111647685757e-07)","(0.2888493537902832, 0.36223673820495605, -0.0052639879286289215)","(0.3185023069381714, 0.3987140655517578, -0.011346595361828804)","(0.3367699682712555, 0.42887935042381287, -0.019990647211670876)","(0.3578011095523834, 0.453572154045105, -0.02829623408615589)","(0.3079756498336792, 0.4681705832481384, 0.006468093488365412)","(0.3322809338569641, 0.49994516372680664, -0.013867168687283993)","(0.34884822368621826, 0.48916107416152954, -0.033978164196014404)","(0.3611460030078888, 0.4704139828681946, -0.045456524938344955)","(0.2900458872318268, 0.4834909439086914, -0.0007416221196763217)","(0.31181806325912476, 0.5307025909423828, -0.011967194266617298)","(0.332748681306839, 0.5492343306541443, -0.024696173146367073)","(0.35260239243507385, 0.5603681802749634, -0.03370555862784386)","(0.26668447256088257, 0.4848068058490753, -0.011446193791925907)","(0.2797657549381256, 0.5376526117324829, -0.02136404998600483)","(0.2939133644104004, 0.5662264823913574, -0.02887357585132122)","(0.3100174069404602, 0.589139461517334, -0.03438710793852806)","(0.23985588550567627, 0.47237563133239746, -0.023299137130379677)","(0.24248872697353363, 0.511541485786438, -0.03076747991144657)","(0.2513737976551056, 0.5333483219146729, -0.03239602968096733)","(0.26576170325279236, 0.550204873085022, -0.03347986191511154)",POSITIVE
28,"(0.24803777039051056, 0.343199223279953, -1.4962800776174845e-07)","(0.28866806626319885, 0.3617589771747589, -0.005822946783155203)","(0.3186677396297455, 0.3976591229438782, -0.012154142372310162)","(0.33815741539001465, 0.42714962363243103, -0.020809758454561234)","(0.36007654666900635, 0.44969314336776733, -0.029032083228230476)","(0.3070666790008545, 0.46782296895980835, 0.005871858447790146)","(0.3315095007419586, 0.49951741099357605, -0.014418399892747402)","(0.349513977766037, 0.4874669909477234, -0.034532807767391205)","(0.36350539326667786, 0.4678652882575989, -0.04612036794424057)","(0.2892906069755554, 0.4821378290653229, -0.0008420340600423515)","(0.31133362650871277, 0.52774578332901, -0.012332518585026264)","(0.3326328992843628, 0.5446574091911316, -0.025063974782824516)","(0.3525947034358978, 0.5547181963920593, -0.034176699817180634)","(0.26620861887931824, 0.4828881025314331, -0.011069022119045258)","(0.27925950288772583, 0.5345811247825623, -0.02116502821445465)","(0.29358577728271484, 0.5612499117851257, -0.028570985421538353)","(0.30960947275161743, 0.5827826857566833, -0.033999890089035034)","(0.23968398571014404, 0.47054949402809143, -0.022462917491793633)","(0.24261879920959473, 0.5096484422683716, -0.03006843663752079)","(0.2517646253108978, 0.5310581922531128, -0.031996697187423706)","(0.2662431001663208, 0.5480223894119263, -0.03334803134202957)",POSITIVE
29,"(0.25079622864723206, 0.34335607290267944, -7.489109066227684e-08)","(0.2900922894477844, 0.3609635531902313, -0.0058310250751674175)","(0.3203144073486328, 0.3976326882839203, -0.012159096077084541)","(0.3414567708969116, 0.4250718057155609, -0.02059224434196949)","(0.36391398310661316, 0.4450071454048157, -0.02878713794052601)","(0.3105930685997009, 0.4696456789970398, 0.0035874240566045046)","(0.3372167944908142, 0.5017378926277161, -0.01761152409017086)","(0.35566240549087524, 0.4889502227306366, -0.038017064332962036)","(0.3694842755794525, 0.4677310287952423, -0.04932594299316406)","(0.2919856607913971, 0.48289886116981506, -0.003190697869285941)","(0.3139760196208954, 0.5334868431091309, -0.013868851587176323)","(0.3345368504524231, 0.5563374757766724, -0.02572859451174736)","(0.35412439703941345, 0.5727052092552185, -0.03431622311472893)","(0.26767823100090027, 0.48095470666885376, -0.013410772196948528)","(0.27957719564437866, 0.5339417457580566, -0.023450108245015144)","(0.2929712235927582, 0.562319815158844, -0.031130153685808182)","(0.3085307776927948, 0.5860661268234253, -0.03658503666520119)","(0.240561842918396, 0.46527451276779175, -0.02467338927090168)","(0.24196845293045044, 0.504853367805481, -0.032420940697193146)","(0.25055116415023804, 0.52609783411026, -0.033910978585481644)","(0.2649332284927368, 0.5431564450263977, -0.034713175147771835)",POSITIVE
30,"(0.25060752034187317, 0.3414418697357178, 1.8142240776342078e-07)","(0.28984904289245605, 0.3576562702655792, -0.010656705126166344)","(0.32231661677360535, 0.39434823393821716, -0.018042173236608505)","(0.34827688336372375, 0.41809216141700745, -0.025851553305983543)","(0.3754293620586395, 0.4284210801124573, -0.03368908539414406)","(0.3110848069190979, 0.4772469401359558, -0.004172780085355043)","(0.3246254026889801, 0.5273345112800598, -0.014905378222465515)","(0.33584633469581604, 0.5548985600471497, -0.025865893810987473)","(0.3477776050567627, 0.5763956308364868, -0.03458636999130249)","(0.2901047468185425, 0.48292991518974304, -0.009439733810722828)","(0.30585870146751404, 0.5390158891677856, -0.019613143056631088)","(0.32039541006088257, 0.5710976719856262, -0.030586596578359604)","(0.33690547943115234, 0.5966278910636902, -0.03852453827857971)","(0.26603543758392334, 0.4768703281879425, -0.016884976997971535)","(0.27691417932510376, 0.5308994054794312, -0.028006399050354958)","(0.28873714804649353, 0.5609455108642578, -0.0360739529132843)","(0.3036646842956543, 0.5859025716781616, -0.041766781359910965)","(0.23993279039859772, 0.45948606729507446, -0.025517290458083153)","(0.24150612950325012, 0.4986415505409241, -0.03558008745312691)","(0.24934455752372742, 0.5211376547813416, -0.03955668583512306)","(0.26120805740356445, 0.5401475429534912, -0.04214351251721382)",POSITIVE
31,"(0.2515394687652588, 0.3420727252960205, 1.3480149618771975e-07)","(0.2905188500881195, 0.35683757066726685, -0.010155094787478447)","(0.32546883821487427, 0.3903864026069641, -0.01870797574520111)","(0.35227715969085693, 0.4123551845550537, -0.027846813201904297)","(0.3794754445552826, 0.4228452444076538, -0.037172336131334305)","(0.3168240189552307, 0.47337231040000916, -0.00614556297659874)","(0.33927491307258606, 0.5159024596214294, -0.02363111823797226)","(0.3584812879562378, 0.5281775593757629, -0.03951656073331833)","(0.3778197169303894, 0.5337141752243042, -0.04956268519163132)","(0.29348158836364746, 0.4839940667152405, -0.012383599765598774)","(0.30957841873168945, 0.5427442789077759, -0.023049606010317802)","(0.32246214151382446, 0.5766651034355164, -0.03419363126158714)","(0.33625438809394836, 0.6058937311172485, -0.04254341125488281)","(0.26750290393829346, 0.47747594118118286, -0.02146492712199688)","(0.2783351242542267, 0.5306851863861084, -0.03271489590406418)","(0.28858667612075806, 0.5614537000656128, -0.04101661220192909)","(0.3014186918735504, 0.5891477465629578, -0.04708147794008255)","(0.24043595790863037, 0.4584161043167114, -0.031674984842538834)","(0.24227222800254822, 0.4968024492263794, -0.040901441127061844)","(0.2478998303413391, 0.5194362998008728, -0.043685466051101685)","(0.2579333782196045, 0.5401122570037842, -0.04572751745581627)",POSITIVE
