,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7912428379058838, 0.6903990507125854, 1.4418625937651086e-07)","(0.7203786969184875, 0.6502693891525269, -0.009850338101387024)","(0.6651655435562134, 0.5718138813972473, -0.01938193291425705)","(0.6256257891654968, 0.5101642608642578, -0.03301826864480972)","(0.5870081782341003, 0.4647112488746643, -0.046997424215078354)","(0.6831966638565063, 0.4570237398147583, 0.0033214667346328497)","(0.6384240388870239, 0.4082876443862915, -0.03976472467184067)","(0.6018133163452148, 0.4115150570869446, -0.07759545743465424)","(0.5752323865890503, 0.42868560552597046, -0.09749789535999298)","(0.7163687348365784, 0.4165317714214325, -0.012978591024875641)","(0.6681936979293823, 0.2921799123287201, -0.04166188836097717)","(0.6373236775398254, 0.21108947694301605, -0.06650938093662262)","(0.6120730042457581, 0.1382218301296234, -0.08099070936441422)","(0.7652367949485779, 0.4070543646812439, -0.0352659709751606)","(0.7559999227523804, 0.2739623486995697, -0.07041188329458237)","(0.7544980645179749, 0.19354890286922455, -0.0909961611032486)","(0.7480928301811218, 0.12265408039093018, -0.10014568269252777)","(0.8201848268508911, 0.42856258153915405, -0.05812465399503708)","(0.8512318134307861, 0.3346312940120697, -0.08428362756967545)","(0.8768651485443115, 0.2708265781402588, -0.0892123281955719)","(0.8952232599258423, 0.21413686871528625, -0.08918718248605728)",NEGATIVE
21,"(0.7942067384719849, 0.6952264904975891, 1.5142899201237014e-07)","(0.7237544655799866, 0.6557224988937378, -0.010860783979296684)","(0.6682237386703491, 0.5754332542419434, -0.020686166360974312)","(0.6280063986778259, 0.5120030045509338, -0.03475751727819443)","(0.5876438617706299, 0.4673016369342804, -0.049266085028648376)","(0.6867700219154358, 0.45757895708084106, 0.005151948891580105)","(0.642693042755127, 0.40983760356903076, -0.03859337046742439)","(0.6055138111114502, 0.4115650951862335, -0.07665742188692093)","(0.5773607492446899, 0.42804163694381714, -0.09627357870340347)","(0.7202548384666443, 0.416959285736084, -0.010942446067929268)","(0.671989917755127, 0.2926766872406006, -0.039826251566410065)","(0.6412004232406616, 0.2121075987815857, -0.06437111645936966)","(0.615207314491272, 0.14032062888145447, -0.0779247060418129)","(0.7692897915840149, 0.4075883626937866, -0.03344254195690155)","(0.7587781548500061, 0.2749922275543213, -0.06982465833425522)","(0.7573184370994568, 0.19431982934474945, -0.09050093591213226)","(0.7504932880401611, 0.12416329979896545, -0.09883139282464981)","(0.823950469493866, 0.4298415184020996, -0.05655389279127121)","(0.8539442420005798, 0.33540627360343933, -0.08412384986877441)","(0.8799594044685364, 0.27168548107147217, -0.0893447995185852)","(0.8984729647636414, 0.21622125804424286, -0.08880427479743958)",NEGATIVE
22,"(0.797641396522522, 0.6979296207427979, 7.377784640993923e-07)","(0.7248514890670776, 0.668561577796936, -0.03136755898594856)","(0.6526225805282593, 0.6211778521537781, -0.05587388947606087)","(0.5924422740936279, 0.6016643047332764, -0.07935948669910431)","(0.5438687801361084, 0.6092485189437866, -0.10526235401630402)","(0.679053008556366, 0.4483088254928589, -0.04235077276825905)","(0.6166799068450928, 0.3667721450328827, -0.07500023394823074)","(0.5834736824035645, 0.2998460531234741, -0.10193641483783722)","(0.5643507242202759, 0.23970237374305725, -0.1215929388999939)","(0.7252885699272156, 0.41028672456741333, -0.05198344588279724)","(0.6907160878181458, 0.2795816957950592, -0.07761915028095245)","(0.6762523055076599, 0.18785381317138672, -0.09913207590579987)","(0.6702924966812134, 0.11322399973869324, -0.11502736061811447)","(0.7764078378677368, 0.40905988216400146, -0.06592985987663269)","(0.7721535563468933, 0.2785884737968445, -0.09585344046354294)","(0.7764189839363098, 0.19301581382751465, -0.11921673268079758)","(0.7815974354743958, 0.12260794639587402, -0.13537146151065826)","(0.829569399356842, 0.4370568096637726, -0.08227703720331192)","(0.8631671071052551, 0.34567707777023315, -0.10894353687763214)","(0.8872455954551697, 0.2834694981575012, -0.12151212990283966)","(0.9071677923202515, 0.2306773066520691, -0.13011686503887177)",NEGATIVE
23,"(0.8002912402153015, 0.7118057608604431, 9.519271202407253e-07)","(0.7293325066566467, 0.6813355684280396, -0.037159860134124756)","(0.6619261503219604, 0.6390683650970459, -0.06782855093479156)","(0.5965508222579956, 0.6325585842132568, -0.09720291942358017)","(0.5396519303321838, 0.6584030389785767, -0.1292049139738083)","(0.6944758892059326, 0.43667072057724, -0.05197576433420181)","(0.6399021148681641, 0.33088409900665283, -0.08472252637147903)","(0.6076899170875549, 0.2578120231628418, -0.11161661148071289)","(0.5850921869277954, 0.19234883785247803, -0.13179652392864227)","(0.7439119219779968, 0.4054994583129883, -0.05948534235358238)","(0.7297444939613342, 0.2610819935798645, -0.08494799584150314)","(0.7270171046257019, 0.16461658477783203, -0.10667414963245392)","(0.7279219031333923, 0.0860726535320282, -0.12305145710706711)","(0.7943209409713745, 0.41204962134361267, -0.07123737037181854)","(0.804832935333252, 0.27586668729782104, -0.10002433508634567)","(0.8147400617599487, 0.19503253698349, -0.1226915717124939)","(0.8226487636566162, 0.12885397672653198, -0.13829770684242249)","(0.8426921963691711, 0.4463925361633301, -0.08599947392940521)","(0.8805974721908569, 0.35477057099342346, -0.11199381947517395)","(0.9071340560913086, 0.29549431800842285, -0.12350356578826904)","(0.9278473854064941, 0.24453884363174438, -0.130992591381073)",NEGATIVE
24,"(0.794822633266449, 0.7069238424301147, 7.445688083862478e-07)","(0.7212168574333191, 0.6663857102394104, -0.034773848950862885)","(0.6484923362731934, 0.6235601902008057, -0.06388495862483978)","(0.5952059030532837, 0.601377010345459, -0.09180686622858047)","(0.557684600353241, 0.5963315963745117, -0.1220766231417656)","(0.6677048802375793, 0.45255300402641296, -0.049251243472099304)","(0.6128436326980591, 0.3675260543823242, -0.08782538026571274)","(0.5819438099861145, 0.3017038404941559, -0.11858221143484116)","(0.5650079250335693, 0.2425522655248642, -0.1402512937784195)","(0.7182141542434692, 0.41512012481689453, -0.05952739715576172)","(0.6888220310211182, 0.27125293016433716, -0.09134800732135773)","(0.6841785311698914, 0.17726927995681763, -0.11389301717281342)","(0.6880882978439331, 0.10356539487838745, -0.12946338951587677)","(0.7726717591285706, 0.41669538617134094, -0.07467914372682571)","(0.7753646373748779, 0.2790188193321228, -0.10891468077898026)","(0.7901135683059692, 0.1966058909893036, -0.12908712029457092)","(0.80415940284729, 0.13136973977088928, -0.14168120920658112)","(0.8296708464622498, 0.44833600521087646, -0.09266119450330734)","(0.8608170747756958, 0.35236966609954834, -0.11995335668325424)","(0.8853225111961365, 0.28983721137046814, -0.12827010452747345)","(0.9037134647369385, 0.23771147429943085, -0.13311821222305298)",NEGATIVE
25,"(0.8025583028793335, 0.7181134223937988, -5.379535039651273e-08)","(0.7283797860145569, 0.67215496301651, -0.008602428250014782)","(0.674214243888855, 0.594818115234375, -0.020102595910429955)","(0.6365129947662354, 0.532754123210907, -0.037775952368974686)","(0.6120197772979736, 0.4765675663948059, -0.05589044839143753)","(0.7011142373085022, 0.4781002700328827, 0.004807685036212206)","(0.6531727910041809, 0.42448604106903076, -0.044189419597387314)","(0.6160786747932434, 0.44139307737350464, -0.08608507364988327)","(0.5994346141815186, 0.4761868417263031, -0.10675450414419174)","(0.727313220500946, 0.4409790635108948, -0.011316566728055477)","(0.6770814657211304, 0.3173949420452118, -0.03851986676454544)","(0.6432068347930908, 0.23962828516960144, -0.061111342161893845)","(0.6161918044090271, 0.16774871945381165, -0.07491496950387955)","(0.7717997431755066, 0.4285435378551483, -0.034408919513225555)","(0.7498539686203003, 0.2895664572715759, -0.06559544056653976)","(0.739386796951294, 0.20951206982135773, -0.08467715233564377)","(0.7271357774734497, 0.13942039012908936, -0.0944264829158783)","(0.8243792653083801, 0.44581279158592224, -0.0585981160402298)","(0.8479455709457397, 0.3444189429283142, -0.08149782568216324)","(0.8688334226608276, 0.2773837447166443, -0.0857258066534996)","(0.885437548160553, 0.21896396577358246, -0.08601720631122589)",NEGATIVE
26,"(0.8024795055389404, 0.696567952632904, 3.6384599866323697e-07)","(0.7370648384094238, 0.6690613031387329, -0.019069798290729523)","(0.6822723746299744, 0.6086995601654053, -0.034036435186862946)","(0.6422536373138428, 0.560200572013855, -0.05005836859345436)","(0.604656457901001, 0.5348597168922424, -0.0667107105255127)","(0.6933567523956299, 0.4642597734928131, -0.018417909741401672)","(0.6416287422180176, 0.40547266602516174, -0.05345473065972328)","(0.6032974720001221, 0.3736903965473175, -0.08289448916912079)","(0.5744858980178833, 0.35283926129341125, -0.10078827291727066)","(0.7296228408813477, 0.424091100692749, -0.03137746825814247)","(0.6861966848373413, 0.29247841238975525, -0.05964953824877739)","(0.6626136898994446, 0.20686748623847961, -0.08078322559595108)","(0.6442089676856995, 0.13691678643226624, -0.09309108555316925)","(0.7780870199203491, 0.4158004820346832, -0.04895944520831108)","(0.7657206058502197, 0.28296545147895813, -0.08207117021083832)","(0.763102650642395, 0.20116019248962402, -0.10265899449586868)","(0.7568374276161194, 0.13087600469589233, -0.11314619332551956)","(0.8337838053703308, 0.4364698827266693, -0.06784245371818542)","(0.8604065775871277, 0.33833444118499756, -0.09354007989168167)","(0.8821518421173096, 0.27575409412384033, -0.10086692124605179)","(0.8973352313041687, 0.2226463407278061, -0.10346832126379013)",NEGATIVE
27,"(0.8027485609054565, 0.697776198387146, 9.952940871471583e-08)","(0.7333941459655762, 0.6600898504257202, -0.008745206519961357)","(0.6813047528266907, 0.5919535160064697, -0.02006676234304905)","(0.6558479070663452, 0.5355877876281738, -0.035410325974226)","(0.6310664415359497, 0.4865760803222656, -0.0504285991191864)","(0.6975212097167969, 0.46065083146095276, -0.004050612915307283)","(0.6587055325508118, 0.4042542576789856, -0.046299319714307785)","(0.6290642023086548, 0.4172404408454895, -0.08355282992124557)","(0.609325110912323, 0.44503435492515564, -0.10276385396718979)","(0.7298412322998047, 0.4261505603790283, -0.020728662610054016)","(0.6841611266136169, 0.29778265953063965, -0.04689445719122887)","(0.6590505242347717, 0.21555061638355255, -0.07060624659061432)","(0.6391159892082214, 0.14337962865829468, -0.0853450745344162)","(0.777315616607666, 0.4185049831867218, -0.04263220727443695)","(0.7626740336418152, 0.27975156903266907, -0.07286199927330017)","(0.7599412798881531, 0.19720755517482758, -0.09380754828453064)","(0.7536228895187378, 0.12512418627738953, -0.10507505387067795)","(0.8333648443222046, 0.43775126338005066, -0.06508645415306091)","(0.8567557334899902, 0.3370710015296936, -0.08715667575597763)","(0.8774407505989075, 0.2718479633331299, -0.09120206534862518)","(0.8927503228187561, 0.2159290760755539, -0.09152445942163467)",NEGATIVE
28,"(0.8077445030212402, 0.7015258073806763, 4.094565042578324e-08)","(0.7373700141906738, 0.6630327701568604, -0.010768776759505272)","(0.6862175464630127, 0.5916872024536133, -0.022376948967576027)","(0.6617584824562073, 0.5282329320907593, -0.038088828325271606)","(0.6355637311935425, 0.47636446356773376, -0.053740277886390686)","(0.7021539807319641, 0.46398231387138367, -0.0014010834274813533)","(0.6619755029678345, 0.40780994296073914, -0.0457383431494236)","(0.6279674172401428, 0.4174884855747223, -0.0853864923119545)","(0.6032810807228088, 0.44075244665145874, -0.10661760717630386)","(0.7334257960319519, 0.4277609884738922, -0.01698664017021656)","(0.684402346611023, 0.3095725178718567, -0.04421570897102356)","(0.653988242149353, 0.23566344380378723, -0.06997231394052505)","(0.6265425682067871, 0.16876515746116638, -0.08667980879545212)","(0.7798912525177002, 0.41853201389312744, -0.038498394191265106)","(0.7603135108947754, 0.28415024280548096, -0.07080595195293427)","(0.7542579174041748, 0.2053106427192688, -0.09323294460773468)","(0.7444459199905396, 0.13539302349090576, -0.10558081418275833)","(0.8340282440185547, 0.4360624849796295, -0.0608084462583065)","(0.855889618396759, 0.33446812629699707, -0.08558733761310577)","(0.8759187459945679, 0.269403338432312, -0.09257074445486069)","(0.8896839618682861, 0.2123599797487259, -0.09519119560718536)",NEGATIVE
29,"(0.8077418804168701, 0.6893824934959412, 5.037464916313183e-07)","(0.7417684197425842, 0.6598915457725525, -0.02513391524553299)","(0.691077470779419, 0.6019816398620605, -0.04325651377439499)","(0.6594976186752319, 0.5531076192855835, -0.06148684769868851)","(0.6309431791305542, 0.528232753276825, -0.07992905378341675)","(0.6961660981178284, 0.45352041721343994, -0.022044776007533073)","(0.6458792686462402, 0.3835451900959015, -0.052371807396411896)","(0.6114323139190674, 0.34279367327690125, -0.07792282849550247)","(0.5854215025901794, 0.30865389108657837, -0.09470125287771225)","(0.7376425862312317, 0.41404205560684204, -0.03250938281416893)","(0.6995201110839844, 0.28459852933883667, -0.05847621336579323)","(0.6779354810714722, 0.1974778175354004, -0.07997368276119232)","(0.662635326385498, 0.12490963935852051, -0.09349343925714493)","(0.787203311920166, 0.40872451663017273, -0.04761061072349548)","(0.7793482542037964, 0.27612507343292236, -0.07879217714071274)","(0.7784698605537415, 0.19364464282989502, -0.10023687034845352)","(0.7758503556251526, 0.12394413352012634, -0.11238017678260803)","(0.8429964780807495, 0.43035829067230225, -0.06455917656421661)","(0.8721758127212524, 0.334444522857666, -0.09025279432535172)","(0.8925609588623047, 0.2713821232318878, -0.09891477972269058)","(0.9069122672080994, 0.21878381073474884, -0.10295210778713226)",NEGATIVE
30,"(0.8040196895599365, 0.6958392262458801, 8.833688980303123e-08)","(0.7355529069900513, 0.6513040661811829, -0.010344479233026505)","(0.6875183582305908, 0.5693996548652649, -0.02082638069987297)","(0.6646711230278015, 0.49928873777389526, -0.035832442343235016)","(0.63322913646698, 0.4492671489715576, -0.05077960342168808)","(0.695844829082489, 0.45630961656570435, 0.00249401549808681)","(0.6542423963546753, 0.4029879570007324, -0.04230795428156853)","(0.6239581108093262, 0.41482430696487427, -0.08264778554439545)","(0.6057396531105042, 0.43816420435905457, -0.1041603684425354)","(0.7307520508766174, 0.420377641916275, -0.013226201757788658)","(0.6860824227333069, 0.30034172534942627, -0.039804160594940186)","(0.6608455777168274, 0.22155775129795074, -0.0654972717165947)","(0.6410379409790039, 0.15081775188446045, -0.08249593526124954)","(0.7793703675270081, 0.41306614875793457, -0.03528941795229912)","(0.7637940049171448, 0.27289432287216187, -0.06676895171403885)","(0.7635509371757507, 0.19580118358135223, -0.08790367841720581)","(0.7605816721916199, 0.1288975179195404, -0.09958101809024811)","(0.8343824744224548, 0.43363243341445923, -0.0582989864051342)","(0.8543145656585693, 0.3319069445133209, -0.08244550973176956)","(0.8735191226005554, 0.26588431000709534, -0.08879287540912628)","(0.8873637318611145, 0.2079441398382187, -0.09097515791654587)",NEGATIVE
31,"(0.8077667951583862, 0.6962119936943054, 5.172923067675583e-08)","(0.7389428019523621, 0.6588806509971619, -0.006220851559191942)","(0.6892097592353821, 0.5829921960830688, -0.013544583693146706)","(0.669031023979187, 0.5153629779815674, -0.025852316990494728)","(0.6464837193489075, 0.46278777718544006, -0.03829459100961685)","(0.6979734301567078, 0.4584943950176239, 0.004251893609762192)","(0.6539742350578308, 0.40095460414886475, -0.0367492251098156)","(0.6228357553482056, 0.41175970435142517, -0.07393797487020493)","(0.6027314066886902, 0.43559569120407104, -0.09344414621591568)","(0.7326472997665405, 0.4204249680042267, -0.012220303528010845)","(0.6868334412574768, 0.30203741788864136, -0.03481994941830635)","(0.6587659120559692, 0.22824066877365112, -0.058204613626003265)","(0.6346127986907959, 0.1638908088207245, -0.07365216314792633)","(0.7806723713874817, 0.41128644347190857, -0.03433690220117569)","(0.7606855630874634, 0.27827417850494385, -0.06244887411594391)","(0.7515055537223816, 0.20271509885787964, -0.08356153219938278)","(0.7401295900344849, 0.13757887482643127, -0.09563843905925751)","(0.8352872729301453, 0.42884740233421326, -0.057043757289648056)","(0.8561336994171143, 0.33047378063201904, -0.07961408793926239)","(0.8740264773368835, 0.26644739508628845, -0.08631329238414764)","(0.8863967061042786, 0.210395947098732, -0.08872563391923904)",NEGATIVE
32,"(0.810256838798523, 0.6951197385787964, 7.028756385807355e-07)","(0.7457888126373291, 0.6559139490127563, -0.029789134860038757)","(0.6954936981201172, 0.5987280011177063, -0.05230153352022171)","(0.6577920913696289, 0.5614235401153564, -0.07403768599033356)","(0.6229384541511536, 0.5501075983047485, -0.09740549325942993)","(0.702789843082428, 0.44330257177352905, -0.03369692340493202)","(0.6533740162849426, 0.3588016629219055, -0.06492266803979874)","(0.622153639793396, 0.3035692274570465, -0.0908793956041336)","(0.6014708280563354, 0.2529733180999756, -0.10889030247926712)","(0.7494768500328064, 0.40914642810821533, -0.04261685162782669)","(0.7212561368942261, 0.27312171459198, -0.06882301717996597)","(0.7057387232780457, 0.1801854372024536, -0.09185798466205597)","(0.6962748169898987, 0.10185831785202026, -0.10798640549182892)","(0.7991958856582642, 0.41032230854034424, -0.055770859122276306)","(0.7995228171348572, 0.27718254923820496, -0.08587456494569778)","(0.8037585616111755, 0.19380879402160645, -0.10737359523773193)","(0.8069856762886047, 0.12639522552490234, -0.1208605095744133)","(0.8514829874038696, 0.4367973506450653, -0.07112858444452286)","(0.8811013698577881, 0.34022122621536255, -0.09566913545131683)","(0.9007595181465149, 0.27716201543807983, -0.10440447181463242)","(0.9150574207305908, 0.22524240612983704, -0.10955607891082764)",NEGATIVE
