,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.39534416794776917, 0.3751945495605469, -2.496094850812369e-07)","(0.5615766644477844, 0.38968712091445923, -0.03948304429650307)","(0.7163805961608887, 0.48004478216171265, -0.09812846779823303)","(0.8346410989761353, 0.5418919920921326, -0.15398244559764862)","(0.9331650733947754, 0.6035960912704468, -0.21378730237483978)","(0.6380831003189087, 0.6843757629394531, -0.17620673775672913)","(0.7749615907669067, 0.6901245713233948, -0.2839047610759735)","(0.8443628549575806, 0.6700366139411926, -0.35479849576950073)","(0.9017934203147888, 0.6257171630859375, -0.4034561216831207)","(0.5616635084152222, 0.6931829452514648, -0.2144438475370407)","(0.7097040414810181, 0.7561431527137756, -0.3426825702190399)","(0.7964467406272888, 0.7026560306549072, -0.4162294864654541)","(0.8546068072319031, 0.6265242695808411, -0.4652321934700012)","(0.4727398157119751, 0.6643778085708618, -0.251881867647171)","(0.6113203763961792, 0.769012987613678, -0.3573756814002991)","(0.7065790295600891, 0.7386248707771301, -0.40601110458374023)","(0.776242733001709, 0.672241747379303, -0.4380195140838623)","(0.3901130259037018, 0.5949552655220032, -0.2891010046005249)","(0.4413708448410034, 0.6793349981307983, -0.3834711015224457)","(0.5119556784629822, 0.7103472948074341, -0.4342469871044159)","(0.5825428366661072, 0.716001570224762, -0.4707428514957428)",POSITIVE
21,"(0.44065701961517334, 0.32342728972435, -2.12909242236492e-07)","(0.5662906765937805, 0.3459516167640686, -0.028755705803632736)","(0.6964548826217651, 0.44879162311553955, -0.06972254067659378)","(0.7946334481239319, 0.5228967666625977, -0.11193844676017761)","(0.8745795488357544, 0.5810255408287048, -0.15926781296730042)","(0.6484054327011108, 0.6158939599990845, -0.1200755387544632)","(0.748308539390564, 0.7296063303947449, -0.22115108370780945)","(0.8345417976379395, 0.7273781299591064, -0.29083967208862305)","(0.8930777907371521, 0.6769545078277588, -0.3317899703979492)","(0.5864189267158508, 0.6419503092765808, -0.15304619073867798)","(0.6939704418182373, 0.7767322659492493, -0.2607921063899994)","(0.7920793890953064, 0.75101637840271, -0.3194732666015625)","(0.8542028665542603, 0.6795883178710938, -0.3509029746055603)","(0.508160412311554, 0.6314593553543091, -0.18922491371631622)","(0.6024395823478699, 0.7775962352752686, -0.28259390592575073)","(0.6972132921218872, 0.7622036337852478, -0.3269941210746765)","(0.7659317851066589, 0.7042663097381592, -0.34885814785957336)","(0.4193037748336792, 0.5904456377029419, -0.22480377554893494)","(0.45825809240341187, 0.7024458050727844, -0.3087579309940338)","(0.5215269923210144, 0.7404093742370605, -0.3513449728488922)","(0.583255410194397, 0.7444116473197937, -0.3754430413246155)",POSITIVE
22,"(0.4202459752559662, 0.3690454363822937, -1.789792349882191e-07)","(0.5519490242004395, 0.36762291193008423, -0.026420382782816887)","(0.6878188848495483, 0.4597117006778717, -0.054050788283348083)","(0.779949426651001, 0.5430565476417542, -0.0836043581366539)","(0.8494981527328491, 0.6150508522987366, -0.11496894806623459)","(0.6783697605133057, 0.6213879585266113, -0.06091420352458954)","(0.7799527645111084, 0.7229198217391968, -0.1413249522447586)","(0.8584566712379456, 0.7278752326965332, -0.20009051263332367)","(0.9082454442977905, 0.6883930563926697, -0.23325732350349426)","(0.6184406280517578, 0.6717716455459595, -0.08554108440876007)","(0.7212902903556824, 0.7957507967948914, -0.1665828824043274)","(0.811745285987854, 0.7845866680145264, -0.21479877829551697)","(0.8681498765945435, 0.7189488410949707, -0.23848751187324524)","(0.5405142307281494, 0.6810372471809387, -0.11639807373285294)","(0.6342466473579407, 0.8126115798950195, -0.19338107109069824)","(0.7208329439163208, 0.7970593571662903, -0.2308356761932373)","(0.782977819442749, 0.7376844882965088, -0.24665312469005585)","(0.45429593324661255, 0.6560064554214478, -0.14732256531715393)","(0.4990862011909485, 0.7447606325149536, -0.21962714195251465)","(0.5489259958267212, 0.7677165865898132, -0.2520686388015747)","(0.5940877795219421, 0.7593950629234314, -0.2661857008934021)",POSITIVE
23,"(0.3702978193759918, 0.310369610786438, 5.136872687216965e-07)","(0.39580029249191284, 0.40157273411750793, -0.07271281629800797)","(0.4744277000427246, 0.5512906908988953, -0.10965374112129211)","(0.5513284206390381, 0.6705772280693054, -0.13658155500888824)","(0.633885383605957, 0.7475094199180603, -0.16550962626934052)","(0.5846201777458191, 0.5928680896759033, -0.10866644978523254)","(0.7007348537445068, 0.7172741889953613, -0.17935003340244293)","(0.7887736558914185, 0.7709870934486389, -0.23134201765060425)","(0.863831639289856, 0.7933765053749084, -0.26537588238716125)","(0.5978983640670776, 0.5707981586456299, -0.10754968225955963)","(0.6966914534568787, 0.7089918851852417, -0.17666254937648773)","(0.7926337718963623, 0.7621543407440186, -0.22151504456996918)","(0.8718929886817932, 0.7746103405952454, -0.250450074672699)","(0.5813133120536804, 0.5272166132926941, -0.1130223497748375)","(0.6649652123451233, 0.6676698923110962, -0.17520518600940704)","(0.7480984330177307, 0.7295069098472595, -0.20397114753723145)","(0.8164048194885254, 0.7549307942390442, -0.2209017276763916)","(0.5442934036254883, 0.47055596113204956, -0.12394850701093674)","(0.5835260152816772, 0.5911548137664795, -0.1805180162191391)","(0.6278368234634399, 0.668906033039093, -0.20193350315093994)","(0.6679829359054565, 0.7195936441421509, -0.21344612538814545)",POSITIVE
24,"(0.4256782829761505, 0.10344716906547546, 8.530062132194871e-07)","(0.5481275916099548, 0.13678693771362305, -0.05455756559967995)","(0.6782185435295105, 0.3174753785133362, -0.08473049104213715)","(0.7779849171638489, 0.4553280472755432, -0.10992664098739624)","(0.8807323575019836, 0.5383662581443787, -0.13971954584121704)","(0.6241977214813232, 0.5132049322128296, -0.0976480096578598)","(0.7027940154075623, 0.6792045831680298, -0.1822490245103836)","(0.8006080985069275, 0.7670040130615234, -0.2483537793159485)","(0.8899019360542297, 0.818313717842102, -0.2943231761455536)","(0.5649544596672058, 0.5574164986610413, -0.1176680475473404)","(0.6332390308380127, 0.7658528089523315, -0.20487968623638153)","(0.746700644493103, 0.8359984755516052, -0.265654057264328)","(0.8529334664344788, 0.8592278957366943, -0.305332750082016)","(0.4908614158630371, 0.5645049810409546, -0.14332041144371033)","(0.5525595545768738, 0.7816526293754578, -0.22205856442451477)","(0.6590792536735535, 0.8531802892684937, -0.2637878656387329)","(0.7578597068786621, 0.8861808776855469, -0.2883368134498596)","(0.40410518646240234, 0.5323667526245117, -0.17309920489788055)","(0.43807849287986755, 0.7175158262252808, -0.24291160702705383)","(0.5116624236106873, 0.8172032237052917, -0.2750212252140045)","(0.5854759812355042, 0.8825950026512146, -0.29466530680656433)",POSITIVE
25,"(0.37286460399627686, 0.06488421559333801, 6.955515914341959e-07)","(0.5167652368545532, 0.06912654638290405, -0.07430384308099747)","(0.6586300134658813, 0.14753347635269165, -0.14225885272026062)","(0.8083509802818298, 0.17663642764091492, -0.20993994176387787)","(0.947685956954956, 0.1472592055797577, -0.28201159834861755)","(0.6694996953010559, 0.5027657151222229, -0.07366291433572769)","(0.7903635501861572, 0.6260395050048828, -0.14858360588550568)","(0.8831508159637451, 0.6878652572631836, -0.2161179780960083)","(0.9694437980651855, 0.7357446551322937, -0.26484620571136475)","(0.5950008630752563, 0.5719643831253052, -0.0877133309841156)","(0.6991501450538635, 0.7579702138900757, -0.15692661702632904)","(0.792262613773346, 0.8482648134231567, -0.21468546986579895)","(0.8886454701423645, 0.9117728471755981, -0.25435999035835266)","(0.5019617676734924, 0.5844336748123169, -0.11228130012750626)","(0.5914181470870972, 0.7961196303367615, -0.17557239532470703)","(0.6807805299758911, 0.8874708414077759, -0.21978645026683807)","(0.7714080810546875, 0.9411734342575073, -0.24743478000164032)","(0.40338581800460815, 0.5517908930778503, -0.14331606030464172)","(0.4500347971916199, 0.7342787384986877, -0.19094273447990417)","(0.5126699805259705, 0.8402385115623474, -0.21700526773929596)","(0.5845277905464172, 0.9108465909957886, -0.2343469262123108)",POSITIVE
26,"(0.3756958842277527, 0.0662868320941925, 6.855354968138272e-07)","(0.5192233324050903, 0.08228057622909546, -0.08803759515285492)","(0.6660686135292053, 0.16668856143951416, -0.1566476970911026)","(0.8123809099197388, 0.19812838733196259, -0.22065439820289612)","(0.9494659900665283, 0.1876833438873291, -0.2874031960964203)","(0.6845228672027588, 0.5241665840148926, -0.07589710503816605)","(0.8002432584762573, 0.6418464183807373, -0.15014497935771942)","(0.8880167007446289, 0.6925542950630188, -0.22035956382751465)","(0.9772833585739136, 0.7394611835479736, -0.27295157313346863)","(0.6043858528137207, 0.5917971134185791, -0.08261392265558243)","(0.6847394108772278, 0.7917852997779846, -0.14912249147891998)","(0.7705473899841309, 0.8714735507965088, -0.20736359059810638)","(0.8640451431274414, 0.9200923442840576, -0.25019630789756775)","(0.5087323188781738, 0.5983579158782959, -0.10134688019752502)","(0.5812410712242126, 0.812332034111023, -0.16248127818107605)","(0.660952627658844, 0.897616446018219, -0.1991981565952301)","(0.7450724244117737, 0.950758159160614, -0.2237839698791504)","(0.4069572687149048, 0.558683454990387, -0.12834499776363373)","(0.45173168182373047, 0.7466895580291748, -0.17765401303768158)","(0.509684681892395, 0.8497312068939209, -0.19944323599338531)","(0.5765005350112915, 0.9242992997169495, -0.21455822885036469)",POSITIVE
27,"(0.38953399658203125, 0.03706622123718262, 3.828824333140801e-07)","(0.5359027981758118, 0.06576347351074219, -0.06749648600816727)","(0.6646648645401001, 0.16526788473129272, -0.12096089869737625)","(0.7903532981872559, 0.22938476502895355, -0.17410646378993988)","(0.912398099899292, 0.23633317649364471, -0.23044921457767487)","(0.6876474022865295, 0.49865061044692993, -0.04742134362459183)","(0.8007470369338989, 0.6103741526603699, -0.1192861944437027)","(0.8912338018417358, 0.655977725982666, -0.18924187123775482)","(0.9807970523834229, 0.6952579617500305, -0.24056674540042877)","(0.6177971363067627, 0.5770226120948792, -0.06186212599277496)","(0.7071223258972168, 0.7760718464851379, -0.12370432168245316)","(0.7983571887016296, 0.8623628616333008, -0.1810811460018158)","(0.8968589305877686, 0.9225346446037292, -0.22298797965049744)","(0.5289132595062256, 0.5946506857872009, -0.08765266090631485)","(0.6117990016937256, 0.8062247037887573, -0.14551711082458496)","(0.6955242156982422, 0.8970691561698914, -0.18236753344535828)","(0.7834572792053223, 0.9623250365257263, -0.2067655771970749)","(0.4299478828907013, 0.5636041760444641, -0.12049435824155807)","(0.47459080815315247, 0.7536389231681824, -0.16641630232334137)","(0.5323026776313782, 0.8632153272628784, -0.186691552400589)","(0.6003701686859131, 0.9484072327613831, -0.20073990523815155)",POSITIVE
28,"(0.4075888395309448, 0.0397125780582428, 3.155740841975785e-07)","(0.5489702820777893, 0.07681462168693542, -0.06961522996425629)","(0.6812756061553955, 0.1749688982963562, -0.12592002749443054)","(0.8123204708099365, 0.23227845132350922, -0.18261218070983887)","(0.9429630637168884, 0.23253177106380463, -0.2413184493780136)","(0.7079381942749023, 0.5216559171676636, -0.040651291608810425)","(0.8391508460044861, 0.6084990501403809, -0.12147393822669983)","(0.9463373422622681, 0.627790093421936, -0.19966992735862732)","(1.0485618114471436, 0.6345282196998596, -0.2535238564014435)","(0.6404491662979126, 0.6041610240936279, -0.0537363700568676)","(0.7341064810752869, 0.7951362729072571, -0.11791250109672546)","(0.8338077068328857, 0.869873046875, -0.17504893243312836)","(0.9421849250793457, 0.9088422060012817, -0.21621643006801605)","(0.5516896843910217, 0.6214454770088196, -0.08073891699314117)","(0.6257435083389282, 0.8368349671363831, -0.1411292999982834)","(0.7168471217155457, 0.9164881706237793, -0.17779432237148285)","(0.8137384057044983, 0.9580293893814087, -0.20052896440029144)","(0.4522337019443512, 0.5876688361167908, -0.11555588245391846)","(0.4914701581001282, 0.7771979570388794, -0.16278518736362457)","(0.5537850856781006, 0.8825377225875854, -0.1848740130662918)","(0.6297866106033325, 0.9522969722747803, -0.19906145334243774)",POSITIVE
29,"(0.423572838306427, 0.030010610818862915, 3.757979527563293e-07)","(0.5754424929618835, 0.07906848192214966, -0.0692031979560852)","(0.7126479148864746, 0.17298555374145508, -0.13233515620231628)","(0.8426172137260437, 0.22545868158340454, -0.19716057181358337)","(0.9706356525421143, 0.21711355447769165, -0.2649140954017639)","(0.7367485165596008, 0.5168538093566895, -0.047806642949581146)","(0.8736283183097839, 0.6091673970222473, -0.1376531571149826)","(0.9815562963485718, 0.6223932504653931, -0.2219999134540558)","(1.083554983139038, 0.6158753037452698, -0.27887973189353943)","(0.6627330780029297, 0.5875346064567566, -0.06761443614959717)","(0.7639158964157104, 0.7836086750030518, -0.14230826497077942)","(0.8633960485458374, 0.8557541966438293, -0.20767715573310852)","(0.9702420234680176, 0.8909549713134766, -0.25400224328041077)","(0.5690640807151794, 0.5962414741516113, -0.1017666682600975)","(0.6531296968460083, 0.819891095161438, -0.17142938077449799)","(0.7452947497367859, 0.9093453884124756, -0.21674928069114685)","(0.8417469263076782, 0.9601213932037354, -0.24582557380199432)","(0.4653528332710266, 0.5546690225601196, -0.14321042597293854)","(0.5055552124977112, 0.747613787651062, -0.19703486561775208)","(0.56093829870224, 0.8670085668563843, -0.22563187777996063)","(0.6298807859420776, 0.9546669721603394, -0.2459406703710556)",POSITIVE
30,"(0.42712897062301636, 0.033988237380981445, 2.3251733693996357e-07)","(0.57745361328125, 0.0743412971496582, -0.060141462832689285)","(0.7073793411254883, 0.15731382369995117, -0.11733423918485641)","(0.8294550180435181, 0.20946688950061798, -0.17862555384635925)","(0.9501419067382812, 0.22048112750053406, -0.2431933432817459)","(0.7339910268783569, 0.506060779094696, -0.031592898070812225)","(0.8594188690185547, 0.5917375683784485, -0.11658140271902084)","(0.9592350721359253, 0.6020238995552063, -0.20019163191318512)","(1.0508332252502441, 0.5945807695388794, -0.25712156295776367)","(0.6739036440849304, 0.586529552936554, -0.0545189343392849)","(0.7749000191688538, 0.7837713360786438, -0.12305423617362976)","(0.8808544874191284, 0.8507057428359985, -0.18866094946861267)","(0.9910956621170044, 0.8779705762863159, -0.23603621125221252)","(0.5888785123825073, 0.6025847792625427, -0.09112877398729324)","(0.6726207137107849, 0.8280831575393677, -0.15449628233909607)","(0.7683825492858887, 0.9143891930580139, -0.19963638484477997)","(0.865835428237915, 0.9586195349693298, -0.2298285812139511)","(0.49413517117500305, 0.5624568462371826, -0.13456210494041443)","(0.5337810516357422, 0.7505834102630615, -0.1836034655570984)","(0.5861998796463013, 0.8677618503570557, -0.2103412002325058)","(0.649507999420166, 0.9547188878059387, -0.22973065078258514)",POSITIVE
31,"(0.44541382789611816, 0.03076404333114624, 1.657759014506155e-07)","(0.5941087007522583, 0.07838520407676697, -0.05550853908061981)","(0.7214822769165039, 0.16337639093399048, -0.1125493273139)","(0.8433384895324707, 0.2074415683746338, -0.1751815527677536)","(0.9662308692932129, 0.21754427254199982, -0.24279505014419556)","(0.7333101630210876, 0.5147560834884644, -0.036047693341970444)","(0.876526415348053, 0.5887393951416016, -0.12640103697776794)","(0.9881150126457214, 0.5948771238327026, -0.21462583541870117)","(1.084735631942749, 0.5781731605529785, -0.27341708540916443)","(0.6769145131111145, 0.5897272825241089, -0.06319969892501831)","(0.7928070425987244, 0.7932314872741699, -0.13851836323738098)","(0.9127194881439209, 0.8579671382904053, -0.21046791970729828)","(1.0321322679519653, 0.8730219602584839, -0.2612447142601013)","(0.5941805839538574, 0.604101836681366, -0.10311903804540634)","(0.6854795813560486, 0.8397042751312256, -0.17062191665172577)","(0.7899962663650513, 0.9242105484008789, -0.22120696306228638)","(0.893357515335083, 0.9584028720855713, -0.25463956594467163)","(0.5016025900840759, 0.5637549161911011, -0.1490950584411621)","(0.5455859899520874, 0.7583436369895935, -0.2002824991941452)","(0.6027199029922485, 0.8742246627807617, -0.22924178838729858)","(0.6719108819961548, 0.9545128345489502, -0.25007370114326477)",POSITIVE
32,"(0.4485646188259125, 0.03789776563644409, -3.9649926009133196e-08)","(0.5993281602859497, 0.08529806137084961, -0.04498627036809921)","(0.7335068583488464, 0.17538100481033325, -0.10048893839120865)","(0.8547043204307556, 0.21653291583061218, -0.16552092134952545)","(0.9739887714385986, 0.21660523116588593, -0.23736999928951263)","(0.7325007915496826, 0.5162966847419739, -0.031232167035341263)","(0.8926553130149841, 0.5621837377548218, -0.13786017894744873)","(1.0090551376342773, 0.5518603324890137, -0.23744627833366394)","(1.1045234203338623, 0.5207295417785645, -0.30006471276283264)","(0.6815795302391052, 0.5934395790100098, -0.06871948391199112)","(0.8194312453269958, 0.7914433479309082, -0.15476082265377045)","(0.9516538381576538, 0.8618012070655823, -0.2345707267522812)","(1.0787614583969116, 0.889357328414917, -0.2893173098564148)","(0.5988222360610962, 0.6098222136497498, -0.11875101178884506)","(0.7037033438682556, 0.8473291397094727, -0.19665026664733887)","(0.8124389052391052, 0.9367377161979675, -0.25016236305236816)","(0.9212453365325928, 0.9860143065452576, -0.2836192548274994)","(0.5016530156135559, 0.5714425444602966, -0.17389234900474548)","(0.5443065166473389, 0.7695969939231873, -0.2294672578573227)","(0.6003202795982361, 0.8883301019668579, -0.2553836405277252)","(0.6736570000648499, 0.9739609956741333, -0.27312737703323364)",POSITIVE
