,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.26511213183403015, 0.10985364019870758, -5.984246627122047e-07)","(0.31173545122146606, 0.18248404562473297, 0.003340145805850625)","(0.3376105725765228, 0.27568426728248596, 0.004812805913388729)","(0.34732896089553833, 0.3417317569255829, -0.0013900329358875751)","(0.36790937185287476, 0.39013370871543884, -0.00837563257664442)","(0.2919995188713074, 0.33069849014282227, 0.031920645385980606)","(0.3053843379020691, 0.38554584980010986, 0.009175379760563374)","(0.33028480410575867, 0.40779227018356323, -0.010005621239542961)","(0.3564354479312897, 0.41915789246559143, -0.01995374634861946)","(0.26111936569213867, 0.32616209983825684, 0.018348677083849907)","(0.29100102186203003, 0.36972862482070923, -0.014916414394974709)","(0.31213051080703735, 0.3077045679092407, -0.028472239151597023)","(0.32092612981796265, 0.25091707706451416, -0.027437608689069748)","(0.22756733000278473, 0.31334662437438965, 0.00048772519221529365)","(0.263641893863678, 0.3511246144771576, -0.033795103430747986)","(0.2815302312374115, 0.28188884258270264, -0.03151647001504898)","(0.2848009169101715, 0.22326648235321045, -0.017585821449756622)","(0.1889825463294983, 0.29316994547843933, -0.0173921138048172)","(0.22626478970050812, 0.33856117725372314, -0.036466363817453384)","(0.24399803578853607, 0.29709669947624207, -0.02823958545923233)","(0.24553054571151733, 0.2530496120452881, -0.014963775873184204)",POSITIVE
62,"(0.26972252130508423, 0.1204940527677536, -5.785262828794657e-07)","(0.3117351531982422, 0.18602165579795837, -4.8681453336030245e-05)","(0.336567759513855, 0.2801249623298645, 0.0010280899005010724)","(0.34621888399124146, 0.3454338312149048, -0.004494182765483856)","(0.36614593863487244, 0.3955458998680115, -0.010654330253601074)","(0.29161977767944336, 0.3365008533000946, 0.027712812647223473)","(0.30445072054862976, 0.38808736205101013, 0.002954349620267749)","(0.33012503385543823, 0.41127657890319824, -0.0176971647888422)","(0.3578835725784302, 0.41985607147216797, -0.028408974409103394)","(0.2606549561023712, 0.33262768387794495, 0.015505878254771233)","(0.2926962375640869, 0.37531933188438416, -0.018012085929512978)","(0.31533947587013245, 0.31439608335494995, -0.03139610216021538)","(0.325063556432724, 0.2566426694393158, -0.030405119061470032)","(0.22724993526935577, 0.3192312717437744, -0.0014631061349064112)","(0.26462602615356445, 0.35535794496536255, -0.03668789938092232)","(0.283547043800354, 0.28605756163597107, -0.034227222204208374)","(0.2866438329219818, 0.22680161893367767, -0.020136898383498192)","(0.1891346573829651, 0.29796406626701355, -0.01869766041636467)","(0.22735604643821716, 0.3422641158103943, -0.03901136294007301)","(0.2473650574684143, 0.30110809206962585, -0.03125181049108505)","(0.25008291006088257, 0.25770461559295654, -0.018297143280506134)",POSITIVE
63,"(0.2689370810985565, 0.12468831241130829, -5.960189355391776e-07)","(0.3103928864002228, 0.18551763892173767, -0.0012841972056776285)","(0.3342429995536804, 0.2822495102882385, -0.0007445424562320113)","(0.3453308939933777, 0.3476896286010742, -0.006032080855220556)","(0.36823853850364685, 0.39555078744888306, -0.011548841372132301)","(0.2887329161167145, 0.3386414647102356, 0.023044433444738388)","(0.29992836713790894, 0.3933098018169403, -0.003520249854773283)","(0.3277415633201599, 0.41485556960105896, -0.025044478476047516)","(0.35687556862831116, 0.4198615550994873, -0.03585314378142357)","(0.2582629919052124, 0.33312615752220154, 0.012003950774669647)","(0.28910893201828003, 0.3767845630645752, -0.021016081795096397)","(0.3139585554599762, 0.3153098225593567, -0.03331555426120758)","(0.32302039861679077, 0.25725257396698, -0.03205568715929985)","(0.22546836733818054, 0.3183478116989136, -0.00383937731385231)","(0.2619916498661041, 0.35884249210357666, -0.0376117043197155)","(0.2846134603023529, 0.29204776883125305, -0.03429316356778145)","(0.2882924973964691, 0.23272638022899628, -0.020459981635212898)","(0.18835484981536865, 0.2955617904663086, -0.02012673392891884)","(0.22611814737319946, 0.341797411441803, -0.04014352709054947)","(0.24965900182724, 0.3015635311603546, -0.0327623076736927)","(0.25399959087371826, 0.2566743493080139, -0.020379427820444107)",POSITIVE
64,"(0.2693077027797699, 0.13425657153129578, -5.695373488379118e-07)","(0.3065735995769501, 0.19356074929237366, -0.0033538732677698135)","(0.3299555480480194, 0.29091212153434753, -0.003111812984570861)","(0.33820217847824097, 0.3582833409309387, -0.008528046309947968)","(0.35822761058807373, 0.4099689722061157, -0.014819962903857231)","(0.27850309014320374, 0.34996646642684937, 0.020138006657361984)","(0.2919224202632904, 0.4053741991519928, -0.0023416439071297646)","(0.31637150049209595, 0.4331168830394745, -0.020061198621988297)","(0.33998018503189087, 0.44928547739982605, -0.030232472345232964)","(0.24816805124282837, 0.3424133062362671, 0.009284702129662037)","(0.284144788980484, 0.3897625803947449, -0.02402261085808277)","(0.3153877556324005, 0.327573299407959, -0.03559407964348793)","(0.32829365134239197, 0.26932990550994873, -0.03366904705762863)","(0.21691972017288208, 0.32241278886795044, -0.006050179712474346)","(0.25704047083854675, 0.36488357186317444, -0.042426686733961105)","(0.285774290561676, 0.2983836531639099, -0.03982846438884735)","(0.29307588934898376, 0.23997370898723602, -0.025706518441438675)","(0.1824588179588318, 0.2922731637954712, -0.02164093591272831)","(0.2197169065475464, 0.3402237892150879, -0.045185741037130356)","(0.24839912354946136, 0.30360448360443115, -0.03958086669445038)","(0.2576137185096741, 0.25989994406700134, -0.027877986431121826)",POSITIVE
65,"(0.2695542871952057, 0.14339767396450043, -4.59115028661472e-07)","(0.3043314516544342, 0.19831174612045288, -0.0067007895559072495)","(0.32833757996559143, 0.297403484582901, -0.007917104288935661)","(0.3401223421096802, 0.3649774193763733, -0.014172240160405636)","(0.36055126786231995, 0.41727355122566223, -0.0218213964253664)","(0.27272021770477295, 0.35505539178848267, 0.010649443604052067)","(0.2848394811153412, 0.4281032085418701, -0.01011749729514122)","(0.3049101233482361, 0.47899413108825684, -0.02532932534813881)","(0.32273098826408386, 0.5164721012115479, -0.03576689586043358)","(0.24240447580814362, 0.34516844153404236, 0.0003437435661908239)","(0.2813476324081421, 0.3998386859893799, -0.036883819848299026)","(0.31746163964271545, 0.34191152453422546, -0.04857072979211807)","(0.3318566679954529, 0.28325438499450684, -0.04640892893075943)","(0.2123185098171234, 0.3221626877784729, -0.013803638517856598)","(0.2535053491592407, 0.37252289056777954, -0.05361559987068176)","(0.2877359986305237, 0.31037187576293945, -0.05067136883735657)","(0.29757121205329895, 0.2509860396385193, -0.036076609045267105)","(0.17968934774398804, 0.2890821099281311, -0.02842625230550766)","(0.2174178808927536, 0.3404291272163391, -0.056135982275009155)","(0.2506678104400635, 0.30664458870887756, -0.052255529910326004)","(0.2621805667877197, 0.2614455819129944, -0.04142123833298683)",POSITIVE
66,"(0.26766955852508545, 0.1507018804550171, -3.584991361549328e-07)","(0.30394792556762695, 0.20294445753097534, -0.011069286614656448)","(0.33019036054611206, 0.2993500530719757, -0.01654837280511856)","(0.3481840491294861, 0.3684472441673279, -0.026113197207450867)","(0.37552380561828613, 0.4187898635864258, -0.03711983188986778)","(0.27042919397354126, 0.3631599247455597, -0.0019214862259104848)","(0.2748335599899292, 0.4518318176269531, -0.025332525372505188)","(0.2867172062397003, 0.5141382813453674, -0.04171658307313919)","(0.2975162863731384, 0.5620529055595398, -0.053129684180021286)","(0.24008473753929138, 0.35097581148147583, -0.01089398842304945)","(0.27724358439445496, 0.41151607036590576, -0.05228874832391739)","(0.3158631920814514, 0.35691648721694946, -0.06426653265953064)","(0.3315533995628357, 0.3006727397441864, -0.06162311136722565)","(0.21019959449768066, 0.3259540796279907, -0.02311747707426548)","(0.24870523810386658, 0.380424439907074, -0.06551272422075272)","(0.28575679659843445, 0.3205837607383728, -0.061114322394132614)","(0.2977258265018463, 0.2635912597179413, -0.04503663256764412)","(0.17795884609222412, 0.29065874218940735, -0.03607853502035141)","(0.21360957622528076, 0.33858680725097656, -0.06460407376289368)","(0.24757735431194305, 0.3067515194416046, -0.05935003608465195)","(0.25986936688423157, 0.2651897966861725, -0.047042787075042725)",POSITIVE
67,"(0.2732417583465576, 0.15454015135765076, -2.956045932478446e-07)","(0.30987727642059326, 0.20642009377479553, -0.011091035790741444)","(0.33684661984443665, 0.30004578828811646, -0.018468109890818596)","(0.35635843873023987, 0.3652975261211395, -0.030101066455245018)","(0.38508734107017517, 0.41511934995651245, -0.043321553617715836)","(0.27346259355545044, 0.37590330839157104, -0.009534965269267559)","(0.2739345133304596, 0.47661352157592773, -0.035705022513866425)","(0.27735891938209534, 0.5448341369628906, -0.0538460835814476)","(0.2796283960342407, 0.599459707736969, -0.0664481595158577)","(0.24115359783172607, 0.3583720624446869, -0.019875073805451393)","(0.2722580134868622, 0.4222467839717865, -0.0646631121635437)","(0.31233108043670654, 0.3670710623264313, -0.07742355763912201)","(0.33166465163230896, 0.3131757080554962, -0.07506479322910309)","(0.21061260998249054, 0.32944542169570923, -0.032887283712625504)","(0.24697187542915344, 0.38378670811653137, -0.07762590795755386)","(0.2846015393733978, 0.3222646117210388, -0.07187442481517792)","(0.29845961928367615, 0.2673845887184143, -0.054748713970184326)","(0.17909181118011475, 0.29174482822418213, -0.046621616929769516)","(0.21017970144748688, 0.3442745506763458, -0.07631290704011917)","(0.24559226632118225, 0.3105252981185913, -0.06869364529848099)","(0.26092541217803955, 0.2711377441883087, -0.054403990507125854)",POSITIVE
68,"(0.2721601128578186, 0.14043933153152466, -4.4932926357432734e-07)","(0.3105824291706085, 0.19972075521945953, -0.011383249424397945)","(0.3368484377861023, 0.29954323172569275, -0.018054433166980743)","(0.35609862208366394, 0.36673247814178467, -0.029467789456248283)","(0.3825676739215851, 0.41616055369377136, -0.0418999008834362)","(0.2798177897930145, 0.3724091649055481, -0.004146345425397158)","(0.2786027193069458, 0.47073614597320557, -0.02874220721423626)","(0.28629255294799805, 0.5309029817581177, -0.04361889138817787)","(0.2933647036552429, 0.5798237919807434, -0.053402129560709)","(0.2472507208585739, 0.3572516441345215, -0.01448258850723505)","(0.28071069717407227, 0.4145810008049011, -0.05980478972196579)","(0.3164893388748169, 0.3493991196155548, -0.07032802700996399)","(0.3302587568759918, 0.29046937823295593, -0.0653095543384552)","(0.2160666435956955, 0.3308272957801819, -0.02829812839627266)","(0.2528877854347229, 0.3784988820552826, -0.07242146879434586)","(0.28482985496520996, 0.3127197325229645, -0.06602528691291809)","(0.29293006658554077, 0.25712692737579346, -0.04812229797244072)","(0.1830092817544937, 0.2953539788722992, -0.04313167557120323)","(0.21626856923103333, 0.34576931595802307, -0.07036939263343811)","(0.24667888879776, 0.3097304701805115, -0.06277564913034439)","(0.2559792101383209, 0.268880158662796, -0.04885843023657799)",POSITIVE
69,"(0.27032533288002014, 0.11078573763370514, -8.277897336483875e-07)","(0.3147188723087311, 0.19212961196899414, 0.0015772151527926326)","(0.33837637305259705, 0.28915393352508545, -0.00011051881301682442)","(0.34578415751457214, 0.35835233330726624, -0.01018917839974165)","(0.3622564375400543, 0.4149992763996124, -0.02027338556945324)","(0.2866733968257904, 0.35246720910072327, 0.027570171281695366)","(0.2991577982902527, 0.425508975982666, -0.004538240842521191)","(0.32900896668434143, 0.43836402893066406, -0.028155161067843437)","(0.35743001103401184, 0.4368132948875427, -0.03818380460143089)","(0.25521934032440186, 0.34510576725006104, 0.013175244443118572)","(0.2897593677043915, 0.3954145908355713, -0.028027398511767387)","(0.31942352652549744, 0.3233889937400818, -0.04341161996126175)","(0.3302716612815857, 0.26274481415748596, -0.04150566831231117)","(0.22236564755439758, 0.329359233379364, -0.006448518019169569)","(0.2653907239437103, 0.36899682879447937, -0.04554302990436554)","(0.29119980335235596, 0.29515865445137024, -0.04310189187526703)","(0.2964174151420593, 0.2350275069475174, -0.027413412928581238)","(0.18678078055381775, 0.3040013015270233, -0.02642020583152771)","(0.22823263704776764, 0.35141080617904663, -0.0464833565056324)","(0.25191617012023926, 0.3083246350288391, -0.037914056330919266)","(0.2564874589443207, 0.26320701837539673, -0.02334706485271454)",POSITIVE
70,"(0.27727317810058594, 0.11528442800045013, -6.763686997146579e-07)","(0.32264018058776855, 0.19936761260032654, 0.005691489204764366)","(0.34604087471961975, 0.291261225938797, 0.00675464142113924)","(0.35559481382369995, 0.355649471282959, -0.0005895184003748)","(0.3755451738834381, 0.40537142753601074, -0.007929597981274128)","(0.2986488938331604, 0.3462902903556824, 0.033919572830200195)","(0.3088342547416687, 0.40871289372444153, 0.007220763247460127)","(0.3362627625465393, 0.426443874835968, -0.01372267585247755)","(0.364770770072937, 0.42805665731430054, -0.02296517603099346)","(0.2683999836444855, 0.34001168608665466, 0.019367940723896027)","(0.2979450225830078, 0.3836511969566345, -0.01656332239508629)","(0.3201732933521271, 0.3142106831073761, -0.03073517605662346)","(0.32709193229675293, 0.25421780347824097, -0.029356662184000015)","(0.23499056696891785, 0.32705965638160706, 0.00029016766347922385)","(0.27042239904403687, 0.3672005534172058, -0.034091003239154816)","(0.291763573884964, 0.29632267355918884, -0.0310317724943161)","(0.29508069157600403, 0.2371031641960144, -0.016460275277495384)","(0.19675622880458832, 0.3059958517551422, -0.018816977739334106)","(0.23298430442810059, 0.3535035252571106, -0.03612443059682846)","(0.2549302279949188, 0.31189486384391785, -0.026897884905338287)","(0.25833597779273987, 0.2682095766067505, -0.012844434008002281)",POSITIVE
71,"(0.27852964401245117, 0.12391932308673859, -6.18403817043145e-07)","(0.32437658309936523, 0.19801396131515503, 0.003448562230914831)","(0.3512323498725891, 0.2905220687389374, 0.004229716490954161)","(0.36194127798080444, 0.3549429774284363, -0.002586010377854109)","(0.382838636636734, 0.40470969676971436, -0.009938905015587807)","(0.3059125542640686, 0.3467661142349243, 0.030500341206789017)","(0.31778648495674133, 0.4036273956298828, 0.0054434663616120815)","(0.34346717596054077, 0.42415741086006165, -0.015330372378230095)","(0.3701862692832947, 0.4308422803878784, -0.025704871863126755)","(0.2749459147453308, 0.34210261702537537, 0.016790984198451042)","(0.30496537685394287, 0.3853135108947754, -0.016867192462086678)","(0.3261415958404541, 0.3191366195678711, -0.030352000147104263)","(0.3331076502799988, 0.2608747184276581, -0.02946564555168152)","(0.2407742738723755, 0.3292892873287201, -0.001331545994617045)","(0.27574533224105835, 0.3709845542907715, -0.035116471350193024)","(0.29560306668281555, 0.3014999032020569, -0.03164556249976158)","(0.29832398891448975, 0.24291542172431946, -0.01737741194665432)","(0.20208175480365753, 0.30786436796188354, -0.01953072100877762)","(0.2378283590078354, 0.3572705388069153, -0.038276784121990204)","(0.25846147537231445, 0.3157425820827484, -0.029295945540070534)","(0.26132845878601074, 0.27148371934890747, -0.015635136514902115)",POSITIVE
72,"(0.2828759253025055, 0.1334061473608017, -6.09172730037244e-07)","(0.32548362016677856, 0.20036521553993225, -1.04987020677072e-05)","(0.3510790467262268, 0.29339537024497986, -0.00020485134155023843)","(0.3632391095161438, 0.35650399327278137, -0.006832601968199015)","(0.38688144087791443, 0.4034312963485718, -0.013756414875388145)","(0.3058823347091675, 0.3551766574382782, 0.024542203173041344)","(0.32001373171806335, 0.4087415337562561, -0.0022348545026034117)","(0.34735170006752014, 0.4276261329650879, -0.024023665115237236)","(0.3763749599456787, 0.431835412979126, -0.0349901020526886)","(0.274728000164032, 0.35065677762031555, 0.012529181316494942)","(0.30851125717163086, 0.3899460732936859, -0.021537303924560547)","(0.330680787563324, 0.32318633794784546, -0.03413740172982216)","(0.3382267951965332, 0.26431524753570557, -0.0328744575381279)","(0.24137094616889954, 0.33621805906295776, -0.00421068724244833)","(0.27876096963882446, 0.37359684705734253, -0.03850710019469261)","(0.30005401372909546, 0.3047490417957306, -0.034584514796733856)","(0.3038219213485718, 0.24624428153038025, -0.020162099972367287)","(0.2039872705936432, 0.3124370872974396, -0.021329130977392197)","(0.2402714639902115, 0.356934130191803, -0.04086952283978462)","(0.2635113298892975, 0.3168199956417084, -0.03269447386264801)","(0.269153356552124, 0.2737370729446411, -0.019680863246321678)",POSITIVE
