,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19452211260795593, 0.2327328771352768, -3.321462429539679e-07)","(0.2520671486854553, 0.28892409801483154, -0.006724180653691292)","(0.29280808568000793, 0.38162699341773987, -0.015114019624888897)","(0.32703301310539246, 0.44481199979782104, -0.02924913913011551)","(0.3696540594100952, 0.4873494505882263, -0.04461706057190895)","(0.2584238350391388, 0.47123199701309204, 0.008374394848942757)","(0.3103143870830536, 0.5366073846817017, -0.024900944903492928)","(0.35225147008895874, 0.5279222726821899, -0.056496188044548035)","(0.3859304189682007, 0.506102979183197, -0.07438497990369797)","(0.23477259278297424, 0.4979832172393799, -0.006733717396855354)","(0.2832312285900116, 0.5891281962394714, -0.03372007980942726)","(0.3324681520462036, 0.6323824524879456, -0.05933716893196106)","(0.37473511695861816, 0.6619378328323364, -0.07565122842788696)","(0.20032063126564026, 0.5029826760292053, -0.026960322633385658)","(0.23093311488628387, 0.6253703832626343, -0.0530272051692009)","(0.2680833041667938, 0.6919817924499512, -0.07126159220933914)","(0.2995573580265045, 0.7446280717849731, -0.08163900673389435)","(0.16373728215694427, 0.4899233877658844, -0.04820719361305237)","(0.1700669378042221, 0.5956548452377319, -0.06564866006374359)","(0.17470446228981018, 0.6655447483062744, -0.071936696767807)","(0.18139439821243286, 0.728346586227417, -0.07580023258924484)",POSITIVE
21,"(0.18251638114452362, 0.2612314224243164, -2.741071511991322e-07)","(0.24072659015655518, 0.30835312604904175, -0.01234892476350069)","(0.28717073798179626, 0.3936223089694977, -0.02527870424091816)","(0.3253537714481354, 0.4571806788444519, -0.0424983911216259)","(0.3701709806919098, 0.49951446056365967, -0.06088162213563919)","(0.2579319477081299, 0.48389607667922974, -0.004756601992994547)","(0.30897897481918335, 0.5496838092803955, -0.04247166961431503)","(0.3527258634567261, 0.5443093180656433, -0.07598508894443512)","(0.3877679109573364, 0.5263251066207886, -0.09479682147502899)","(0.23237280547618866, 0.5129797458648682, -0.017927756533026695)","(0.27946656942367554, 0.6046798229217529, -0.04753157123923302)","(0.32555729150772095, 0.6515294909477234, -0.07340583950281143)","(0.3633837401866913, 0.6876784563064575, -0.09028933197259903)","(0.19500528275966644, 0.5192641615867615, -0.036186400800943375)","(0.22131285071372986, 0.6437626481056213, -0.06506495177745819)","(0.25288426876068115, 0.7119104862213135, -0.08347582072019577)","(0.2778405547142029, 0.7692185640335083, -0.09407906979322433)","(0.15477386116981506, 0.5062173008918762, -0.05558689311146736)","(0.15401872992515564, 0.6144248247146606, -0.07600168138742447)","(0.15135115385055542, 0.6855840682983398, -0.08297760039567947)","(0.15057392418384552, 0.7513667345046997, -0.08719433844089508)",POSITIVE
22,"(0.18188759684562683, 0.2795787453651428, -4.9742222785198464e-08)","(0.23881492018699646, 0.31817272305488586, -0.017279746010899544)","(0.28951725363731384, 0.39910468459129333, -0.03256778046488762)","(0.3307419717311859, 0.46480727195739746, -0.050546158105134964)","(0.37772688269615173, 0.5067329406738281, -0.0695641040802002)","(0.2558530569076538, 0.4962034225463867, -0.011501818895339966)","(0.31125396490097046, 0.550693690776825, -0.0495779849588871)","(0.35707271099090576, 0.5513719916343689, -0.08124581724405289)","(0.3946436643600464, 0.5416070818901062, -0.09871827065944672)","(0.23081035912036896, 0.5305603742599487, -0.022716663777828217)","(0.27628397941589355, 0.628781795501709, -0.05095083266496658)","(0.313252329826355, 0.6863009929656982, -0.07345253229141235)","(0.3431040048599243, 0.7386316657066345, -0.08823008835315704)","(0.1929817944765091, 0.5380768179893494, -0.03955184668302536)","(0.21336068212985992, 0.6661922335624695, -0.07243642956018448)","(0.23199698328971863, 0.7427864074707031, -0.09289251267910004)","(0.24768048524856567, 0.8116798400878906, -0.10438719391822815)","(0.15144075453281403, 0.5231893658638, -0.05730581656098366)","(0.13829901814460754, 0.6298115849494934, -0.08251829445362091)","(0.12519361078739166, 0.7005712389945984, -0.09194214642047882)","(0.11788680404424667, 0.7670497298240662, -0.09763778746128082)",POSITIVE
23,"(0.1752038151025772, 0.28343695402145386, -6.288971121648501e-08)","(0.23360104858875275, 0.3204880654811859, -0.01711549423635006)","(0.2848201096057892, 0.4011772871017456, -0.0323532298207283)","(0.3240116834640503, 0.466368168592453, -0.05073540285229683)","(0.3704233765602112, 0.509390652179718, -0.07014606893062592)","(0.25762879848480225, 0.5014208555221558, -0.009317499585449696)","(0.3064385652542114, 0.5563277006149292, -0.04890505224466324)","(0.3491171896457672, 0.5547230243682861, -0.08266778290271759)","(0.38548362255096436, 0.5430898070335388, -0.10148844867944717)","(0.23060539364814758, 0.5376688241958618, -0.021108219400048256)","(0.2732418477535248, 0.6343739628791809, -0.04810516908764839)","(0.3081718683242798, 0.6954190135002136, -0.07153039425611496)","(0.33722028136253357, 0.753555178642273, -0.08783811330795288)","(0.1897977888584137, 0.5471899509429932, -0.03900977969169617)","(0.2071443349123001, 0.6738547086715698, -0.07233259081840515)","(0.22122666239738464, 0.7517359256744385, -0.09505654126405716)","(0.23329010605812073, 0.8225382566452026, -0.10854679346084595)","(0.14491617679595947, 0.5346817970275879, -0.057867128401994705)","(0.12841922044754028, 0.6411038637161255, -0.08511226624250412)","(0.10961379110813141, 0.7118760347366333, -0.09654167294502258)","(0.09630592167377472, 0.7781845331192017, -0.10372728854417801)",POSITIVE
24,"(0.16841402649879456, 0.2911798059940338, -3.204538501222487e-08)","(0.22813794016838074, 0.3274471163749695, -0.015014955773949623)","(0.2803587317466736, 0.4035583734512329, -0.029127778485417366)","(0.3189983367919922, 0.4653012156486511, -0.04651237279176712)","(0.3646281361579895, 0.5050522089004517, -0.06514061242341995)","(0.25419458746910095, 0.5074375867843628, -0.009189373813569546)","(0.30428123474121094, 0.5574888586997986, -0.047255538403987885)","(0.34551548957824707, 0.5522621870040894, -0.07969706505537033)","(0.38007068634033203, 0.5378693342208862, -0.09759091585874557)","(0.2269238978624344, 0.5427574515342712, -0.021860016509890556)","(0.27145978808403015, 0.6411047577857971, -0.047874514013528824)","(0.3057224750518799, 0.7026239037513733, -0.07085788995027542)","(0.3340492844581604, 0.7609553337097168, -0.08682933449745178)","(0.18565768003463745, 0.5529271960258484, -0.040193770080804825)","(0.20544178783893585, 0.6779215931892395, -0.07355555891990662)","(0.2192748337984085, 0.756181001663208, -0.09723926335573196)","(0.23101253807544708, 0.8266293406486511, -0.11121462285518646)","(0.13937483727931976, 0.5416632294654846, -0.059089262038469315)","(0.12165776640176773, 0.6482537984848022, -0.08665991574525833)","(0.10085415840148926, 0.7185212969779968, -0.09842590987682343)","(0.08611428737640381, 0.7827080488204956, -0.1056627631187439)",POSITIVE
25,"(0.15918730199337006, 0.294771671295166, 4.53109771925142e-09)","(0.21956011652946472, 0.32773712277412415, -0.01682082749903202)","(0.2738039493560791, 0.40198415517807007, -0.031832724809646606)","(0.31193411350250244, 0.4631335139274597, -0.05004759505391121)","(0.3559023141860962, 0.5058900117874146, -0.06923834979534149)","(0.2492121160030365, 0.5071808099746704, -0.010446332395076752)","(0.298465371131897, 0.5567414164543152, -0.05035547539591789)","(0.33918631076812744, 0.5526904463768005, -0.08381324261426926)","(0.37376081943511963, 0.5384985208511353, -0.10191982239484787)","(0.22221972048282623, 0.5443116426467896, -0.02251223847270012)","(0.26711970567703247, 0.6424363851547241, -0.049567677080631256)","(0.3009589910507202, 0.7053931951522827, -0.0724206492304802)","(0.3292766809463501, 0.7652769684791565, -0.08778902888298035)","(0.18087539076805115, 0.5570285320281982, -0.040688756853342056)","(0.20067347586154938, 0.6833456754684448, -0.07482179999351501)","(0.21283230185508728, 0.7618128061294556, -0.09817474335432053)","(0.22342653572559357, 0.8315416574478149, -0.1114475354552269)","(0.13454020023345947, 0.5479435324668884, -0.059728048741817474)","(0.11521439254283905, 0.6539499163627625, -0.08816970139741898)","(0.0930652841925621, 0.7241449356079102, -0.10025098919868469)","(0.07711608707904816, 0.787461519241333, -0.10727198421955109)",POSITIVE
26,"(0.15481014549732208, 0.29094111919403076, 2.7484206910344255e-08)","(0.2154398262500763, 0.32519590854644775, -0.01670149527490139)","(0.26843976974487305, 0.4012480080127716, -0.030067194253206253)","(0.3036523461341858, 0.46283385157585144, -0.046705082058906555)","(0.3430458903312683, 0.5099359750747681, -0.06394989788532257)","(0.24950796365737915, 0.509493350982666, -0.0043180291540920734)","(0.29317858815193176, 0.5579867362976074, -0.04370427504181862)","(0.3294846713542938, 0.5575563907623291, -0.07775062322616577)","(0.3609926104545593, 0.5467591881752014, -0.09648071974515915)","(0.21991130709648132, 0.5483205914497375, -0.016802480444312096)","(0.26495492458343506, 0.646111249923706, -0.04345100745558739)","(0.2973673641681671, 0.7089754939079285, -0.06705538928508759)","(0.32552504539489746, 0.7677443027496338, -0.08280118554830551)","(0.17618407309055328, 0.5615354776382446, -0.035870399326086044)","(0.19543695449829102, 0.6862738132476807, -0.07020081579685211)","(0.20460224151611328, 0.7643121480941772, -0.09398826211690903)","(0.2142065316438675, 0.8335123062133789, -0.10721396654844284)","(0.12712769210338593, 0.551876425743103, -0.05595770850777626)","(0.10844055563211441, 0.6587780714035034, -0.084140844643116)","(0.08609095960855484, 0.7283203601837158, -0.09585300087928772)","(0.07084546983242035, 0.7897899150848389, -0.10243409872055054)",POSITIVE
27,"(0.14332912862300873, 0.2948331832885742, -2.122389153313975e-09)","(0.20647569000720978, 0.3289227783679962, -0.014252504333853722)","(0.260545551776886, 0.40191876888275146, -0.02617761865258217)","(0.2963661551475525, 0.46009254455566406, -0.04191772639751434)","(0.3333517909049988, 0.5112232565879822, -0.05819186195731163)","(0.24654899537563324, 0.5123000741004944, -0.00031822631717659533)","(0.2928445637226105, 0.5610132813453674, -0.03806328773498535)","(0.3279263973236084, 0.5583837628364563, -0.07166877388954163)","(0.35774195194244385, 0.5460520386695862, -0.0903572291135788)","(0.21639791131019592, 0.5519058108329773, -0.013469691388309002)","(0.2632775902748108, 0.647309422492981, -0.03862642124295235)","(0.29709306359291077, 0.7091802358627319, -0.06251461058855057)","(0.32697534561157227, 0.7647351026535034, -0.07892881333827972)","(0.17223533987998962, 0.566490113735199, -0.03313935175538063)","(0.195316344499588, 0.6871451139450073, -0.06559161841869354)","(0.20778022706508636, 0.7651349902153015, -0.08983539044857025)","(0.21956831216812134, 0.8336486220359802, -0.1040182113647461)","(0.12246123701334, 0.5587310194969177, -0.053698550909757614)","(0.10683068633079529, 0.6638233661651611, -0.0803302451968193)","(0.08619184792041779, 0.7333499789237976, -0.09221933037042618)","(0.07221124321222305, 0.7945278882980347, -0.09933478385210037)",POSITIVE
28,"(0.14364004135131836, 0.30312782526016235, -9.657371791149671e-09)","(0.20584547519683838, 0.3383425772190094, -0.015197481028735638)","(0.25948023796081543, 0.4096421003341675, -0.028340214863419533)","(0.29622113704681396, 0.46778354048728943, -0.04509640485048294)","(0.3339731991291046, 0.5186510682106018, -0.06238855794072151)","(0.24313153326511383, 0.5143274664878845, -0.0035002015065401793)","(0.2919536530971527, 0.5634098649024963, -0.04278772324323654)","(0.32787370681762695, 0.5563250184059143, -0.07708127796649933)","(0.3575975298881531, 0.5396588444709778, -0.09581458568572998)","(0.21466687321662903, 0.5537896156311035, -0.01563832350075245)","(0.2614356279373169, 0.6458951234817505, -0.04159601405262947)","(0.2982625961303711, 0.7049291133880615, -0.06529299914836884)","(0.33168864250183105, 0.759009599685669, -0.08159549534320831)","(0.1716412603855133, 0.5697491765022278, -0.03418274596333504)","(0.19768765568733215, 0.6901276707649231, -0.06642854958772659)","(0.2142643928527832, 0.7677149176597595, -0.08914945274591446)","(0.2299482226371765, 0.8369516134262085, -0.10232987254858017)","(0.12238264828920364, 0.5635835528373718, -0.053745169192552567)","(0.1097695529460907, 0.6700872778892517, -0.08013461530208588)","(0.09230955690145493, 0.7411907911300659, -0.09103275835514069)","(0.08091653138399124, 0.8045988082885742, -0.09729842841625214)",POSITIVE
29,"(0.143699049949646, 0.3102266788482666, -2.290700784612909e-08)","(0.2069586217403412, 0.3455638289451599, -0.014690701849758625)","(0.25950950384140015, 0.4152737557888031, -0.0275446604937315)","(0.2930787205696106, 0.4740901589393616, -0.0439109243452549)","(0.32655271887779236, 0.5293803811073303, -0.06054593250155449)","(0.24339769780635834, 0.5212376713752747, -0.003920010291039944)","(0.28840652108192444, 0.5734808444976807, -0.04367686063051224)","(0.32232943177223206, 0.5683319568634033, -0.07760624587535858)","(0.35079890489578247, 0.5507903695106506, -0.0955396518111229)","(0.2135562002658844, 0.560545802116394, -0.01609535701572895)","(0.25915271043777466, 0.6524367928504944, -0.04264803230762482)","(0.29605555534362793, 0.7098988890647888, -0.06611642241477966)","(0.32998475432395935, 0.7607550621032715, -0.0816776230931282)","(0.16925956308841705, 0.5776550769805908, -0.03459599241614342)","(0.19669558107852936, 0.6956651210784912, -0.066688172519207)","(0.21524187922477722, 0.7733627557754517, -0.0891081914305687)","(0.23266355693340302, 0.8428089022636414, -0.10177390277385712)","(0.11890089511871338, 0.5729830861091614, -0.0540599562227726)","(0.10809510201215744, 0.678759753704071, -0.07999203354120255)","(0.09229277074337006, 0.7496448755264282, -0.09046591073274612)","(0.08204308152198792, 0.8126066327095032, -0.09604643285274506)",POSITIVE
30,"(0.14625445008277893, 0.32530832290649414, 4.3081122669264005e-08)","(0.20826879143714905, 0.3625558912754059, -0.016664769500494003)","(0.25992685556411743, 0.4319867491722107, -0.030473152175545692)","(0.2941026985645294, 0.4928756654262543, -0.04736439883708954)","(0.327597439289093, 0.5496151447296143, -0.06452243030071259)","(0.24205951392650604, 0.5323126316070557, -0.004995908588171005)","(0.28550097346305847, 0.5820189714431763, -0.04386071115732193)","(0.3182768225669861, 0.5839183926582336, -0.07672826200723648)","(0.34574195742607117, 0.5743566155433655, -0.09442081302404404)","(0.21231088042259216, 0.5704299807548523, -0.016340237110853195)","(0.2576965093612671, 0.6639961004257202, -0.04354623332619667)","(0.2933269739151001, 0.7220539450645447, -0.06679891049861908)","(0.3260653018951416, 0.7746928334236145, -0.08214329928159714)","(0.1684901863336563, 0.5868459939956665, -0.034135546535253525)","(0.19423902034759521, 0.7045495510101318, -0.06757359951734543)","(0.212365061044693, 0.7820851802825928, -0.09034570306539536)","(0.22987359762191772, 0.8515685796737671, -0.10295137763023376)","(0.1184830591082573, 0.5817157030105591, -0.052938416600227356)","(0.10607226938009262, 0.6888993978500366, -0.07945296913385391)","(0.08863338828086853, 0.7598393559455872, -0.09032528847455978)","(0.07739881426095963, 0.8221203684806824, -0.09629300236701965)",POSITIVE
31,"(0.14812341332435608, 0.33480551838874817, 7.532117507480507e-08)","(0.2101563960313797, 0.37133878469467163, -0.01575963757932186)","(0.26381945610046387, 0.44251391291618347, -0.02855662629008293)","(0.298261433839798, 0.505942702293396, -0.04444819688796997)","(0.3327336609363556, 0.5627205967903137, -0.060670144855976105)","(0.24267864227294922, 0.544604480266571, -0.004063667729496956)","(0.2865525782108307, 0.5953008532524109, -0.04075409099459648)","(0.3202119469642639, 0.5987923741340637, -0.07161315530538559)","(0.34881752729415894, 0.5916481018066406, -0.08851054310798645)","(0.21151188015937805, 0.5812175273895264, -0.016104942187666893)","(0.25710615515708923, 0.6775211095809937, -0.04294154420495033)","(0.29217198491096497, 0.7379152774810791, -0.0660223588347435)","(0.3239070773124695, 0.7945119142532349, -0.0813715010881424)","(0.1677713841199875, 0.5956783294677734, -0.03443736955523491)","(0.19078488647937775, 0.7166910171508789, -0.06869344413280487)","(0.20667654275894165, 0.7955787777900696, -0.09264440834522247)","(0.22253388166427612, 0.8663482666015625, -0.10598394274711609)","(0.1175168976187706, 0.5892904996871948, -0.053503312170505524)","(0.10136633366346359, 0.6975405216217041, -0.0814502090215683)","(0.08168056607246399, 0.7681153416633606, -0.09372339397668839)","(0.06915813684463501, 0.8299703598022461, -0.10075528919696808)",POSITIVE
