,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8463477492332458, 0.9721065163612366, 2.17207755781601e-07)","(0.7672183513641357, 0.9338706731796265, -0.012899848632514477)","(0.6954562067985535, 0.8474317193031311, -0.02708781324326992)","(0.6357307434082031, 0.7946736812591553, -0.045414999127388)","(0.5717918276786804, 0.7902095913887024, -0.06563492119312286)","(0.720018208026886, 0.6813668012619019, 0.007239332888275385)","(0.6644220948219299, 0.6339408159255981, -0.029020274057984352)","(0.6239638924598694, 0.6305705904960632, -0.06537050753831863)","(0.5954541563987732, 0.6381446123123169, -0.08774758875370026)","(0.7590193748474121, 0.6435431241989136, -0.012491341680288315)","(0.7183562517166138, 0.5144259929656982, -0.038433343172073364)","(0.6880427598953247, 0.4346406161785126, -0.06345512717962265)","(0.6637406349182129, 0.36956819891929626, -0.08028596639633179)","(0.808279812335968, 0.6473383903503418, -0.03915940970182419)","(0.7980225682258606, 0.5028787851333618, -0.0699826031923294)","(0.7827800512313843, 0.41384196281433105, -0.091889888048172)","(0.766304612159729, 0.3357243239879608, -0.10460754483938217)","(0.8578866720199585, 0.6862452030181885, -0.06716988980770111)","(0.863040030002594, 0.570850670337677, -0.08800709992647171)","(0.8593636155128479, 0.4909437894821167, -0.09373351186513901)","(0.8480871319770813, 0.4167122542858124, -0.09760414808988571)",NEGATIVE
21,"(0.8452820777893066, 0.9667884111404419, 5.585675921793154e-07)","(0.764900267124176, 0.926726758480072, -0.014909429475665092)","(0.6874788403511047, 0.854176938533783, -0.031154245138168335)","(0.6156135201454163, 0.834857702255249, -0.05098958685994148)","(0.5522500276565552, 0.8621995449066162, -0.07493920624256134)","(0.7135533690452576, 0.6603003740310669, -0.0033359702210873365)","(0.6594114899635315, 0.5849372148513794, -0.026418466120958328)","(0.6250699758529663, 0.5461666584014893, -0.0515059158205986)","(0.5963398218154907, 0.5133126378059387, -0.0706852599978447)","(0.7592387795448303, 0.6281514763832092, -0.023376550525426865)","(0.7359514832496643, 0.4886799454689026, -0.03934190049767494)","(0.7172195315361023, 0.4037493169307709, -0.06090026721358299)","(0.6993845701217651, 0.33452433347702026, -0.07826719433069229)","(0.8108720779418945, 0.6377442479133606, -0.04849163442850113)","(0.8122355341911316, 0.4919465482234955, -0.07123182713985443)","(0.8062474727630615, 0.40229305624961853, -0.09448929876089096)","(0.7972827553749084, 0.32274556159973145, -0.11172974109649658)","(0.8590232133865356, 0.6809930801391602, -0.07504579424858093)","(0.8766388297080994, 0.5698511600494385, -0.09423475712537766)","(0.8849306702613831, 0.4911596477031708, -0.10282956063747406)","(0.8869267702102661, 0.4193823039531708, -0.11051420122385025)",NEGATIVE
22,"(0.8451347351074219, 0.9726760387420654, 7.403946256090421e-07)","(0.7618622183799744, 0.9310493469238281, -0.020133107900619507)","(0.6851137280464172, 0.8603127598762512, -0.04020008444786072)","(0.6145416498184204, 0.8455197811126709, -0.06281072646379471)","(0.5520000457763672, 0.873760461807251, -0.08947925269603729)","(0.7203394174575806, 0.6509160995483398, -0.014495301060378551)","(0.6829953193664551, 0.5412435531616211, -0.038872186094522476)","(0.6611109972000122, 0.47496721148490906, -0.06317616999149323)","(0.6436761617660522, 0.4150700271129608, -0.08323626220226288)","(0.7694421410560608, 0.6293039917945862, -0.03385242447257042)","(0.76436847448349, 0.4799179434776306, -0.053884249180555344)","(0.7580721974372864, 0.3874736726284027, -0.07685741782188416)","(0.7515151500701904, 0.3078020513057709, -0.09539081901311874)","(0.8187760710716248, 0.6453630924224854, -0.05814285948872566)","(0.8291152715682983, 0.4940742552280426, -0.08430349081754684)","(0.8290290832519531, 0.4001748561859131, -0.10744478553533554)","(0.8257484436035156, 0.3145313262939453, -0.1245836690068245)","(0.8636233806610107, 0.6912603378295898, -0.08439557999372482)","(0.8893810510635376, 0.5801018476486206, -0.10782274603843689)","(0.9018383026123047, 0.50124591588974, -0.11806558072566986)","(0.9080471992492676, 0.42708057165145874, -0.1267075091600418)",NEGATIVE
23,"(0.8535749316215515, 0.973515510559082, 8.321441669068008e-07)","(0.7685497999191284, 0.9310117363929749, -0.02141992188990116)","(0.6913745999336243, 0.8553910255432129, -0.041903477162122726)","(0.6190300583839417, 0.837671160697937, -0.06482470780611038)","(0.5564207434654236, 0.8691296577453613, -0.09167120605707169)","(0.7305279970169067, 0.6462802886962891, -0.015873383730649948)","(0.6994849443435669, 0.5276468396186829, -0.04063355177640915)","(0.6851964592933655, 0.45235174894332886, -0.06492777913808823)","(0.6761264801025391, 0.38435986638069153, -0.08515755832195282)","(0.7793813347816467, 0.6275136470794678, -0.03475983068346977)","(0.7786974310874939, 0.4745165705680847, -0.05582231655716896)","(0.7776240706443787, 0.3766903281211853, -0.07888093590736389)","(0.7772449254989624, 0.29264935851097107, -0.09741123765707016)","(0.8276348114013672, 0.6466282606124878, -0.05873948708176613)","(0.8417659997940063, 0.49133509397506714, -0.08482913672924042)","(0.8464214205741882, 0.39454540610313416, -0.10785625129938126)","(0.8485924601554871, 0.30644237995147705, -0.12508966028690338)","(0.8711065053939819, 0.6944456696510315, -0.08495358377695084)","(0.9003009796142578, 0.5822356939315796, -0.1081421971321106)","(0.9151735305786133, 0.5017426609992981, -0.11894413083791733)","(0.9245010614395142, 0.42471879720687866, -0.1283167153596878)",NEGATIVE
24,"(0.8676282167434692, 0.9706932902336121, 7.509823376494751e-07)","(0.7815649509429932, 0.9285749793052673, -0.01573914848268032)","(0.6983659863471985, 0.8443711996078491, -0.02850654162466526)","(0.6244288682937622, 0.822178840637207, -0.04452089965343475)","(0.5633642077445984, 0.8514070510864258, -0.06435921788215637)","(0.7330728769302368, 0.6449530720710754, -0.004439665004611015)","(0.6867003440856934, 0.5406461358070374, -0.023246996104717255)","(0.6618566513061523, 0.474043071269989, -0.04274119809269905)","(0.644237220287323, 0.4143589735031128, -0.05982931703329086)","(0.7826927900314331, 0.619562566280365, -0.02339705266058445)","(0.7792731523513794, 0.4658440947532654, -0.04018889740109444)","(0.7791953682899475, 0.37182125449180603, -0.05972634255886078)","(0.7797974944114685, 0.2946532070636749, -0.07475989311933517)","(0.8325245380401611, 0.6333652138710022, -0.047335896641016006)","(0.842128336429596, 0.4786863923072815, -0.07185926288366318)","(0.8455174565315247, 0.3828375041484833, -0.0953395888209343)","(0.8464087843894958, 0.29598939418792725, -0.11206219345331192)","(0.8781218528747559, 0.6770937442779541, -0.07276889681816101)","(0.9038521647453308, 0.564744234085083, -0.09581980854272842)","(0.9196361303329468, 0.48490095138549805, -0.10701163113117218)","(0.9297612905502319, 0.4093291759490967, -0.11608614772558212)",NEGATIVE
25,"(0.8778175115585327, 0.9662509560585022, 4.409200471400254e-07)","(0.7936168313026428, 0.9209240674972534, -0.01363531406968832)","(0.7103096842765808, 0.8316100835800171, -0.023569412529468536)","(0.6401965618133545, 0.7931787967681885, -0.03763853758573532)","(0.5772608518600464, 0.8108621835708618, -0.05478564649820328)","(0.7400021553039551, 0.6498766541481018, 0.004058994352817535)","(0.6758570671081543, 0.5740858316421509, -0.01947331428527832)","(0.635213315486908, 0.5325362682342529, -0.04329943284392357)","(0.6035004258155823, 0.49546563625335693, -0.060893699526786804)","(0.7866506576538086, 0.6133262515068054, -0.01407911628484726)","(0.7700783014297485, 0.46978452801704407, -0.03173668310046196)","(0.760499119758606, 0.3831924796104431, -0.04914531484246254)","(0.7529560923576355, 0.3142103850841522, -0.060888588428497314)","(0.8372884392738342, 0.618708610534668, -0.03809506446123123)","(0.8396556377410889, 0.47120821475982666, -0.06260945647954941)","(0.8358742594718933, 0.38087934255599976, -0.080842986702919)","(0.8287059664726257, 0.2993238568305969, -0.09189286828041077)","(0.8859087228775024, 0.6558017730712891, -0.06392980366945267)","(0.9020788073539734, 0.5399559736251831, -0.08458350598812103)","(0.90964275598526, 0.46024906635284424, -0.09145234525203705)","(0.9106735587120056, 0.38532763719558716, -0.09595440328121185)",NEGATIVE
26,"(0.8787471055984497, 0.966433584690094, 2.353208183869526e-10)","(0.7985622882843018, 0.9161101579666138, -0.013379194773733616)","(0.7270788550376892, 0.8106869459152222, -0.025171533226966858)","(0.6661466956138611, 0.7495671510696411, -0.042116791009902954)","(0.6052144169807434, 0.7351977229118347, -0.06004553288221359)","(0.7555287480354309, 0.6653909087181091, 0.012719511985778809)","(0.696277916431427, 0.6128014326095581, -0.035665981471538544)","(0.6495200395584106, 0.6397169232368469, -0.08152055740356445)","(0.6212452054023743, 0.6770264506340027, -0.10574246197938919)","(0.7935165166854858, 0.625777006149292, -0.004077444784343243)","(0.7591679096221924, 0.49059486389160156, -0.02719055488705635)","(0.7341551184654236, 0.4051799178123474, -0.04767622798681259)","(0.7170897722244263, 0.33407726883888245, -0.06122411787509918)","(0.8437355756759644, 0.625705361366272, -0.030050214380025864)","(0.831844687461853, 0.47936275601387024, -0.0557192787528038)","(0.8178811073303223, 0.38318607211112976, -0.06911660730838776)","(0.8043531179428101, 0.29747915267944336, -0.07560263574123383)","(0.8962491154670715, 0.6569738388061523, -0.05866831913590431)","(0.8935430645942688, 0.5364745855331421, -0.07487813383340836)","(0.8900062441825867, 0.45468270778656006, -0.07314354181289673)","(0.8828744888305664, 0.3806541860103607, -0.07040411233901978)",NEGATIVE
27,"(0.872003972530365, 0.9644216299057007, -4.907458617253724e-08)","(0.7935088276863098, 0.9095048904418945, -0.008941413834691048)","(0.7279801368713379, 0.7977535724639893, -0.016369445249438286)","(0.6762973070144653, 0.7310529947280884, -0.0287734717130661)","(0.6222711801528931, 0.6988832950592041, -0.041774146258831024)","(0.7670061588287354, 0.6532036066055298, 0.016591876745224)","(0.7063692212104797, 0.6067193746566772, -0.026077205315232277)","(0.6539323925971985, 0.6249911785125732, -0.06720804423093796)","(0.6177549362182617, 0.65531325340271, -0.08949490636587143)","(0.801771342754364, 0.6199011206626892, -0.0010651513002812862)","(0.7614074945449829, 0.4884517788887024, -0.02563992515206337)","(0.7296453714370728, 0.4073634445667267, -0.046849604696035385)","(0.7060166597366333, 0.3391281068325043, -0.060075342655181885)","(0.8469352722167969, 0.6238558292388916, -0.026846829801797867)","(0.8319455981254578, 0.4814978241920471, -0.05391651391983032)","(0.8134802579879761, 0.38878437876701355, -0.06809969246387482)","(0.7952680587768555, 0.30708059668540955, -0.07427796721458435)","(0.8930263519287109, 0.6593213081359863, -0.054568130522966385)","(0.8837644457817078, 0.5404077172279358, -0.07124653458595276)","(0.8717851042747498, 0.46151530742645264, -0.07025421410799026)","(0.855789303779602, 0.3907215893268585, -0.06794993579387665)",NEGATIVE
28,"(0.8709225654602051, 0.9595577120780945, -6.445090861006975e-08)","(0.7944435477256775, 0.9063450694084167, -0.010819285176694393)","(0.7311795949935913, 0.7973088622093201, -0.022036006674170494)","(0.6779689192771912, 0.7318556904792786, -0.0382315032184124)","(0.6183863878250122, 0.7087255120277405, -0.056074973195791245)","(0.7688352465629578, 0.6525729894638062, 0.010309395380318165)","(0.706640362739563, 0.6099233627319336, -0.034734029322862625)","(0.6530015468597412, 0.6290916204452515, -0.07815209031105042)","(0.6157217621803284, 0.6592622995376587, -0.10239756107330322)","(0.8043226003646851, 0.6189148426055908, -0.007500108797103167)","(0.7657478451728821, 0.48930221796035767, -0.03365863114595413)","(0.7335956692695618, 0.407928466796875, -0.05729125067591667)","(0.7079434990882874, 0.3378669321537018, -0.07310314476490021)","(0.8497450351715088, 0.6235917806625366, -0.03316206857562065)","(0.835188090801239, 0.4797428250312805, -0.06171000376343727)","(0.8177332282066345, 0.3855573832988739, -0.07922781258821487)","(0.8002674579620361, 0.30126893520355225, -0.08865812420845032)","(0.8945004343986511, 0.6597777605056763, -0.060569100081920624)","(0.8869684934616089, 0.541311502456665, -0.07887213677167892)","(0.8767394423484802, 0.4609808325767517, -0.08024774491786957)","(0.8624892234802246, 0.3866531252861023, -0.08030330389738083)",NEGATIVE
29,"(0.8687492609024048, 0.9527958631515503, 3.9243147398337896e-08)","(0.7929456830024719, 0.9055576920509338, -0.011017531156539917)","(0.7275721430778503, 0.798669695854187, -0.021839816123247147)","(0.6742427945137024, 0.7352982759475708, -0.03755371272563934)","(0.6143760681152344, 0.7176966071128845, -0.055111587047576904)","(0.7622981667518616, 0.6490597724914551, 0.011486861854791641)","(0.7014996409416199, 0.6080116033554077, -0.031301241368055344)","(0.6527544260025024, 0.6236317753791809, -0.07276621460914612)","(0.6210558414459229, 0.6517335176467896, -0.09550139307975769)","(0.7998580932617188, 0.6124654412269592, -0.006395644973963499)","(0.7675642967224121, 0.48025479912757874, -0.03003636747598648)","(0.7402744889259338, 0.39688706398010254, -0.05195058137178421)","(0.7206197381019592, 0.32875728607177734, -0.06625845283269882)","(0.8461758494377136, 0.6166682243347168, -0.032249677926301956)","(0.838466227054596, 0.4710242748260498, -0.059773627668619156)","(0.8252198696136475, 0.3766844570636749, -0.07775753736495972)","(0.812489926815033, 0.29482653737068176, -0.08734451979398727)","(0.8911077976226807, 0.6536221504211426, -0.05979212000966072)","(0.8905242681503296, 0.5358777046203613, -0.07802410423755646)","(0.8843660950660706, 0.4551588296890259, -0.080046147108078)","(0.8734080195426941, 0.3801606595516205, -0.08026435971260071)",NEGATIVE
30,"(0.8754153847694397, 0.9475454092025757, 3.223904059268534e-07)","(0.7947232723236084, 0.9033228158950806, -0.01007005199790001)","(0.7127173542976379, 0.8115980625152588, -0.018555838614702225)","(0.6410810351371765, 0.7767889499664307, -0.03106831945478916)","(0.5796403288841248, 0.7883909344673157, -0.046558599919080734)","(0.7490596771240234, 0.6332800388336182, 0.009420614689588547)","(0.6937388181686401, 0.5634481310844421, -0.015013739466667175)","(0.6560423374176025, 0.5334763526916504, -0.041295453906059265)","(0.6260867714881897, 0.5159566402435303, -0.05897187069058418)","(0.7960193753242493, 0.5981639623641968, -0.009309910237789154)","(0.7746379375457764, 0.46139776706695557, -0.02489212341606617)","(0.7556911110877991, 0.37985026836395264, -0.04385241121053696)","(0.7375640273094177, 0.3186994791030884, -0.05805350840091705)","(0.8475779891014099, 0.6029008626937866, -0.034055471420288086)","(0.8503852486610413, 0.4585230052471161, -0.054451387375593185)","(0.841711699962616, 0.37032052874565125, -0.07458235323429108)","(0.8295148015022278, 0.2958804666996002, -0.08849312365055084)","(0.8952628374099731, 0.6390169262886047, -0.060208939015865326)","(0.905828058719635, 0.5228357911109924, -0.0762433335185051)","(0.9079542756080627, 0.442732572555542, -0.0831729918718338)","(0.9020892977714539, 0.37249425053596497, -0.08907277882099152)",NEGATIVE
31,"(0.8715217709541321, 0.9521719217300415, 6.788812925151433e-07)","(0.7900823354721069, 0.9047080278396606, -0.01811525970697403)","(0.7074836492538452, 0.8223131895065308, -0.03238707780838013)","(0.6354087591171265, 0.7966747879981995, -0.04920767992734909)","(0.5725513100624084, 0.8119401931762695, -0.06961368024349213)","(0.7486526966094971, 0.61600261926651, -0.004868454299867153)","(0.7084826231002808, 0.5163723826408386, -0.024154670536518097)","(0.6843506097793579, 0.45463040471076965, -0.04500230774283409)","(0.6650140881538391, 0.39755481481552124, -0.06316889077425003)","(0.8006609082221985, 0.5914329886436462, -0.022718824446201324)","(0.8015928268432617, 0.4453568458557129, -0.03884461522102356)","(0.8000096082687378, 0.35758301615715027, -0.05881837382912636)","(0.796515166759491, 0.2839430570602417, -0.07486747205257416)","(0.8519900441169739, 0.6056049466133118, -0.04596492275595665)","(0.866604208946228, 0.4589942991733551, -0.07041369378566742)","(0.8693313598632812, 0.36780643463134766, -0.09301330894231796)","(0.8671919107437134, 0.285110741853714, -0.10919395089149475)","(0.8970699906349182, 0.6500205993652344, -0.07099451869726181)","(0.9209041595458984, 0.5374836921691895, -0.09418869763612747)","(0.9330996870994568, 0.4574281573295593, -0.10556783527135849)","(0.9385013580322266, 0.38221344351768494, -0.11469017714262009)",NEGATIVE
32,"(0.8787058591842651, 0.960921049118042, 7.751354473839456e-07)","(0.792840838432312, 0.9113596677780151, -0.019392527639865875)","(0.7111371755599976, 0.8281761407852173, -0.03546438738703728)","(0.6376047134399414, 0.8064797520637512, -0.05463319644331932)","(0.5744114518165588, 0.8323033452033997, -0.07731229066848755)","(0.7596606612205505, 0.6203014850616455, -0.006540699861943722)","(0.7327828407287598, 0.5007278323173523, -0.027886895462870598)","(0.719897985458374, 0.4253654479980469, -0.04987867921590805)","(0.7106342315673828, 0.3573095202445984, -0.06870386749505997)","(0.8099548816680908, 0.6017042994499207, -0.024927061051130295)","(0.8134167790412903, 0.44923335313796997, -0.04254593327641487)","(0.8161994218826294, 0.35222128033638, -0.06303413957357407)","(0.818682074546814, 0.26984551548957825, -0.07988058030605316)","(0.8595326542854309, 0.6178414821624756, -0.049024537205696106)","(0.8761144280433655, 0.4654947519302368, -0.0720449760556221)","(0.8818776607513428, 0.370111346244812, -0.0929160863161087)","(0.8845611214637756, 0.28337863087654114, -0.10867030173540115)","(0.904056966304779, 0.6609041094779968, -0.07566846907138824)","(0.9319547414779663, 0.5466994643211365, -0.09647880494594574)","(0.9458566308021545, 0.4651806652545929, -0.1067088395357132)","(0.9537209272384644, 0.38840991258621216, -0.11577538400888443)",NEGATIVE
