,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3870188891887665, 0.7096779942512512, 1.1373392680980032e-06)","(0.5427314043045044, 0.633671760559082, -0.0014131604693830013)","(0.6587182283401489, 0.48661813139915466, -0.022022314369678497)","(0.7575408816337585, 0.3726905882358551, -0.049996670335531235)","(0.8551579713821411, 0.3077683746814728, -0.08610827475786209)","(0.6291157007217407, 0.37792596220970154, -0.0738418847322464)","(0.7302961945533752, 0.26646852493286133, -0.15895996987819672)","(0.8269472122192383, 0.2359401285648346, -0.21569028496742249)","(0.9140685796737671, 0.23809553682804108, -0.25136932730674744)","(0.5782432556152344, 0.3584345281124115, -0.11645033210515976)","(0.6831467151641846, 0.2182183414697647, -0.19899916648864746)","(0.79327392578125, 0.19930441677570343, -0.24867543578147888)","(0.8842465877532959, 0.22585104405879974, -0.2816840708255768)","(0.5043622851371765, 0.37021785974502563, -0.1608240157365799)","(0.6019583940505981, 0.2104698121547699, -0.24235494434833527)","(0.7021092772483826, 0.2044980227947235, -0.2774048447608948)","(0.7891575694084167, 0.2416461706161499, -0.2965065836906433)","(0.41374409198760986, 0.4046156704425812, -0.2029423713684082)","(0.4610157907009125, 0.2711290717124939, -0.27812284231185913)","(0.5335402488708496, 0.20903334021568298, -0.31226351857185364)","(0.6049370169639587, 0.18231721222400665, -0.3327438533306122)",POSITIVE
21,"(0.4054173231124878, 0.8721355199813843, 1.549873559270054e-06)","(0.5095694065093994, 0.8811060190200806, -0.08221835643053055)","(0.6249499917030334, 0.8206949234008789, -0.14744596183300018)","(0.7325626015663147, 0.8197691440582275, -0.2083897590637207)","(0.8493722081184387, 0.8500515222549438, -0.27461832761764526)","(0.6560354232788086, 0.5083566308021545, -0.117263063788414)","(0.7555078268051147, 0.3738941550254822, -0.21332408487796783)","(0.8479071259498596, 0.29655760526657104, -0.2876349091529846)","(0.9330912828445435, 0.2507297694683075, -0.33565768599510193)","(0.5906174182891846, 0.44833603501319885, -0.129327192902565)","(0.6826936602592468, 0.26915740966796875, -0.21435955166816711)","(0.7793512344360352, 0.1927769035100937, -0.2746795415878296)","(0.8727915287017822, 0.15842494368553162, -0.31432923674583435)","(0.5051944255828857, 0.4331284463405609, -0.1511932760477066)","(0.5858083963394165, 0.23075585067272186, -0.23075829446315765)","(0.6822721362113953, 0.15600842237472534, -0.2745930850505829)","(0.7769319415092468, 0.1290891170501709, -0.29850253462791443)","(0.4049634039402008, 0.45914703607559204, -0.17933474481105804)","(0.45130449533462524, 0.28249382972717285, -0.2448076754808426)","(0.5203953981399536, 0.19311095774173737, -0.27345144748687744)","(0.5978724360466003, 0.14503204822540283, -0.2893376648426056)",POSITIVE
22,"(0.3939371705055237, 0.9452832937240601, 1.8636700360730174e-06)","(0.5225123167037964, 0.9455772638320923, -0.07780103385448456)","(0.6666042804718018, 0.8540962338447571, -0.13853302597999573)","(0.8003026843070984, 0.8186675310134888, -0.1977982074022293)","(0.9396283030509949, 0.8517258167266846, -0.2622222900390625)","(0.6797033548355103, 0.5138052701950073, -0.08212681859731674)","(0.7911338806152344, 0.3856551945209503, -0.16280579566955566)","(0.8842211961746216, 0.3113095164299011, -0.23032869398593903)","(0.9726026058197021, 0.26134905219078064, -0.27741968631744385)","(0.6033128499984741, 0.44107604026794434, -0.09529723227024078)","(0.695727527141571, 0.2572442591190338, -0.16721034049987793)","(0.7863463163375854, 0.16165795922279358, -0.22412098944187164)","(0.8806023597717285, 0.09933751821517944, -0.2634906470775604)","(0.5077810883522034, 0.422522634267807, -0.1197565570473671)","(0.5864294171333313, 0.20963993668556213, -0.19274376332759857)","(0.6778706908226013, 0.12005344033241272, -0.2406538724899292)","(0.7746098637580872, 0.07302826642990112, -0.2695855498313904)","(0.3966290354728699, 0.45421838760375977, -0.15065725147724152)","(0.44094985723495483, 0.2705995440483093, -0.2169608622789383)","(0.5107694268226624, 0.17534980177879333, -0.25126707553863525)","(0.5928428769111633, 0.11887073516845703, -0.27220776677131653)",POSITIVE
23,"(0.40328454971313477, 0.9530037045478821, 1.6583317119511776e-06)","(0.5372124314308167, 0.9376039505004883, -0.075498566031456)","(0.6780082583427429, 0.8426650762557983, -0.1304663121700287)","(0.8043773174285889, 0.8017693161964417, -0.18428148329257965)","(0.9382657408714294, 0.8063428401947021, -0.24079959094524384)","(0.6970825791358948, 0.48832231760025024, -0.06881976127624512)","(0.8078534007072449, 0.37003016471862793, -0.1469888538122177)","(0.8948545455932617, 0.3080225884914398, -0.21726924180984497)","(0.9838794469833374, 0.256361722946167, -0.2669197618961334)","(0.6158755421638489, 0.4167757034301758, -0.08335337787866592)","(0.6992634534835815, 0.22042348980903625, -0.15005387365818024)","(0.7778446674346924, 0.1317313015460968, -0.20414629578590393)","(0.8712131977081299, 0.07463675737380981, -0.24298079311847687)","(0.5192399621009827, 0.4028512239456177, -0.10988631099462509)","(0.5857513546943665, 0.1926463544368744, -0.17933112382888794)","(0.6670992970466614, 0.10085517168045044, -0.21673208475112915)","(0.7639434933662415, 0.049545347690582275, -0.2387136071920395)","(0.4078308939933777, 0.439857542514801, -0.1438247710466385)","(0.4512985348701477, 0.25590482354164124, -0.20415128767490387)","(0.5155776143074036, 0.15494433045387268, -0.22699761390686035)","(0.5965664982795715, 0.09149244427680969, -0.23975607752799988)",POSITIVE
24,"(0.4059242606163025, 0.9593167901039124, 1.412572942172119e-06)","(0.5484660267829895, 0.9358691573143005, -0.05512014776468277)","(0.6843706369400024, 0.8320542573928833, -0.09432005137205124)","(0.8023059368133545, 0.770645260810852, -0.1366884410381317)","(0.9245699644088745, 0.764357328414917, -0.1805664598941803)","(0.6934598684310913, 0.49971073865890503, -0.027722429484128952)","(0.8049729466438293, 0.40452924370765686, -0.09524902701377869)","(0.8977377414703369, 0.35375070571899414, -0.16186970472335815)","(0.9915996789932251, 0.3070618808269501, -0.2093144655227661)","(0.6237800717353821, 0.4170878529548645, -0.04694843292236328)","(0.7122887969017029, 0.23311415314674377, -0.10127204656600952)","(0.7973690629005432, 0.1433243751525879, -0.14990219473838806)","(0.8918250799179077, 0.07975596189498901, -0.18528304994106293)","(0.5378168821334839, 0.38899052143096924, -0.07822032272815704)","(0.6032270789146423, 0.17791792750358582, -0.13767904043197632)","(0.6888391971588135, 0.08516061305999756, -0.1711978316307068)","(0.786310076713562, 0.03143566846847534, -0.19069530069828033)","(0.43595850467681885, 0.41343918442726135, -0.11607350409030914)","(0.47622308135032654, 0.23565223813056946, -0.16870242357254028)","(0.537409782409668, 0.1393904685974121, -0.18666934967041016)","(0.6127198934555054, 0.07845339179039001, -0.19623959064483643)",POSITIVE
25,"(0.42514634132385254, 0.9605632424354553, 1.5112817663975875e-06)","(0.5707025527954102, 0.9233251214027405, -0.05520353466272354)","(0.6987301707267761, 0.8242906332015991, -0.0994940996170044)","(0.8052572011947632, 0.7616492509841919, -0.14708548784255981)","(0.9257552623748779, 0.7516517639160156, -0.1956253945827484)","(0.6985278129577637, 0.4796590209007263, -0.038846611976623535)","(0.8247782588005066, 0.389478474855423, -0.1129257082939148)","(0.9231575727462769, 0.3558860421180725, -0.18172961473464966)","(1.02025306224823, 0.3310168981552124, -0.22838279604911804)","(0.6302199959754944, 0.406921923160553, -0.05999677628278732)","(0.7278594970703125, 0.23044812679290771, -0.11955384910106659)","(0.8183966875076294, 0.14993572235107422, -0.1693783700466156)","(0.9151515960693359, 0.09770813584327698, -0.20447991788387299)","(0.5441765189170837, 0.3894810676574707, -0.09280480444431305)","(0.6133517622947693, 0.1764243245124817, -0.1549675166606903)","(0.7019063830375671, 0.0836801826953888, -0.18941321969032288)","(0.8008493781089783, 0.03128165006637573, -0.20933692157268524)","(0.4415056109428406, 0.42031991481781006, -0.1318635493516922)","(0.48424893617630005, 0.2364691197872162, -0.1841685175895691)","(0.5464813709259033, 0.1286861002445221, -0.2013370394706726)","(0.6214240789413452, 0.06111899018287659, -0.21013043820858002)",POSITIVE
26,"(0.4557417631149292, 0.9708709120750427, 1.623668140382506e-06)","(0.5938430428504944, 0.9330759048461914, -0.06322039663791656)","(0.7286942601203918, 0.8305310606956482, -0.11474424600601196)","(0.8393211364746094, 0.7735611200332642, -0.16889016330242157)","(0.9598158001899719, 0.7764766812324524, -0.22431246936321259)","(0.728111743927002, 0.47375208139419556, -0.04204046353697777)","(0.8539153337478638, 0.3727026879787445, -0.1167883351445198)","(0.9472664594650269, 0.3345750868320465, -0.18670320510864258)","(1.0397319793701172, 0.31735581159591675, -0.23429419100284576)","(0.6539643406867981, 0.41086339950561523, -0.061670225113630295)","(0.7489518523216248, 0.21995875239372253, -0.12360840290784836)","(0.8401857614517212, 0.13678675889968872, -0.1768040955066681)","(0.9378674030303955, 0.09526398777961731, -0.2128099948167801)","(0.5615770220756531, 0.40244895219802856, -0.09363406151533127)","(0.6275132298469543, 0.18390029668807983, -0.15535713732242584)","(0.7214046120643616, 0.09214606881141663, -0.19165153801441193)","(0.8261740207672119, 0.03972086310386658, -0.21271657943725586)","(0.45464521646499634, 0.4456547796726227, -0.13246800005435944)","(0.4808269739151001, 0.2654118537902832, -0.18361623585224152)","(0.5315918922424316, 0.15065065026283264, -0.20146030187606812)","(0.5959224104881287, 0.06574583053588867, -0.21104399859905243)",POSITIVE
27,"(0.4656059741973877, 0.9754812121391296, 1.6493530665684375e-06)","(0.6019277572631836, 0.9377086162567139, -0.0665971040725708)","(0.7352747321128845, 0.8400541543960571, -0.1233331561088562)","(0.8478912115097046, 0.78865647315979, -0.18258121609687805)","(0.9629840850830078, 0.772831916809082, -0.24303415417671204)","(0.7297880053520203, 0.46213454008102417, -0.04700368642807007)","(0.8602241277694702, 0.38292327523231506, -0.13144998252391815)","(0.961685299873352, 0.3600940704345703, -0.20948787033557892)","(1.059214472770691, 0.3538801074028015, -0.2627376317977905)","(0.6642413139343262, 0.40361639857292175, -0.0685117095708847)","(0.7663067579269409, 0.2173149287700653, -0.13867591321468353)","(0.8676563501358032, 0.13728246092796326, -0.19768783450126648)","(0.9729983806610107, 0.09459596872329712, -0.23841045796871185)","(0.5778728127479553, 0.40474629402160645, -0.1031673476099968)","(0.6503849029541016, 0.18631857633590698, -0.17299167811870575)","(0.7462730407714844, 0.09739294648170471, -0.2134052813053131)","(0.8485307693481445, 0.0371321439743042, -0.23758214712142944)","(0.47908711433410645, 0.4623470902442932, -0.14478065073490143)","(0.5174192190170288, 0.29363203048706055, -0.20251533389091492)","(0.5686743855476379, 0.17612752318382263, -0.22442521154880524)","(0.6267532706260681, 0.07698673009872437, -0.23783980309963226)",POSITIVE
28,"(0.468095064163208, 0.9689255952835083, 1.5390533008030616e-06)","(0.6063833832740784, 0.9326457977294922, -0.06267455965280533)","(0.7416128516197205, 0.8410937786102295, -0.1138104498386383)","(0.8536188006401062, 0.7881162166595459, -0.16777895390987396)","(0.9652876257896423, 0.751429557800293, -0.22242452204227448)","(0.7419112324714661, 0.4664825201034546, -0.03252314776182175)","(0.876274049282074, 0.3949330449104309, -0.11223654448986053)","(0.9752446413040161, 0.37608474493026733, -0.18764275312423706)","(1.066538691520691, 0.37082546949386597, -0.2384587824344635)","(0.6792432069778442, 0.4044983386993408, -0.05234898254275322)","(0.7927678823471069, 0.23349866271018982, -0.11495719105005264)","(0.8946212530136108, 0.15429002046585083, -0.17108923196792603)","(0.994676947593689, 0.1087833046913147, -0.21085655689239502)","(0.5934714674949646, 0.3990814685821533, -0.0861608162522316)","(0.6796988248825073, 0.19722670316696167, -0.15104588866233826)","(0.7751495838165283, 0.10597944259643555, -0.19078035652637482)","(0.8705024123191833, 0.039744436740875244, -0.21510162949562073)","(0.49354085326194763, 0.4473893642425537, -0.12665167450904846)","(0.5436242818832397, 0.2867228388786316, -0.18264925479888916)","(0.5948876738548279, 0.1760076880455017, -0.20393741130828857)","(0.6483812928199768, 0.0804101824760437, -0.2164926379919052)",POSITIVE
29,"(0.48690029978752136, 0.9584607481956482, 1.6276635506073944e-06)","(0.621285080909729, 0.9257363080978394, -0.062012504786252975)","(0.7466585636138916, 0.8447668552398682, -0.11531983315944672)","(0.8437236547470093, 0.795216977596283, -0.1718609631061554)","(0.9359155893325806, 0.7509030103683472, -0.23015104234218597)","(0.7494802474975586, 0.4627317190170288, -0.03901566565036774)","(0.8895671367645264, 0.4106979966163635, -0.12270809710025787)","(0.9902793169021606, 0.40363365411758423, -0.20251910388469696)","(1.0814430713653564, 0.4099321663379669, -0.25571632385253906)","(0.6882026195526123, 0.3999439775943756, -0.061146657913923264)","(0.8103227019309998, 0.23277947306632996, -0.12663258612155914)","(0.9206295609474182, 0.15047794580459595, -0.1873111128807068)","(1.0304217338562012, 0.0996597409248352, -0.230619415640831)","(0.6020359992980957, 0.3919007480144501, -0.09672121703624725)","(0.6878057718276978, 0.1871573030948639, -0.16407716274261475)","(0.787102997303009, 0.0964260995388031, -0.20850896835327148)","(0.8891840577125549, 0.03399771451950073, -0.23609475791454315)","(0.5000368356704712, 0.4355526864528656, -0.13852012157440186)","(0.5435724258422852, 0.26948776841163635, -0.19585998356342316)","(0.5996167659759521, 0.15940773487091064, -0.21829631924629211)","(0.6636193990707397, 0.07236531376838684, -0.23184002935886383)",POSITIVE
30,"(0.5092269778251648, 0.9641216993331909, 1.1991363635388552e-06)","(0.6384580731391907, 0.9248507022857666, -0.04421396553516388)","(0.76280277967453, 0.8399202823638916, -0.08491138368844986)","(0.8586686849594116, 0.7920116782188416, -0.1315983682870865)","(0.9394015073776245, 0.7399730682373047, -0.1780073046684265)","(0.7443629503250122, 0.47876548767089844, -0.02854342758655548)","(0.8708711266517639, 0.44794467091560364, -0.116070955991745)","(0.9547021389007568, 0.4938795268535614, -0.19308622181415558)","(1.0254379510879517, 0.5524120926856995, -0.23830345273017883)","(0.6859026551246643, 0.4077964425086975, -0.05605701357126236)","(0.7972567081451416, 0.22863519191741943, -0.11761672049760818)","(0.8978297114372253, 0.14293938875198364, -0.16797266900539398)","(0.9969342350959778, 0.09323346614837646, -0.20157289505004883)","(0.6005874872207642, 0.39170101284980774, -0.09643148630857468)","(0.6780368089675903, 0.17320922017097473, -0.1583811491727829)","(0.7696206569671631, 0.07080823183059692, -0.19372622668743134)","(0.864298403263092, 0.0004304647445678711, -0.21253114938735962)","(0.5021066069602966, 0.42871376872062683, -0.14197611808776855)","(0.5465856194496155, 0.24633511900901794, -0.18914732336997986)","(0.6027412414550781, 0.12412405014038086, -0.20097827911376953)","(0.6673582792282104, 0.02840292453765869, -0.20512798428535461)",POSITIVE
31,"(0.5080255270004272, 0.957568347454071, 1.0600982705000206e-06)","(0.6438090801239014, 0.9099255800247192, -0.032536838203668594)","(0.77950119972229, 0.8117746114730835, -0.061032965779304504)","(0.8863310217857361, 0.7598507404327393, -0.09831879287958145)","(0.9599689841270447, 0.7062638998031616, -0.13474255800247192)","(0.7350966930389404, 0.4693267345428467, 0.011442098766565323)","(0.860335648059845, 0.4418039321899414, -0.06417848914861679)","(0.9437481760978699, 0.4854634404182434, -0.13757434487342834)","(1.0123122930526733, 0.5419823527336121, -0.180215984582901)","(0.6847221851348877, 0.3937612473964691, -0.017375290393829346)","(0.8022328615188599, 0.22560030221939087, -0.0708407536149025)","(0.9037759304046631, 0.16128575801849365, -0.11846417933702469)","(1.0017166137695312, 0.1415175199508667, -0.1469205766916275)","(0.6061237454414368, 0.36368757486343384, -0.060056742280721664)","(0.7008915543556213, 0.1573975384235382, -0.11406602710485458)","(0.8023161888122559, 0.07456162571907043, -0.1453525424003601)","(0.903891921043396, 0.02793252468109131, -0.15856406092643738)","(0.5126135349273682, 0.3848271369934082, -0.10784821212291718)","(0.5606844425201416, 0.19511032104492188, -0.1445368379354477)","(0.6105991005897522, 0.06645584106445312, -0.15068140625953674)","(0.6687281727790833, -0.02683168649673462, -0.15015247464179993)",POSITIVE
32,"(0.49209409952163696, 0.9644217491149902, 1.434247792531096e-06)","(0.6321698427200317, 0.9200921654701233, -0.04125984385609627)","(0.7709974646568298, 0.8243060111999512, -0.07651776820421219)","(0.8788491487503052, 0.7806479334831238, -0.12140829861164093)","(0.9620887041091919, 0.759546160697937, -0.1666141301393509)","(0.7388677597045898, 0.4654097855091095, 0.016408434137701988)","(0.8811587691307068, 0.42730215191841125, -0.05753667652606964)","(0.9877392053604126, 0.45969077944755554, -0.13214798271656036)","(1.070908546447754, 0.5081284642219543, -0.17655615508556366)","(0.6896948218345642, 0.3941958546638489, -0.010325951501727104)","(0.81611168384552, 0.23503977060317993, -0.06036217883229256)","(0.9327467679977417, 0.16183805465698242, -0.11134318262338638)","(1.0371984243392944, 0.14540573954582214, -0.14373914897441864)","(0.6115668416023254, 0.3677430748939514, -0.05226874351501465)","(0.6994571089744568, 0.15718430280685425, -0.10054759681224823)","(0.8048635721206665, 0.0679650604724884, -0.13313420116901398)","(0.9097298979759216, 0.02385932207107544, -0.1487821638584137)","(0.518733024597168, 0.38618844747543335, -0.10110960900783539)","(0.5588240027427673, 0.198826402425766, -0.13442328572273254)","(0.6184937357902527, 0.07941737771034241, -0.14067688584327698)","(0.6883146166801453, 0.0003629326820373535, -0.14051474630832672)",POSITIVE
